cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022180,C0026809,TREATS,isoflurane,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0022180,C0324547,TREATS,isoflurane,New Zealand Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022209,C0237798,TREATS,isoniazid,Nonhuman primate,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022245,C0025914,TREATS,isoproterenol,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022245,C0034693,TREATS,isoproterenol,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0022245,C0324889,TREATS,isoproterenol,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022322,C0007450,TREATS,ivermectin,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022322,C0007452,TREATS,ivermectin,Cattle,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0022322,C0024400,TREATS,ivermectin,Macaca mulatta,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022322,C0026447,TREATS,ivermectin,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022322,C0026809,TREATS,ivermectin,Mus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0022322,C0034693,TREATS,ivermectin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0022322,C0034715,TREATS,ivermectin,"Rats, Sprague-Dawley",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022322,C0324889,TREATS,ivermectin,Old World rabbit,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0022322,C0325001,TREATS,ivermectin,Wolves,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022322,C3669692,TREATS,ivermectin,Young housecat,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022614,C0015859,TREATS,ketamine,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022614,C0026809,TREATS,ketamine,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0022614,C0035804,TREATS,ketamine,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022614,C0524515,TREATS,ketamine,Family canidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022625,C0012984,TREATS,ketoconazole,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022625,C0015859,TREATS,ketoconazole,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022625,C3687645,TREATS,ketoconazole,Male dog,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022860,C0012984,TREATS,labetalol,Canis familiaris,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0022957,C0012984,TREATS,lactulose,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0022957,C0019944,TREATS,lactulose,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023413,C0006764,TREATS,leucovorin,Callithrix,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023556,C0007450,TREATS,levamisole,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0023556,C0012984,TREATS,levamisole,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023556,C0034693,TREATS,levamisole,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023556,C0035804,TREATS,levamisole,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023556,C0237798,TREATS,levamisole,Nonhuman primate,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023660,C0002186,TREATS,lidocaine,Vicugna pacos,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023660,C0007452,TREATS,lidocaine,Cattle,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0023660,C0023919,TREATS,lidocaine,Llamas,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023660,C0085979,TREATS,lidocaine,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023660,C0324889,TREATS,lidocaine,Old World rabbit,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0023779,C0026809,TREATS,Lipids,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023810,C0026809,TREATS,Lipopolysaccharides,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023899,C0012984,TREATS,liver extract,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023992,C0026809,TREATS,loperamide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0024027,C0026809,TREATS,lovastatin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0024027,C0034693,TREATS,lovastatin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0024730,C0012984,TREATS,mannitol,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025153,C0007450,TREATS,mefloquine,Felis catus,orch,mamm,11,TREATS_ORCHtrtsMAMM
C0025153,C0012984,TREATS,mefloquine,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0025376,C0007450,TREATS,meperidine,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025376,C0012984,TREATS,meperidine,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0025402,C0025919,TREATS,2-Mercaptoethanol,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025598,C0026809,TREATS,metformin,Mus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0025598,C0034693,TREATS,metformin,Rattus norvegicus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0025638,C0034693,TREATS,methenamine,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0025677,C0026809,TREATS,methotrexate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025677,C0324889,TREATS,methotrexate,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025853,C0012984,TREATS,metoclopramide,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025872,C0006764,TREATS,metronidazole,Callithrix,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025872,C0007450,TREATS,metronidazole,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0025872,C0012984,TREATS,metronidazole,Canis familiaris,orch,mamm,11,TREATS_ORCHtrtsMAMM
C0025872,C0026809,TREATS,metronidazole,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0025872,C0034693,TREATS,metronidazole,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0025887,C0324889,TREATS,mexiletine,Old World rabbit,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0026056,C0012984,TREATS,midazolam,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0026056,C0034693,TREATS,midazolam,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026056,C0324547,TREATS,midazolam,New Zealand Rabbits,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0026056,C0324889,TREATS,midazolam,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026056,C3669731,TREATS,midazolam,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026156,C0025919,TREATS,mineral oil,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026156,C0034693,TREATS,mineral oil,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0026156,C0324889,TREATS,mineral oil,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026156,C3669731,TREATS,mineral oil,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026549,C0012984,TREATS,morphine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026549,C0026809,TREATS,morphine,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0026549,C0034693,TREATS,morphine,Rattus norvegicus,orch,mamm,14,TREATS_ORCHtrtsMAMM
C0027375,C0026809,TREATS,naphthalene,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0027396,C0026809,TREATS,naproxen,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0027996,C0026809,TREATS,niacin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0027996,C0034693,TREATS,niacin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028017,C0026809,TREATS,niclosamide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028017,C0034693,TREATS,niclosamide,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0028027,C0012984,TREATS,niacinamide,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0028027,C0018557,TREATS,niacinamide,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028027,C0034693,TREATS,niacinamide,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028128,C0018557,TREATS,nitric oxide,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028128,C0026809,TREATS,nitric oxide,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0028128,C0034693,TREATS,nitric oxide,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0028128,C1521751,TREATS,nitric oxide,C57BL/6 Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028426,C0085979,TREATS,noscapine,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028928,C0007452,TREATS,oleic acid,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028928,C0012984,TREATS,oleic acid,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028928,C0026809,TREATS,oleic acid,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0028928,C0036945,TREATS,oleic acid,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028928,C0039005,TREATS,oleic acid,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028928,C1135183,TREATS,oleic acid,Sus scrofa,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028978,C0012984,TREATS,omeprazole,Canis familiaris,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0028978,C0034693,TREATS,omeprazole,Rattus norvegicus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0028978,C0324145,TREATS,omeprazole,Equus asinus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028978,C0324889,TREATS,omeprazole,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0029904,C0012984,TREATS,ouabain,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030005,C0026809,TREATS,Oxazolone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030038,C0026809,TREATS,Oxotremorine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030049,C0026809,TREATS,oxycodone,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0030049,C0034693,TREATS,oxycodone,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0030863,C0026809,TREATS,pentamidine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030866,C0034693,TREATS,pentane,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030899,C0007450,TREATS,pentoxifylline,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0030899,C0026809,TREATS,pentoxifylline,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0030899,C0034693,TREATS,pentoxifylline,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030899,C0035804,TREATS,pentoxifylline,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030899,C0039005,TREATS,pentoxifylline,Family suidae,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0031406,C0699762,TREATS,phenindione,ewes,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031412,C0007450,TREATS,phenobarbital,Felis catus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0031412,C0012984,TREATS,phenobarbital,Canis familiaris,orch,mamm,10,TREATS_ORCHtrtsMAMM
C0031412,C0026809,TREATS,phenobarbital,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031412,C0324306,TREATS,phenobarbital,Beagle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031448,C0034693,TREATS,phentolamine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031463,C0019944,TREATS,phenylbutazone,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031469,C0034693,TREATS,phenylephrine,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0031495,C0012984,TREATS,phenylpropanolamine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031495,C0026809,TREATS,phenylpropanolamine,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0031507,C0026809,TREATS,phenytoin,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0031507,C0034693,TREATS,phenytoin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0031716,C0025936,TREATS,Phosphorylcholine,"Mice, Transgenic",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031716,C0036945,TREATS,Phosphorylcholine,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031716,C0039005,TREATS,Phosphorylcholine,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031862,C0012984,TREATS,vitamin K1,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031957,C0324889,TREATS,piperazine,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032594,C0007752,TREATS,Polysaccharides,Cercopithecidae,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0032594,C0018557,TREATS,Polysaccharides,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032594,C0024398,TREATS,Polysaccharides,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032594,C0026809,TREATS,Polysaccharides,Mus,orch,mamm,15,TREATS_ORCHtrtsMAMM
C0032594,C0032636,TREATS,Polysaccharides,Pongidae,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0032594,C0034693,TREATS,Polysaccharides,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0032594,C0324878,TREATS,Polysaccharides,Pholidota,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032856,C0012984,TREATS,povidone,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032911,C0026809,TREATS,praziquantel,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032911,C0034693,TREATS,praziquantel,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0032950,C0007450,TREATS,prednisolone,Felis catus,orch,mamm,9,TREATS_ORCHtrtsMAMM
C0032950,C0012984,TREATS,prednisolone,Canis familiaris,orch,mamm,13,TREATS_ORCHtrtsMAMM
C0032950,C0015859,TREATS,prednisolone,Ferrets,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0032950,C0026809,TREATS,prednisolone,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0032950,C0324887,TREATS,prednisolone,Wild rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032950,C0324889,TREATS,prednisolone,Old World rabbit,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0033215,C0324889,TREATS,probucol,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033218,C0007450,TREATS,procaine,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033218,C0018557,TREATS,procaine,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033218,C0026809,TREATS,procaine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033223,C0026809,TREATS,procarbazine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033474,C0007450,TREATS,Propionates,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033474,C0012984,TREATS,Propionates,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033487,C0034693,TREATS,propofol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033497,C0012984,TREATS,propranolol,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033497,C0026809,TREATS,propranolol,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0033497,C0034693,TREATS,propranolol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034266,C0007452,TREATS,pyridoxal phosphate,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034266,C0008139,TREATS,pyridoxal phosphate,Chiroptera,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034266,C0026809,TREATS,pyridoxal phosphate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034266,C0034693,TREATS,pyridoxal phosphate,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034266,C1519145,TREATS,pyridoxal phosphate,SJL/J Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034283,C0007450,TREATS,pyrimethamine,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0034283,C0019944,TREATS,pyrimethamine,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034392,C0026809,TREATS,quercetin,Mus,orch,mamm,20,TREATS_ORCHtrtsMAMM
C0034392,C0034693,TREATS,quercetin,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0034392,C0085243,TREATS,quercetin,"Mice, Inbred NOD",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034392,C1521751,TREATS,quercetin,C57BL/6 Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034392,C3887509,TREATS,quercetin,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034403,C0012984,TREATS,quinacrine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034428,C0007450,TREATS,Quinolones,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034428,C0012984,TREATS,Quinolones,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034665,C0324889,TREATS,ranitidine,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0035179,C0034693,TREATS,reserpine,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0035527,C0034693,TREATS,riboflavin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0035527,C0035804,TREATS,riboflavin,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0035629,C0026809,TREATS,rimantadine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0035839,C0007450,TREATS,ronidazole,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0035976,C0034693,TREATS,rutin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0035976,C3687524,TREATS,rutin,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0036023,C0034693,TREATS,saccharin,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0036023,C0034716,TREATS,saccharin,"Rats, Wistar",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0036078,C0012984,TREATS,sulfasalazine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0036579,C0034693,TREATS,selegiline,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0037215,C0025919,TREATS,sitosterols,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0037215,C0026809,TREATS,sitosterols,Mus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0037501,C0026809,TREATS,sodium dichloroacetate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0037556,C0034693,TREATS,sodium tetradecyl sulfate,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0037556,C0035804,TREATS,sodium tetradecyl sulfate,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0037707,C0324889,TREATS,sotalol,Old World rabbit,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0038317,C0007450,TREATS,Steroids,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038317,C0007452,TREATS,Steroids,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038317,C0012984,TREATS,Steroids,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038317,C0015859,TREATS,Steroids,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038317,C0026809,TREATS,Steroids,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038317,C0036945,TREATS,Steroids,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038317,C0085979,TREATS,Steroids,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038317,C0237798,TREATS,Steroids,Nonhuman primate,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038317,C0324889,TREATS,Steroids,Old World rabbit,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0038317,C1140701,TREATS,Steroids,Bos taurus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038317,C3669723,TREATS,Steroids,Female cattle prior to birth of first calf,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038760,C0012984,TREATS,Sulfonamides,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0038760,C0019944,TREATS,Sulfonamides,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038760,C0034693,TREATS,Sulfonamides,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0038760,C0039005,TREATS,Sulfonamides,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038760,C0324889,TREATS,Sulfonamides,Old World rabbit,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0038792,C0026809,TREATS,sulindac,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038880,C0026809,TREATS,suramin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039286,C0026809,TREATS,tamoxifen,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0039286,C0034693,TREATS,tamoxifen,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039294,C0007452,TREATS,tannic acid,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039294,C0026809,TREATS,tannic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039294,C0034693,TREATS,tannic acid,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039294,C3687524,TREATS,tannic acid,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039542,C0007450,TREATS,terbutaline,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039542,C0012984,TREATS,terbutaline,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039542,C0036945,TREATS,terbutaline,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039663,C0025914,TREATS,dronabinol,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039663,C0026809,TREATS,dronabinol,Mus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0039840,C0007450,TREATS,thiamine,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0039840,C0012984,TREATS,thiamine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040057,C0026809,TREATS,Thromboxane A2,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0040221,C0026809,TREATS,Tilorone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040221,C0085979,TREATS,Tilorone,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040263,C0006764,TREATS,tinidazole,Callithrix,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040610,C0007450,TREATS,tramadol,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040610,C0012984,TREATS,tramadol,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040610,C0017462,TREATS,tramadol,Gerbils,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040610,C0018557,TREATS,tramadol,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040864,C0026809,TREATS,triamcinolone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040905,C0026809,TREATS,Trichloroethylene,Mus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0041073,C0012984,TREATS,triolein,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0041420,C0026809,TREATS,Tweens,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042523,C0034693,TREATS,verapamil,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042523,C3714779,TREATS,verapamil,Equus asinus (female) X Equus caballus (male) intragenus hybrid,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042679,C0012984,TREATS,vincristine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042679,C0026809,TREATS,vincristine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042839,C0007450,TREATS,vitamin A,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042839,C0012984,TREATS,vitamin A,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042839,C3887509,TREATS,vitamin A,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042845,C0007450,TREATS,vitamin B12,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042845,C0012984,TREATS,vitamin B12,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042845,C0015859,TREATS,vitamin B12,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042849,C0007450,TREATS,vitamin B complex,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042874,C0007452,TREATS,vitamin E,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042874,C0019944,TREATS,vitamin E,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042874,C0026809,TREATS,vitamin E,Mus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0042874,C0039005,TREATS,vitamin E,Family suidae,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0042890,C0034693,TREATS,Vitamins,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0042890,C0034715,TREATS,Vitamins,"Rats, Sprague-Dawley",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043366,C0026809,TREATS,xylazine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043366,C0324889,TREATS,xylazine,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043369,C0012984,TREATS,xylitol,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043832,C0034693,TREATS,deferiprone,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043941,C0034693,TREATS,"1,3-dimethylthiourea",Rattus norvegicus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0045283,C0026809,TREATS,tempol,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
