cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020934,C0037903,INHIBITS,imipramine,SPHINGOMYELINASE,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0020934,C1417776,INHIBITS,imipramine,NPC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0021186,C0085805,INHIBITS,indapamide,Androgen Binding Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0021246,C0033551,INHIBITS,indomethacin,Prostaglandin-Endoperoxide Synthase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0021246,C0132555,INHIBITS,indomethacin,Nitric Oxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0021246,C1307407,INHIBITS,indomethacin,"FRAP1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0021246,C1565830,INHIBITS,indomethacin,"PTGS1 protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0021246,C1565860,INHIBITS,indomethacin,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0021547,C0000530,INHIBITS,inositol,5'-NUCLEOTIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0021547,C0031667,INHIBITS,inositol,Phospholipases A2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022005,C1416652,INHIBITS,iohexol,KIR3DL1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022020,C1412639,INHIBITS,Ionomycin,ATP2A3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022179,C0376515,INHIBITS,Isoflavones,BCL2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022209,C0010762,INHIBITS,isoniazid,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022252,C0030940,INHIBITS,isosorbide dinitrate,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022265,C1422064,INHIBITS,isotretinoin,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022266,C0623362,INHIBITS,Isoxazoles,Matrix Metalloproteinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022322,C0007292,INHIBITS,ivermectin,Carrier Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022322,C0252902,INHIBITS,ivermectin,"PKN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022322,C0917728,INHIBITS,ivermectin,"p31 integrase protein, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022322,C0920283,INHIBITS,ivermectin,DNA Helicases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0022322,C1416425,INHIBITS,ivermectin,IMPA1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022322,C1416705,INHIBITS,ivermectin,KPNB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022471,C1412641,INHIBITS,Kainic Acid,ATP2B2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022614,C0052536,INHIBITS,ketamine,aspartic acid receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022614,C0080093,INHIBITS,ketamine,N-Methyl-D-Aspartate Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022614,C1336636,INHIBITS,ketamine,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022625,C0010592,INHIBITS,ketoconazole,cyclosporine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022625,C1412361,INHIBITS,ketoconazole,ALOX5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022634,C0006784,INHIBITS,Ketones,Calpain,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022634,C0010654,INHIBITS,Ketones,cysteine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022634,C0030346,INHIBITS,Ketones,papain,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022634,C0030940,INHIBITS,Ketones,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022634,C0036720,INHIBITS,Ketones,serine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0022634,C0036734,INHIBITS,Ketones,Serine Endopeptidases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0022634,C0287990,INHIBITS,Ketones,paired basic amino acid cleaving enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022634,C0699919,INHIBITS,Ketones,Cathepsins B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022634,C0769345,INHIBITS,Ketones,caspase-5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022634,C1424250,INHIBITS,Ketones,NLRP3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022634,C2717970,INHIBITS,Ketones,Cysteine Proteases,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0022635,C1709820,INHIBITS,ketoprofen,ROS1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022642,C1706044,INHIBITS,ketotifen,PTPN11 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022924,C0017797,INHIBITS,Lactates,glutamine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022924,C0017817,INHIBITS,Lactates,glutathione,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022924,C0019475,INHIBITS,Lactates,Hexokinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022924,C1310463,INHIBITS,Lactates,"IFIH1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022924,C1310468,INHIBITS,Lactates,"DDX58 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022924,C1421554,INHIBITS,Lactates,YME1L1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022924,C1864770,INHIBITS,Lactates,MAVS gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022924,C2987230,INHIBITS,Lactates,KLKB1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022947,C0033382,INHIBITS,Lactones,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0022947,C1335439,INHIBITS,Lactones,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023556,C0002059,INHIBITS,levamisole,Alkaline Phosphatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023556,C0014894,INHIBITS,levamisole,Esterases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023556,C1412533,INHIBITS,levamisole,ARIH1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023660,C3494197,INHIBITS,lidocaine,Voltage-Gated Sodium Channels,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023776,C0017817,INHIBITS,Lipid Peroxides,glutathione,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023776,C0040691,INHIBITS,Lipid Peroxides,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023776,C1412127,INHIBITS,Lipid Peroxides,ACO2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023776,C1412361,INHIBITS,Lipid Peroxides,ALOX5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023776,C1709820,INHIBITS,Lipid Peroxides,ROS1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023779,C0003593,INHIBITS,Lipids,Apolipoproteins B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023779,C0079189,INHIBITS,Lipids,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023779,C0210995,INHIBITS,Lipids,"mismatch repair protein 1, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023779,C0376515,INHIBITS,Lipids,BCL2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023779,C0389071,INHIBITS,Lipids,Adiponectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023779,C1334510,INHIBITS,Lipids,MLANA gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023779,C1413188,INHIBITS,Lipids,CCR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023779,C1442757,INHIBITS,Lipids,SFTPB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023779,C1709820,INHIBITS,Lipids,ROS1 wt Allele,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023791,C0021760,INHIBITS,thioctic acid,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023791,C1709820,INHIBITS,thioctic acid,ROS1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0016762,INHIBITS,Lipopolysaccharides,Fructosediphosphate Aldolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0021641,INHIBITS,Lipopolysaccharides,Insulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0021666,INHIBITS,Lipopolysaccharides,insulin-like growth factor 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0021755,INHIBITS,Lipopolysaccharides,Interleukin-1,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023810,C0021760,INHIBITS,Lipopolysaccharides,interleukin-6,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0023810,C0026682,INHIBITS,Lipopolysaccharides,mucins,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0023810,C0060623,INHIBITS,Lipopolysaccharides,Follistatin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0079189,INHIBITS,Lipopolysaccharides,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023810,C0079904,INHIBITS,Lipopolysaccharides,NF-kappa B,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023810,C0085295,INHIBITS,Lipopolysaccharides,interleukin-10,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0110613,INHIBITS,Lipopolysaccharides,Connexin 43,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0123759,INHIBITS,Lipopolysaccharides,interleukin-12,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0170521,INHIBITS,Lipopolysaccharides,"DDIT3 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023810,C0242565,INHIBITS,Lipopolysaccharides,Intercellular Adhesion Molecules,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0524914,INHIBITS,Lipopolysaccharides,chemokine receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0597357,INHIBITS,Lipopolysaccharides,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0599220,INHIBITS,Lipopolysaccharides,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0600251,INHIBITS,Lipopolysaccharides,interleukin-1 alpha,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0668194,INHIBITS,Lipopolysaccharides,Fatty Acid Transport Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0670509,INHIBITS,Lipopolysaccharides,Small Inducible Cytokine A21,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0915115,INHIBITS,Lipopolysaccharides,metal transporting protein 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1099914,INHIBITS,Lipopolysaccharides,"IL12B protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1321919,INHIBITS,Lipopolysaccharides,"TLR4 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1332002,INHIBITS,Lipopolysaccharides,ABCG2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023810,C1333573,INHIBITS,Lipopolysaccharides,FOXO3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1334112,INHIBITS,Lipopolysaccharides,IL1B gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1334125,INHIBITS,Lipopolysaccharides,CXCR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1334126,INHIBITS,Lipopolysaccharides,CXCR2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023810,C1334134,INHIBITS,Lipopolysaccharides,IRAK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1335808,INHIBITS,Lipopolysaccharides,SELL gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1336636,INHIBITS,Lipopolysaccharides,TLR4 gene,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C0023810,C1366572,INHIBITS,Lipopolysaccharides,CXCL13 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1366645,INHIBITS,Lipopolysaccharides,CD36 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1412617,INHIBITS,Lipopolysaccharides,ATF4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1412622,INHIBITS,Lipopolysaccharides,ATF6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1413555,INHIBITS,Lipopolysaccharides,CNR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1413864,INHIBITS,Lipopolysaccharides,CYP27A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1417530,INHIBITS,Lipopolysaccharides,MYD88 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1422064,INHIBITS,Lipopolysaccharides,ACE2 gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0023810,C1448177,INHIBITS,Lipopolysaccharides,"TNF protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0023810,C1565860,INHIBITS,Lipopolysaccharides,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1701790,INHIBITS,Lipopolysaccharides,"IL17A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1705791,INHIBITS,Lipopolysaccharides,MAPK1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1826253,INHIBITS,Lipopolysaccharides,MIR802 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023810,C1883559,INHIBITS,Lipopolysaccharides,Wild Type,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C2829991,INHIBITS,Lipopolysaccharides,PALM3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C3715113,INHIBITS,Lipopolysaccharides,HSD11B1 wt Allele,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023810,C4048280,INHIBITS,Lipopolysaccharides,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023828,C0003241,INHIBITS,Liposomes,Antibodies,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0023828,C0008145,INHIBITS,Liposomes,Chitinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023828,C0030940,INHIBITS,Liposomes,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023828,C0079189,INHIBITS,Liposomes,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023828,C0120285,INHIBITS,Liposomes,Green Fluorescent Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023828,C0699918,INHIBITS,Liposomes,Elastases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023828,C1705791,INHIBITS,Liposomes,MAPK1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023992,C0006685,INHIBITS,loperamide,Calcium Channel,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023992,C0034801,INHIBITS,loperamide,Opioid Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024027,C0030016,INHIBITS,lovastatin,Oxidoreductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024027,C0034816,INHIBITS,lovastatin,"Receptors, HIV",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024027,C0042666,INHIBITS,lovastatin,Vimentin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024727,C0526870,INHIBITS,Mannans,"MBL2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0024727,C0597357,INHIBITS,Mannans,receptor,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0024727,C0913092,INHIBITS,Mannans,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0024727,C1539099,INHIBITS,Mannans,CLEC4M gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024742,C0010590,INHIBITS,mannose,cycloserine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024742,C0023206,INHIBITS,mannose,Lectin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0024742,C0034861,INHIBITS,mannose,Recombinant Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024742,C0913092,INHIBITS,mannose,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024742,C1417249,INHIBITS,mannose,MRC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024742,C1539100,INHIBITS,mannose,CLEC5A gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025041,C0003692,INHIBITS,meclofenamate sodium,Arachidonate 15-Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025242,C0034830,INHIBITS,memantine,Nicotinic Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025242,C0052536,INHIBITS,memantine,aspartic acid receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025242,C0079189,INHIBITS,memantine,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025242,C0079883,INHIBITS,memantine,N-Methylaspartate,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0025242,C0080093,INHIBITS,memantine,N-Methyl-D-Aspartate Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025249,C0002520,INHIBITS,Membrane Lipids,Amino Acids,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025368,C1564816,INHIBITS,menthol,TRPV1 receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025368,C4505180,INHIBITS,menthol,TRPA1 Cation Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025541,C1415619,INHIBITS,Metalloporphyrins,HMOX1 gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0025598,C0021760,INHIBITS,metformin,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0025598,C0079189,INHIBITS,metformin,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C0171406,INHIBITS,metformin,NADH dehydrogenase (ubiquinone),orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0025598,C0389071,INHIBITS,metformin,Adiponectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C0965245,INHIBITS,metformin,"CD274 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C1307407,INHIBITS,metformin,"FRAP1 protein, human",orch,aapp,6,INHIBITS_ORCHinhbAAPP
C0025598,C1414141,INHIBITS,metformin,DPP4 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0025598,C1414805,INHIBITS,metformin,MTOR gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C1423506,INHIBITS,metformin,SPINK5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C1539479,INHIBITS,metformin,FATE1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C2744579,INHIBITS,metformin,"ATP8A2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C4284302,INHIBITS,metformin,EHD1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C0003241,INHIBITS,methotrexate,Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C0010592,INHIBITS,methotrexate,cyclosporine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C0039667,INHIBITS,methotrexate,Tetrahydrofolate Dehydrogenase,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0025677,C0115305,INHIBITS,methotrexate,E-Selectin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0025677,C0169658,INHIBITS,methotrexate,Janus kinase 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C0169661,INHIBITS,methotrexate,Janus kinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C0597721,INHIBITS,methotrexate,Janus kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C1333908,INHIBITS,methotrexate,HMGB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C1417126,INHIBITS,methotrexate,MFAP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C1624602,INHIBITS,methotrexate,Anti-Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C3853636,INHIBITS,methotrexate,"Dihydrofolate Reductase, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0025810,C0132800,INHIBITS,methylphenidate,Norepinephrine Plasma Membrane Transport Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025853,C0164209,INHIBITS,metoclopramide,Substance P Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025854,C0596902,INHIBITS,metolazone,Membrane Transport Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025872,C0021760,INHIBITS,metronidazole,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025938,C0033382,INHIBITS,Micelles,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025938,C0079189,INHIBITS,Micelles,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025938,C1256770,INHIBITS,Micelles,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026251,C0287990,INHIBITS,Mitoguazone,paired basic amino acid cleaving enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026259,C0012863,INHIBITS,mitoxantrone,Topoisomerase II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026457,C0026454,INHIBITS,Monoamine Oxidase Inhibitors,Monoamine Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026492,C0023206,INHIBITS,Monosaccharides,Lectin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0026492,C1427146,INHIBITS,Monosaccharides,PHF12 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026549,C0008328,INHIBITS,morphine,cholecystokinin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026549,C0014298,INHIBITS,morphine,Enkephalins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026549,C1138348,INHIBITS,morphine,"moira protein, Drosophila",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027358,C0014242,INHIBITS,naloxone,Endorphins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027358,C0023206,INHIBITS,naloxone,Lectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027358,C0037663,INHIBITS,naloxone,Growth Hormone,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027358,C1336636,INHIBITS,naloxone,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027358,C1419419,INHIBITS,naloxone,RNF2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027360,C0034801,INHIBITS,naltrexone,Opioid Receptor,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0027360,C1413106,INHIBITS,naltrexone,CAMP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027360,C1443145,INHIBITS,naltrexone,BPI gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027375,C2677316,INHIBITS,naphthalene,MSMP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027388,C0030940,INHIBITS,Naphthoquinones,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027396,C0028612,INHIBITS,naproxen,Nucleoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027396,C0065827,INHIBITS,naproxen,Measles Virus Nucleoprotein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027996,C0079189,INHIBITS,niacin,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0001473,INHIBITS,niclosamide,Adenosine Triphosphatases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0017362,INHIBITS,niclosamide,"Genes, Regulator",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0030940,INHIBITS,niclosamide,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0042736,INHIBITS,niclosamide,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0079189,INHIBITS,niclosamide,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0381943,INHIBITS,niclosamide,Skp2 Proteins,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0028017,C1307407,INHIBITS,niclosamide,"FRAP1 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0028017,C1367307,INHIBITS,niclosamide,STAT3 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0028017,C1427656,INHIBITS,niclosamide,ANO1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0028017,C1564904,INHIBITS,niclosamide,Catenins,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0028027,C0031727,INHIBITS,niacinamide,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028027,C0032405,INHIBITS,niacinamide,Poly(ADP-ribose) Polymerases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028027,C0171998,INHIBITS,niacinamide,noggin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028027,C1538577,INHIBITS,niacinamide,PARP1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0028027,C1826944,INHIBITS,niacinamide,RSPO1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028049,C1414024,INHIBITS,Nicotinic Acids,DGAT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028066,C0006685,INHIBITS,nifedipine,Calcium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028066,C0288263,INHIBITS,nifedipine,L-Type Calcium Channels,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0028128,C0007578,INHIBITS,nitric oxide,Cell Adhesion Molecules,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C0034783,INHIBITS,nitric oxide,Adrenergic Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C0042736,INHIBITS,nitric oxide,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C0079189,INHIBITS,nitric oxide,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C0079904,INHIBITS,nitric oxide,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C0282554,INHIBITS,nitric oxide,chemokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
