cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0178784,C1522975,LOCATION_OF,Organ,flower formation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0178784,C1537068,LOCATION_OF,Organ,Virus Internalization,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C0178784,C1720850,LOCATION_OF,Organ,Fetal Programming,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0178784,C1721019,LOCATION_OF,Organ,Virus Attachment,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0178784,C1817882,LOCATION_OF,Organ,Granuloma formation,bpoc,biof,3,LOCATION_OF_BPOClocfBIOF
C0178784,C2610342,LOCATION_OF,Organ,digestive system development,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0178784,C3714634,LOCATION_OF,Organ,Biological Processes,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C0178784,C5205068,LOCATION_OF,Organ,Virus Reactivation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0205039,C0019868,LOCATION_OF,Bronchial,Homeostasis,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0205039,C1820201,LOCATION_OF,Bronchial,tissue remodeling,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0205065,C0013203,LOCATION_OF,Ovarian,Drug resistance,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0206429,C0596824,LOCATION_OF,"Ganglia, Sensory",latent virus infection process,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0206429,C5205068,LOCATION_OF,"Ganglia, Sensory",Virus Reactivation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0221971,C0220781,LOCATION_OF,Hair follicle structure,Anabolism,bpoc,biof,8,LOCATION_OF_BPOClocfBIOF
C0221971,C1820296,LOCATION_OF,Hair follicle structure,homeostasis of number of cells,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0222041,C0042765,LOCATION_OF,Shell - Animal skin appendage,Virulence,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0222041,C0220781,LOCATION_OF,Shell - Animal skin appendage,Anabolism,bpoc,biof,6,LOCATION_OF_BPOClocfBIOF
C0222045,C3714634,LOCATION_OF,Integumentary scale,Biological Processes,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0222070,C0220781,LOCATION_OF,Shell gland,Anabolism,bpoc,biof,3,LOCATION_OF_BPOClocfBIOF
C0225990,C0220781,LOCATION_OF,Large blood vessel structure,Anabolism,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C0226892,C0242290,LOCATION_OF,Structure of intestinal gland,Organogenesis,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0227059,C0003261,LOCATION_OF,Mandibular left second premolar tooth,Antibody Formation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0227266,C0232478,LOCATION_OF,Intestinal Villus,Ingestion,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0227318,C0232478,LOCATION_OF,Ileal epithelium,Ingestion,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0227331,C0003261,LOCATION_OF,Cecal tonsil,Antibody Formation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0227349,C0019868,LOCATION_OF,Colonic mucous membrane,Homeostasis,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0227374,C0003261,LOCATION_OF,Ansa spiralis of colon,Antibody Formation,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C0227435,C0019868,LOCATION_OF,Digestive organ structure,Homeostasis,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0227813,C0220781,LOCATION_OF,Body of uterus,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0227972,C0220781,LOCATION_OF,Structure of median lobe of prostate,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0228130,C0220781,LOCATION_OF,Pacchionian granulation,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0228174,C0220781,LOCATION_OF,Cerebral hemisphere structure (body structure),Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0228487,C0003261,LOCATION_OF,Cerebellar tuber,Antibody Formation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0228487,C0220781,LOCATION_OF,Cerebellar tuber,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0229304,C0220781,LOCATION_OF,Helix of ear,Anabolism,bpoc,biof,15,LOCATION_OF_BPOClocfBIOF
C0229654,C0220781,LOCATION_OF,Lymphoid nodule,Anabolism,bpoc,biof,6,LOCATION_OF_BPOClocfBIOF
C0229654,C1820201,LOCATION_OF,Lymphoid nodule,tissue remodeling,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0229751,C0220781,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0229751,C0242735,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Germination,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0229889,C0220781,LOCATION_OF,Lymphatic vessel,Anabolism,bpoc,biof,6,LOCATION_OF_BPOClocfBIOF
C0229890,C0220781,LOCATION_OF,Structure of lacteal,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0230040,C0162404,LOCATION_OF,Muzzle,Bioluminescence,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0230329,C0234130,LOCATION_OF,Right upper extremity,Motor function,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0230415,C0234130,LOCATION_OF,Right lower extremity,Motor function,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0230416,C0234130,LOCATION_OF,Left lower extremity,Motor function,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0230420,C1160638,LOCATION_OF,Both lower extremities,Viral life cycle,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0262304,C0220781,LOCATION_OF,pars postrema of the ventral lateral nucleus,Anabolism,bpoc,biof,98,LOCATION_OF_BPOClocfBIOF
C0262304,C0232478,LOCATION_OF,pars postrema of the ventral lateral nucleus,Ingestion,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0262304,C4277607,LOCATION_OF,pars postrema of the ventral lateral nucleus,"Immunogenicity, Vaccine",bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0262950,C0220781,LOCATION_OF,Skeletal bone,Anabolism,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C0282335,C0042765,LOCATION_OF,Respiratory tract structure,Virulence,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0282335,C0220781,LOCATION_OF,Respiratory tract structure,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0282335,C0232478,LOCATION_OF,Respiratory tract structure,Ingestion,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0440779,C0003261,LOCATION_OF,Ileal segment,Antibody Formation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0458578,C0042765,LOCATION_OF,Upper respiratory tract,Virulence,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0458578,C0392673,LOCATION_OF,Upper respiratory tract,Adaptation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0458827,C0019868,LOCATION_OF,Airway structure,Homeostasis,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C0458827,C0042765,LOCATION_OF,Airway structure,Virulence,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0458827,C0220781,LOCATION_OF,Airway structure,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0458827,C1820201,LOCATION_OF,Airway structure,tissue remodeling,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0458827,C3894443,LOCATION_OF,Airway structure,reactive oxygen species biosynthetic process,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0458827,C4330047,LOCATION_OF,Airway structure,Glucocorticoid Sensitivity,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0459963,C0019868,LOCATION_OF,Structure of pulmonary blood vessel,Homeostasis,bpoc,biof,4,LOCATION_OF_BPOClocfBIOF
C0489802,C0220781,LOCATION_OF,Capillary Beds,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0489877,C0019868,LOCATION_OF,Vasculature of lung,Homeostasis,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C0501385,C5205068,LOCATION_OF,Sensory nerve,Virus Reactivation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0502330,C0003261,LOCATION_OF,Lymphoid organ structure,Antibody Formation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0502330,C0019868,LOCATION_OF,Lymphoid organ structure,Homeostasis,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0504064,C0220781,LOCATION_OF,Secondary lymphoid organ,Anabolism,bpoc,biof,3,LOCATION_OF_BPOClocfBIOF
C0504064,C1537068,LOCATION_OF,Secondary lymphoid organ,Virus Internalization,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0521421,C0220781,LOCATION_OF,Entire ear,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0545675,C0019868,LOCATION_OF,Bronchus and lung,Homeostasis,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0582802,C0220781,LOCATION_OF,Digit structure,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0588054,C0003261,LOCATION_OF,Cervical lymph node group,Antibody Formation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0596796,C0220781,LOCATION_OF,Exoskeleton,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0598782,C0220781,LOCATION_OF,Appendage,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0600225,C0220781,LOCATION_OF,Graafian Follicle,Anabolism,bpoc,biof,3,LOCATION_OF_BPOClocfBIOF
C0687080,C0220781,LOCATION_OF,Paw,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0694649,C0220781,LOCATION_OF,Left deltoid,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0746922,C0220781,LOCATION_OF,Anatomic Node,Anabolism,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C0796494,C0003261,LOCATION_OF,lobe,Antibody Formation,bpoc,biof,3,LOCATION_OF_BPOClocfBIOF
C0796494,C0220781,LOCATION_OF,lobe,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0814033,C0220781,LOCATION_OF,neural circuits,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0836921,C0220781,LOCATION_OF,Tonsil,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0929301,C0003261,LOCATION_OF,Mammary gland,Antibody Formation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0929301,C0019868,LOCATION_OF,Mammary gland,Homeostasis,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0933845,C0019868,LOCATION_OF,Parenchyma,Homeostasis,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C0933845,C0220781,LOCATION_OF,Parenchyma,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0933845,C1817882,LOCATION_OF,Parenchyma,Granuloma formation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0933845,C5205068,LOCATION_OF,Parenchyma,Virus Reactivation,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C0934502,C0024352,LOCATION_OF,anatomical layer,Lysogeny,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0934502,C0042765,LOCATION_OF,anatomical layer,Virulence,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0934502,C0220781,LOCATION_OF,anatomical layer,Anabolism,bpoc,biof,6,LOCATION_OF_BPOClocfBIOF
C0934502,C0683168,LOCATION_OF,anatomical layer,synergistic drug interaction,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0935624,C0019868,LOCATION_OF,Capillary vessel,Homeostasis,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C0935624,C0220781,LOCATION_OF,Capillary vessel,Anabolism,bpoc,biof,8,LOCATION_OF_BPOClocfBIOF
C0949650,C3714634,LOCATION_OF,Mushroom Bodies,Biological Processes,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C1140618,C0234130,LOCATION_OF,Upper Extremity,Motor function,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1179412,C1537068,LOCATION_OF,Cell cluster,Virus Internalization,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1180033,C0019868,LOCATION_OF,Structure of wall of blood vessel,Homeostasis,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1180033,C0220781,LOCATION_OF,Structure of wall of blood vessel,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1180033,C3894443,LOCATION_OF,Structure of wall of blood vessel,reactive oxygen species biosynthetic process,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1180276,C0220781,LOCATION_OF,Lactating gland,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1182707,C0220781,LOCATION_OF,hair root,Anabolism,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C1184743,C0003261,LOCATION_OF,bony process,Antibody Formation,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C1184743,C0220781,LOCATION_OF,bony process,Anabolism,bpoc,biof,22,LOCATION_OF_BPOClocfBIOF
C1184743,C0392673,LOCATION_OF,bony process,Adaptation,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1184751,C0220781,LOCATION_OF,Secondary ossification center,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1184808,C0220781,LOCATION_OF,Plexus,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1185720,C0220781,LOCATION_OF,Arterial circle,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1185727,C0220781,LOCATION_OF,Collateral vessel,Anabolism,bpoc,biof,3,LOCATION_OF_BPOClocfBIOF
C1186763,C0220781,LOCATION_OF,Stem of Organ,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1186983,C0220781,LOCATION_OF,anatomic valve,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1266928,C0042765,LOCATION_OF,Nasal turbinate bone structure,Virulence,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C1280202,C0042765,LOCATION_OF,Entire eye,Virulence,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1285092,C0178849,LOCATION_OF,Gland,species difference,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1285092,C0220781,LOCATION_OF,Gland,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1305372,C0220781,LOCATION_OF,Hilar lymph node,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1305694,C0220781,LOCATION_OF,Medulla,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1440080,C0019868,LOCATION_OF,Alveolar,Homeostasis,bpoc,biof,13,LOCATION_OF_BPOClocfBIOF
C1440080,C0220781,LOCATION_OF,Alveolar,Anabolism,bpoc,biof,3,LOCATION_OF_BPOClocfBIOF
C1515933,C0220781,LOCATION_OF,Alveolus,Anabolism,bpoc,biof,4,LOCATION_OF_BPOClocfBIOF
C1515933,C0232478,LOCATION_OF,Alveolus,Ingestion,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1519988,C0220781,LOCATION_OF,Villus,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1519988,C1721019,LOCATION_OF,Villus,Virus Attachment,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1522391,C0234130,LOCATION_OF,Hindlimb,Motor function,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1550272,C0220781,LOCATION_OF,Lamella,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1552104,C4277607,LOCATION_OF,Mandibular left third molar distal hemisection,"Immunogenicity, Vaccine",bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1552115,C3714634,LOCATION_OF,Supernumerary maxillary right third molar,Biological Processes,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1552140,C0220781,LOCATION_OF,26s,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1563093,C0232478,LOCATION_OF,Distal intermedial ridge of tibia,Ingestion,bpoc,biof,3,LOCATION_OF_BPOClocfBIOF
C1571705,C0019868,LOCATION_OF,Follicle,Homeostasis,bpoc,biof,3,LOCATION_OF_BPOClocfBIOF
C1571705,C0220781,LOCATION_OF,Follicle,Anabolism,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C1880192,C0220781,LOCATION_OF,Crypt,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1880192,C0232478,LOCATION_OF,Crypt,Ingestion,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1880192,C3894443,LOCATION_OF,Crypt,reactive oxygen species biosynthetic process,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1882687,C3894443,LOCATION_OF,Rat Heart,reactive oxygen species biosynthetic process,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1882726,C0220781,LOCATION_OF,Rat Liver,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1995013,C0220781,LOCATION_OF,Set of muscles,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C1995013,C0234130,LOCATION_OF,Set of muscles,Motor function,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C2328510,C0220781,LOCATION_OF,Interstitium,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C2338991,C0042765,LOCATION_OF,Simple lobule of cerebellum,Virulence,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C2338991,C1537068,LOCATION_OF,Simple lobule of cerebellum,Virus Internalization,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C3640702,C0220781,LOCATION_OF,Proximal Interphalangeal Joint 3,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C3714556,C0220781,LOCATION_OF,Papilla,Anabolism,bpoc,biof,2,LOCATION_OF_BPOClocfBIOF
C4318476,C0220781,LOCATION_OF,Sensory organ,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C4321853,C0220781,LOCATION_OF,Hyaloid membrane,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
C5200814,C0220781,LOCATION_OF,Retinal Vasculature,Anabolism,bpoc,biof,1,LOCATION_OF_BPOClocfBIOF
