cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086143,C0596473,METHOD_OF,Diagnostic tests,Early Diagnosis,diap,diap,4,METHOD_OF_DIAPmthfDIAP
C0086143,C0683441,METHOD_OF,Diagnostic tests,serologic diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0086143,C0740178,METHOD_OF,Diagnostic tests,Antenatal screening procedures,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0162481,C0203702,METHOD_OF,Doppler Ultrasound (procedure),Pulmonary ventilation perfusion study,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0180580,C1623258,METHOD_OF,Electrocardiographic monitoring,Electrocardiography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0184921,C0021044,METHOD_OF,Excision biopsy,Immunohistochemistry,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0184921,C0597356,METHOD_OF,Excision biopsy,rapid diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0184921,C0679557,METHOD_OF,Excision biopsy,histological diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0184922,C0005558,METHOD_OF,Incisional biopsy - action,Biopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0184922,C0040405,METHOD_OF,Incisional biopsy - action,X-Ray Computed Tomography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0185283,C1567151,METHOD_OF,Muscle biopsy,Antemortem Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0189024,C1510483,METHOD_OF,Endoscopy of nose,Fine needle aspiration biopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0189025,C0005558,METHOD_OF,Nasopharyngoscopy,Biopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0189896,C0013516,METHOD_OF,Catheterization of right heart,Echocardiography,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0190979,C0005834,METHOD_OF,Venous blood sampling,Collection of blood specimen for laboratory procedure,diap,diap,4,METHOD_OF_DIAPmthfDIAP
C0190979,C0220908,METHOD_OF,Venous blood sampling,Screening procedure,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0193388,C0750430,METHOD_OF,Biopsy of liver (procedure),Work-up,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0199637,C0015260,METHOD_OF,Cardiotachometry,Exercise stress test,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0200189,C0016313,METHOD_OF,Fundus photography,Fluorescein Angiography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0202616,C0004398,METHOD_OF,"Radiologic examination, osseous survey, complete",Autopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0202823,C0011906,METHOD_OF,Chest CT,Differential Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0202823,C0039985,METHOD_OF,Chest CT,Plain chest X-ray,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0202823,C0220908,METHOD_OF,Chest CT,Screening procedure,diap,diap,10,METHOD_OF_DIAPmthfDIAP
C0202823,C0596473,METHOD_OF,Chest CT,Early Diagnosis,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0202823,C0750430,METHOD_OF,Chest CT,Work-up,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0202823,C2985535,METHOD_OF,Chest CT,Radiologic Examination,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0202823,C3842377,METHOD_OF,Chest CT,Chest radiograph,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0202823,C4331246,METHOD_OF,Chest CT,Restaging,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0203378,C0013798,METHOD_OF,"Echocardiography, Three-Dimensional",Electrocardiogram,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0206054,C0013516,METHOD_OF,"Echocardiography, Transesophageal",Echocardiography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0220908,C0004398,METHOD_OF,Screening procedure,Autopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0220908,C0086143,METHOD_OF,Screening procedure,Diagnostic tests,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0220908,C0202823,METHOD_OF,Screening procedure,Chest CT,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0220908,C0281477,METHOD_OF,Screening procedure,Screening for malignant neoplasm of lung,diap,diap,3,METHOD_OF_DIAPmthfDIAP
C0220908,C0596473,METHOD_OF,Screening procedure,Early Diagnosis,diap,diap,10,METHOD_OF_DIAPmthfDIAP
C0220908,C0683441,METHOD_OF,Screening procedure,serologic diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0220908,C0872186,METHOD_OF,Screening procedure,high throughput analysis,diap,diap,3,METHOD_OF_DIAPmthfDIAP
C0220908,C0872187,METHOD_OF,Screening procedure,High Throughput Screening,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0220908,C0920688,METHOD_OF,Screening procedure,Cancer Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0242890,C0007089,METHOD_OF,Toxicity Tests,Carcinogenicity Tests,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0243032,C1964257,METHOD_OF,Magnetic Resonance Angiography,Observation - diagnostic procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0260180,C0030198,METHOD_OF,Pupillometry,Pain Measurement,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0260180,C1964257,METHOD_OF,Pupillometry,Observation - diagnostic procedure,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0278372,C4277740,METHOD_OF,Functional assessment,Walk Test,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0281477,C0596473,METHOD_OF,Screening for malignant neoplasm of lung,Early Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0282493,C0017195,METHOD_OF,Surgical Endoscopy,Endoscopy of stomach,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0282675,C0162701,METHOD_OF,Teleconsultation,Polysomnography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0332140,C0011911,METHOD_OF,"Diagnosis, clinical",Laboratory Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0373345,C0596473,METHOD_OF,Transrectal Ultrasound,Early Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0376443,C0596473,METHOD_OF,Endoscopic Ultrasound,Early Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0376443,C0920688,METHOD_OF,Endoscopic Ultrasound,Cancer Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0392823,C0005558,METHOD_OF,Direct examination of larynx,Biopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0396473,C0011906,METHOD_OF,Bronchoscopic irrigation,Differential Diagnosis,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0396473,C0750430,METHOD_OF,Bronchoscopic irrigation,Work-up,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0405917,C0184921,METHOD_OF,Limited thoracotomy,Excision biopsy,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0405917,C0184922,METHOD_OF,Limited thoracotomy,Incisional biopsy - action,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0412516,C0011923,METHOD_OF,Orbital B scan,Diagnostic Imaging,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0412564,C0220908,METHOD_OF,Fetal echocardiography,Screening procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0412618,C0085532,METHOD_OF,Computed tomography of heart,Coronary angiography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0412618,C0206054,METHOD_OF,Computed tomography of heart,"Echocardiography, Transesophageal",diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0419358,C0024485,METHOD_OF,Exploration with a probe,Magnetic Resonance Imaging,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0419358,C0872186,METHOD_OF,Exploration with a probe,high throughput analysis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0430022,C0220908,METHOD_OF,diagnostic procedure,Screening procedure,diap,diap,3,METHOD_OF_DIAPmthfDIAP
C0430022,C0596473,METHOD_OF,diagnostic procedure,Early Diagnosis,diap,diap,3,METHOD_OF_DIAPmthfDIAP
C0430022,C1319069,METHOD_OF,diagnostic procedure,Point-of-Care Testing,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0430456,C0039451,METHOD_OF,12 lead ECG,Telemetry,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0430462,C0206054,METHOD_OF,Transthoracic echocardiography,"Echocardiography, Transesophageal",diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0430511,C0037981,METHOD_OF,Vital capacity test,Spirometry,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0430511,C1306036,METHOD_OF,Vital capacity test,Forced expiratory volume procedure,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0430561,C0037296,METHOD_OF,Skin prick test,Hypersensitivity skin testing,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0430615,C0430566,METHOD_OF,Rhinomanometry,Histamine challenge,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0430862,C0040420,METHOD_OF,Applanation tonometry,Tonometry,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0431080,C0013819,METHOD_OF,Diagnostic assessment,Electroencephalography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0456900,C4266460,METHOD_OF,Ultrasound guided biopsy,Tissue sampling,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0457575,C1964257,METHOD_OF,Finger-prick sampling (procedure),Observation - diagnostic procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0497093,C0220908,METHOD_OF,Sensitivity test,Screening procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0521316,C0597356,METHOD_OF,Gallium scan,rapid diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0580663,C0011923,METHOD_OF,Tomography - chest,Diagnostic Imaging,diap,diap,12,METHOD_OF_DIAPmthfDIAP
C0596608,C0203634,METHOD_OF,gel mobility shift assay,Nuclear medicine procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0597356,C0220908,METHOD_OF,rapid diagnosis,Screening procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0598801,C2826145,METHOD_OF,Diffusion weighted imaging,Fluid Attenuated Inversion Recovery,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0599519,C0039810,METHOD_OF,remote sensing,thermography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0599863,C0024485,METHOD_OF,cosy,Magnetic Resonance Imaging,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0599864,C0024485,METHOD_OF,NOESY,Magnetic Resonance Imaging,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0679575,C1513743,METHOD_OF,Neuroimaging,Multimodal Imaging,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0729619,C0596473,METHOD_OF,Computed tomography imaging - action,Early Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0750430,C0027646,METHOD_OF,Work-up,Diagnostic Neoplasm Staging,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0847244,C1964257,METHOD_OF,"Diagnostic endoscopy, EAR",Observation - diagnostic procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0849974,C0024119,METHOD_OF,Pulmonary Function Test/Forced Expiratory Volume 1,Pulmonary function tests,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0850293,C0027853,METHOD_OF,electrophysiological studies,Neurologic Examination,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0863477,C0005558,METHOD_OF,Transbronchial Lung Biopsy,Biopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0863477,C3842377,METHOD_OF,Transbronchial Lung Biopsy,Chest radiograph,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0872102,C0596473,METHOD_OF,assay development,Early Diagnosis,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0872187,C0683441,METHOD_OF,High Throughput Screening,serologic diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0872257,C0011911,METHOD_OF,rapid technique,Laboratory Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0872257,C0332140,METHOD_OF,rapid technique,"Diagnosis, clinical",diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0872257,C0596473,METHOD_OF,rapid technique,Early Diagnosis,diap,diap,3,METHOD_OF_DIAPmthfDIAP
C0872257,C0872186,METHOD_OF,rapid technique,high throughput analysis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0872257,C1319069,METHOD_OF,rapid technique,Point-of-Care Testing,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0877853,C0024485,METHOD_OF,"Spectroscopy, Nuclear Magnetic Resonance",Magnetic Resonance Imaging,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0877853,C0220908,METHOD_OF,"Spectroscopy, Nuclear Magnetic Resonance",Screening procedure,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C0920428,C0013516,METHOD_OF,cardiovascular imaging,Echocardiography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C0948501,C0041618,METHOD_OF,Ultrasound examination,Ultrasonography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1134631,C0011911,METHOD_OF,Annual Screening,Laboratory Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1293901,C0849974,METHOD_OF,Exercise challenge,Pulmonary Function Test/Forced Expiratory Volume 1,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1300249,C0189024,METHOD_OF,Non-contact tonometry,Endoscopy of nose,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1306645,C0030247,METHOD_OF,Plain x-ray,Palpation,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1306645,C0034579,METHOD_OF,Plain x-ray,Panoramic Radiography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1306645,C0220908,METHOD_OF,Plain x-ray,Screening procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1306645,C0596473,METHOD_OF,Plain x-ray,Early Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1306645,C1964257,METHOD_OF,Plain x-ray,Observation - diagnostic procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1314734,C0015945,METHOD_OF,Nonstress test,Fetal Monitoring,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C1319069,C0220908,METHOD_OF,Point-of-Care Testing,Screening procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1319069,C0597356,METHOD_OF,Point-of-Care Testing,rapid diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1444581,C1444582,METHOD_OF,Direct Ophthalmoscopy,Indirect ophthalmoscopy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1444582,C0029090,METHOD_OF,Indirect ophthalmoscopy,Ophthalmoscopy,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C1444582,C0220908,METHOD_OF,Indirect ophthalmoscopy,Screening procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1449565,C1964257,METHOD_OF,Dermoscopy,Observation - diagnostic procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1510483,C0021044,METHOD_OF,Fine needle aspiration biopsy,Immunohistochemistry,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1510483,C0444186,METHOD_OF,Fine needle aspiration biopsy,Smear test,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1512457,C0006282,METHOD_OF,High Resolution Computed Tomography,Contrast bronchogram,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1512457,C0043299,METHOD_OF,High Resolution Computed Tomography,Diagnostic radiologic examination,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1513743,C0039810,METHOD_OF,Multimodal Imaging,thermography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1536105,C0013524,METHOD_OF,Computed Tomography Angiography,2D Echocardiography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1536105,C0039985,METHOD_OF,Computed Tomography Angiography,Plain chest X-ray,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1536105,C0677490,METHOD_OF,Computed Tomography Angiography,Pulmonary angiogram,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1548757,C0086143,METHOD_OF,"Transport Media, Viral",Diagnostic tests,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1623258,C0596473,METHOD_OF,Electrocardiography,Early Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1736924,C0005558,METHOD_OF,CT scan Guidance,Biopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1831737,C0596473,METHOD_OF,Infrared Thermography,Early Diagnosis,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1881134,C0005558,METHOD_OF,Image Study,Biopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1881134,C0041618,METHOD_OF,Image Study,Ultrasonography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1881134,C4331246,METHOD_OF,Image Study,Restaging,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1955928,C0041618,METHOD_OF,Elasticity Imaging Techniques,Ultrasonography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1964257,C0004398,METHOD_OF,Observation - diagnostic procedure,Autopsy,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C1964257,C0013798,METHOD_OF,Observation - diagnostic procedure,Electrocardiogram,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1964257,C0030247,METHOD_OF,Observation - diagnostic procedure,Palpation,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1964257,C0032743,METHOD_OF,Observation - diagnostic procedure,Positron-Emission Tomography,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1964257,C0399805,METHOD_OF,Observation - diagnostic procedure,Biopsy of duodenum,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C1964257,C4699984,METHOD_OF,Observation - diagnostic procedure,Direct observation,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C2350281,C0002978,METHOD_OF,X-Ray Microtomography,angiogram,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C2826145,C0024485,METHOD_OF,Fluid Attenuated Inversion Recovery,Magnetic Resonance Imaging,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C2923055,C0192152,METHOD_OF,Video assisted thoracoscopy,Wedge Biopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C2985535,C0220908,METHOD_OF,Radiologic Examination,Screening procedure,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C3494219,C0024485,METHOD_OF,Optical Imaging,Magnetic Resonance Imaging,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C3516624,C0004398,METHOD_OF,Necropsy services,Autopsy,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C3641247,C0040399,METHOD_OF,FDG-Positron Emission Tomography,"Tomography, Emission-Computed, Single-Photon",diap,diap,1,METHOD_OF_DIAPmthfDIAP
C3825266,C0220908,METHOD_OF,Temperature measurements,Screening procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C3842377,C0041290,METHOD_OF,Chest radiograph,Tuberculin Test,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C3842377,C1964257,METHOD_OF,Chest radiograph,Observation - diagnostic procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C4049798,C0086143,METHOD_OF,Total Respiratory System Resistance,Diagnostic tests,diap,diap,2,METHOD_OF_DIAPmthfDIAP
C4054934,C0001884,METHOD_OF,Forced Oscillation Technique,Airway Resistance Test,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C4075962,C0039985,METHOD_OF,Low dose computed tomography of thorax,Plain chest X-ray,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C4075962,C0220908,METHOD_OF,Low dose computed tomography of thorax,Screening procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C4524267,C2348813,METHOD_OF,Focused Assessment with Sonography for Trauma,Transabdominal Ultrasound,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C4699984,C1964257,METHOD_OF,Direct observation,Observation - diagnostic procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C4733451,C1517324,METHOD_OF,electrical impedance tomography,Functional Imaging,diap,diap,1,METHOD_OF_DIAPmthfDIAP
C5203114,C0920149,METHOD_OF,Quantitative Computed Tomography,Bone densitometry procedure,diap,diap,1,METHOD_OF_DIAPmthfDIAP
