cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596901,C0017770,LOCATION_OF,Membrane,Glucosylceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0017861,LOCATION_OF,Membrane,glycerin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0017950,LOCATION_OF,Membrane,Glycolipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0017973,LOCATION_OF,Membrane,Glycosaminoglycans,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0030054,LOCATION_OF,Membrane,oxygen,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0596901,C0031614,LOCATION_OF,Membrane,Phosphatidyl glycerol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0031618,LOCATION_OF,Membrane,phosphatidylethanolamines,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0031619,LOCATION_OF,Membrane,Phosphatidylglycerols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0031676,LOCATION_OF,Membrane,phospholipids,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0596901,C0032615,LOCATION_OF,Membrane,Polyunsaturated Fatty Acids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0032821,LOCATION_OF,Membrane,potassium,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0596901,C0037906,LOCATION_OF,Membrane,Sphingomyelins,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0038774,LOCATION_OF,Membrane,sulfur,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0039561,LOCATION_OF,Membrane,Terpenes,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0040549,LOCATION_OF,Membrane,Toxin,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0596901,C0041536,LOCATION_OF,Membrane,ubidecarenone,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0041942,LOCATION_OF,Membrane,urea,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0053738,LOCATION_OF,Membrane,bis(monoacylglyceryl)phosphate,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0058624,LOCATION_OF,Membrane,docosapentaenoic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0067762,LOCATION_OF,Membrane,N-Acetylneuraminic Acid,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0596901,C0070798,LOCATION_OF,Membrane,"Phosphatidylinositol 4,5-Diphosphate",celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0162772,LOCATION_OF,Membrane,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596952,C0007745,LOCATION_OF,Mitochondrial Membranes,ceramides,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0596952,C0031676,LOCATION_OF,Mitochondrial Membranes,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0597234,C0008260,LOCATION_OF,photosystem,chlorophyll,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0597895,C0006675,LOCATION_OF,luminal membrane,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0597895,C0017725,LOCATION_OF,luminal membrane,glucose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0597895,C0031621,LOCATION_OF,luminal membrane,phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0597895,C0037473,LOCATION_OF,luminal membrane,sodium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0598180,C0040549,LOCATION_OF,coated pit,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0598268,C0006675,LOCATION_OF,Endoplasm,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0599132,C0030054,LOCATION_OF,Photosystem II,oxygen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0599444,C0017973,LOCATION_OF,Cell body of neuron,Glycosaminoglycans,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682529,C0008377,LOCATION_OF,biological membrane,cholesterol,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0682529,C0031617,LOCATION_OF,biological membrane,lecithin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682529,C0031676,LOCATION_OF,biological membrane,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682529,C0032615,LOCATION_OF,biological membrane,Polyunsaturated Fatty Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682529,C0040549,LOCATION_OF,biological membrane,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682532,C0008377,LOCATION_OF,subcellular membrane,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682566,C0017911,LOCATION_OF,Sarcoplasm,glycogen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682685,C0001041,LOCATION_OF,Synaptic cleft,acetylcholine,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0682685,C0013030,LOCATION_OF,Synaptic cleft,dopamine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682685,C0036751,LOCATION_OF,Synaptic cleft,serotonin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0002531,LOCATION_OF,Cell surface,Amino Sugars,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0007648,LOCATION_OF,Cell surface,cellulose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0007745,LOCATION_OF,Cell surface,ceramides,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0699040,C0008141,LOCATION_OF,Cell surface,Chitin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0008377,LOCATION_OF,Cell surface,cholesterol,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0699040,C0008466,LOCATION_OF,Cell surface,chondroitin sulfates,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0009968,LOCATION_OF,Cell surface,copper,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0016895,LOCATION_OF,Cell surface,Ganglioside GM1,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0699040,C0016945,LOCATION_OF,Cell surface,galactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0017911,LOCATION_OF,Cell surface,glycogen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0017950,LOCATION_OF,Cell surface,Glycolipids,celc,bacs,6,LOCATION_OF_CELClocfBACS
C0699040,C0017973,LOCATION_OF,Cell surface,Glycosaminoglycans,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0699040,C0019134,LOCATION_OF,Cell surface,heparin,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0699040,C0019143,LOCATION_OF,Cell surface,Heparitin Sulfate,celc,bacs,19,LOCATION_OF_CELClocfBACS
C0699040,C0020196,LOCATION_OF,Cell surface,hyaluronic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0023545,LOCATION_OF,Cell surface,Leukotrienes,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0699040,C0025196,LOCATION_OF,Cell surface,Melanins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0031618,LOCATION_OF,Cell surface,phosphatidylethanolamines,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0031676,LOCATION_OF,Cell surface,phospholipids,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0699040,C0038179,LOCATION_OF,Cell surface,starch,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0038727,LOCATION_OF,Cell surface,Sulfoglycosphingolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0040549,LOCATION_OF,Cell surface,Toxin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0699040,C0060955,LOCATION_OF,Cell surface,galactocerebroside,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0061105,LOCATION_OF,Cell surface,"ganglioside, GD3",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0062508,LOCATION_OF,Cell surface,heparin proteoglycan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0067762,LOCATION_OF,Cell surface,N-Acetylneuraminic Acid,celc,bacs,41,LOCATION_OF_CELClocfBACS
C0699040,C0067995,LOCATION_OF,Cell surface,N-glycolylneuraminic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0162772,LOCATION_OF,Cell surface,Reactive Oxygen Species,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0699040,C0302583,LOCATION_OF,Cell surface,iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C1136170,LOCATION_OF,Cell surface,Virulence Factors,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0752063,C0008377,LOCATION_OF,peroxisome,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0805525,C0017973,LOCATION_OF,Cell Fraction,Glycosaminoglycans,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0806591,C0034085,LOCATION_OF,lamellar bodies,Pulmonary Surfactants,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0886515,C0019588,LOCATION_OF,Secretory Vesicles,histamine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0886515,C0022949,LOCATION_OF,Secretory Vesicles,lactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0886515,C0023139,LOCATION_OF,Secretory Vesicles,lauric acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0886515,C0036751,LOCATION_OF,Secretory Vesicles,serotonin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0886515,C0062508,LOCATION_OF,Secretory Vesicles,heparin proteoglycan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887838,C0006675,LOCATION_OF,trans-Golgi Network,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887838,C0007745,LOCATION_OF,trans-Golgi Network,ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887838,C0017950,LOCATION_OF,trans-Golgi Network,Glycolipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0887838,C0031617,LOCATION_OF,trans-Golgi Network,lecithin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887838,C0067762,LOCATION_OF,trans-Golgi Network,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887868,C0008377,LOCATION_OF,Membrane Microdomains,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887883,C0019143,LOCATION_OF,Early endosome,Heparitin Sulfate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887884,C0009968,LOCATION_OF,Cytoplasmic Vesicles,copper,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887884,C0010738,LOCATION_OF,Cytoplasmic Vesicles,Cytochalasin D,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887884,C0017973,LOCATION_OF,Cytoplasmic Vesicles,Glycosaminoglycans,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0918262,C0023705,LOCATION_OF,plant cell wall,Lignin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1166837,C0006675,LOCATION_OF,Cavity of endoplasmic reticulum cistern,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1166837,C0009968,LOCATION_OF,Cavity of endoplasmic reticulum cistern,copper,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1166848,C0008377,LOCATION_OF,late endosome,cholesterol,celc,bacs,16,LOCATION_OF_CELClocfBACS
C1166848,C0017911,LOCATION_OF,late endosome,glycogen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1166848,C0031676,LOCATION_OF,late endosome,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1166848,C0053738,LOCATION_OF,late endosome,bis(monoacylglyceryl)phosphate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167024,C0018966,LOCATION_OF,food vacuole,Heme,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167024,C0062496,LOCATION_OF,food vacuole,hemozoin,celc,bacs,3,LOCATION_OF_CELClocfBACS
C1167033,C0008377,LOCATION_OF,symbiont-containing vacuole,cholesterol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C1167033,C0040549,LOCATION_OF,symbiont-containing vacuole,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167041,C0031618,LOCATION_OF,vacuolar membrane,phosphatidylethanolamines,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167041,C0043791,LOCATION_OF,vacuolar membrane,"1,2-diacylglycerol",celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167250,C0007745,LOCATION_OF,lipid raft,ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167250,C0008377,LOCATION_OF,lipid raft,cholesterol,celc,bacs,20,LOCATION_OF_CELClocfBACS
C1167250,C0016895,LOCATION_OF,lipid raft,Ganglioside GM1,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1167250,C0017950,LOCATION_OF,lipid raft,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167250,C0037906,LOCATION_OF,lipid raft,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167317,C0302583,LOCATION_OF,vesicle membrane,iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0006675,LOCATION_OF,outer membrane,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0017950,LOCATION_OF,outer membrane,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0031676,LOCATION_OF,outer membrane,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0032821,LOCATION_OF,outer membrane,potassium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0037473,LOCATION_OF,outer membrane,sodium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0040549,LOCATION_OF,outer membrane,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0065331,LOCATION_OF,outer membrane,lycopene,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0067762,LOCATION_OF,outer membrane,N-Acetylneuraminic Acid,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1167331,C0302583,LOCATION_OF,outer membrane,iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167345,C0016945,LOCATION_OF,hyphal cell wall,galactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167384,C0001041,LOCATION_OF,Postsynaptic membrane,acetylcholine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167397,C0008377,LOCATION_OF,host cell plasma membrane,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167398,C0008377,LOCATION_OF,Viral envelope,cholesterol,celc,bacs,18,LOCATION_OF_CELClocfBACS
C1167398,C0017950,LOCATION_OF,Viral envelope,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167398,C0020196,LOCATION_OF,Viral envelope,hyaluronic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167398,C0030234,LOCATION_OF,Viral envelope,palmitic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167398,C0031621,LOCATION_OF,Viral envelope,phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167398,C0037906,LOCATION_OF,Viral envelope,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167399,C0031642,LOCATION_OF,host cell cytoplasm,Phosphoenolpyruvate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167519,C0078517,LOCATION_OF,viral capsid,Wortmannin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167520,C0010868,LOCATION_OF,capsomere,Cytotoxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1179122,C0030054,LOCATION_OF,Transverse tubule of muscle cell,oxygen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1179875,C0007745,LOCATION_OF,Golgi network,ceramides,celc,bacs,3,LOCATION_OF_CELClocfBACS
C1179875,C0031617,LOCATION_OF,Golgi network,lecithin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1179907,C0008377,LOCATION_OF,Wall of endosome,cholesterol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C1179907,C0031621,LOCATION_OF,Wall of endosome,phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1179907,C0031676,LOCATION_OF,Wall of endosome,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1179907,C0040549,LOCATION_OF,Wall of endosome,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1179907,C0067762,LOCATION_OF,Wall of endosome,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1318418,C0017725,LOCATION_OF,Brush Border,glucose,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1318418,C0043375,LOCATION_OF,Brush Border,xylose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1325596,C0035696,LOCATION_OF,P-body,"RNA, Messenger",celc,bacs,1,LOCATION_OF_CELClocfBACS
C1325604,C0036751,LOCATION_OF,Platelet dense granule,serotonin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1325653,C0041536,LOCATION_OF,Mitochondrial electron transport chain,ubidecarenone,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1325748,C0001041,LOCATION_OF,Presynaptic membrane,acetylcholine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0006675,LOCATION_OF,Cytoplasmic matrix,calcium,celc,bacs,6,LOCATION_OF_CELClocfBACS
C1383501,C0009235,LOCATION_OF,Cytoplasmic matrix,Coenzymes,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0009968,LOCATION_OF,Cytoplasmic matrix,copper,celc,bacs,3,LOCATION_OF_CELClocfBACS
C1383501,C0012854,LOCATION_OF,Cytoplasmic matrix,DNA,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0025879,LOCATION_OF,Cytoplasmic matrix,Mevalonic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0032704,LOCATION_OF,Cytoplasmic matrix,Porphobilinogen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0040549,LOCATION_OF,Cytoplasmic matrix,Toxin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1383501,C0040815,LOCATION_OF,Cytoplasmic matrix,trehalose,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1383501,C0043481,LOCATION_OF,Cytoplasmic matrix,zinc,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0162772,LOCATION_OF,Cytoplasmic matrix,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0302583,LOCATION_OF,Cytoplasmic matrix,iron,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1383501,C1136170,LOCATION_OF,Cytoplasmic matrix,Virulence Factors,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1511625,C0006675,LOCATION_OF,Cytoplasmic Domain,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1511625,C0030234,LOCATION_OF,Cytoplasmic Domain,palmitic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1516509,C0012854,LOCATION_OF,Chromatin Loop,DNA,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1622204,C0008377,LOCATION_OF,envelope,cholesterol,celc,bacs,6,LOCATION_OF_CELClocfBACS
C1622204,C0017950,LOCATION_OF,envelope,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1622204,C0023139,LOCATION_OF,envelope,lauric acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1622204,C0027801,LOCATION_OF,envelope,Neuraminic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1622204,C0031676,LOCATION_OF,envelope,phospholipids,celc,bacs,3,LOCATION_OF_CELClocfBACS
C1622204,C0067762,LOCATION_OF,envelope,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1622743,C0023139,LOCATION_OF,membrane-bounded vesicle,lauric acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1749467,C0008377,LOCATION_OF,soluble,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1749876,C0035711,LOCATION_OF,30S ribosomal subunit,Transfer RNA,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0006675,LOCATION_OF,Host Cell,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0008377,LOCATION_OF,Host Cell,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0008466,LOCATION_OF,Host Cell,chondroitin sulfates,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0017725,LOCATION_OF,Host Cell,glucose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0017950,LOCATION_OF,Host Cell,Glycolipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1819995,C0018988,LOCATION_OF,Host Cell,hemin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0019134,LOCATION_OF,Host Cell,heparin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0031676,LOCATION_OF,Host Cell,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0040549,LOCATION_OF,Host Cell,Toxin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1819995,C0062508,LOCATION_OF,Host Cell,heparin proteoglycan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0065335,LOCATION_OF,Host Cell,lycorine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0067762,LOCATION_OF,Host Cell,N-Acetylneuraminic Acid,celc,bacs,15,LOCATION_OF_CELClocfBACS
C1819995,C0314768,LOCATION_OF,Host Cell,Bacterial exotoxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C1136170,LOCATION_OF,Host Cell,Virulence Factors,celc,bacs,3,LOCATION_OF_CELClocfBACS
C2245785,C0007745,LOCATION_OF,multivesicular body membrane,ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2247081,C0008377,LOCATION_OF,host cell membrane,cholesterol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C2247081,C0016897,LOCATION_OF,host cell membrane,G(M3) Ganglioside,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2247081,C0031621,LOCATION_OF,host cell membrane,phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2247081,C0031676,LOCATION_OF,host cell membrane,phospholipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2247081,C0040549,LOCATION_OF,host cell membrane,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2247081,C0067762,LOCATION_OF,host cell membrane,N-Acetylneuraminic Acid,celc,bacs,3,LOCATION_OF_CELClocfBACS
C2247585,C0031618,LOCATION_OF,isolation membrane,phosphatidylethanolamines,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2262705,C0008377,LOCATION_OF,virion membrane,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2350307,C0031676,LOCATION_OF,Cell-Derived Microparticles,phospholipids,celc,bacs,3,LOCATION_OF_CELClocfBACS
C2350332,C0037906,LOCATION_OF,Exosomes,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2350332,C0067762,LOCATION_OF,Exosomes,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2350332,C1519315,LOCATION_OF,Exosomes,Signaling Molecule,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2610566,C0008377,LOCATION_OF,yolk,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2610566,C0008405,LOCATION_OF,yolk,choline,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2610566,C0031614,LOCATION_OF,yolk,Phosphatidyl glycerol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2610566,C0031617,LOCATION_OF,yolk,lecithin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2610566,C0031618,LOCATION_OF,yolk,phosphatidylethanolamines,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2610566,C0031676,LOCATION_OF,yolk,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2611130,C0008377,LOCATION_OF,exocytic vesicle,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2611130,C0037906,LOCATION_OF,exocytic vesicle,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2611786,C0001055,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Acetylgalactosamine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2611786,C0006675,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2611786,C0007745,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,ceramides,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2611786,C0031617,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,lecithin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2612461,C0031676,LOCATION_OF,high-density lipoprotein particle,phospholipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2752522,C0017950,LOCATION_OF,host cell surface,Glycolipids,celc,bacs,4,LOCATION_OF_CELClocfBACS
C2752522,C0017973,LOCATION_OF,host cell surface,Glycosaminoglycans,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2752522,C0019134,LOCATION_OF,host cell surface,heparin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2752522,C0019143,LOCATION_OF,host cell surface,Heparitin Sulfate,celc,bacs,3,LOCATION_OF_CELClocfBACS
C2752522,C0040549,LOCATION_OF,host cell surface,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2752522,C0067762,LOCATION_OF,host cell surface,N-Acetylneuraminic Acid,celc,bacs,3,LOCATION_OF_CELClocfBACS
C2752522,C0074478,LOCATION_OF,host cell surface,sialooligosaccharides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2752541,C0007745,LOCATION_OF,contact site,ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2752541,C0008377,LOCATION_OF,contact site,cholesterol,celc,bacs,4,LOCATION_OF_CELClocfBACS
C2752549,C0008377,LOCATION_OF,cell body,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3269134,C0006675,LOCATION_OF,Apoptotic Bodies,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3271504,C0006675,LOCATION_OF,endolysosome,calcium,celc,bacs,2,LOCATION_OF_CELClocfBACS
C3271504,C0008377,LOCATION_OF,endolysosome,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3271504,C0060060,LOCATION_OF,endolysosome,fangchinoline,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3271504,C0302583,LOCATION_OF,endolysosome,iron,celc,bacs,2,LOCATION_OF_CELClocfBACS
C3546214,C0007648,LOCATION_OF,bacteriophage tail fiber,cellulose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3548880,C0065688,LOCATION_OF,amphisome,mannose-6-phosphate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3549194,C0008377,LOCATION_OF,viral membrane,cholesterol,celc,bacs,18,LOCATION_OF_CELClocfBACS
C3549194,C0017950,LOCATION_OF,viral membrane,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3549194,C0031618,LOCATION_OF,viral membrane,phosphatidylethanolamines,celc,bacs,1,LOCATION_OF_CELClocfBACS
