cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1425003,C0012854,COMPARED_WITH,KAT6B gene,DNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1426208,C1999216,COMPARED_WITH,SOCS1 gene,Inhibitor,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1427185,C1099354,COMPARED_WITH,CASKIN1 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1427500,C1099354,COMPARED_WITH,PDHX gene,"RNA, Small Interfering",aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C1442758,C0034085,COMPARED_WITH,SFTPC gene,Pulmonary Surfactants,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1450145,C0032136,COMPARED_WITH,"Luciferases, Renilla",Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1451001,C0040549,COMPARED_WITH,"GUCY2C protein, human",Toxin,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1514919,C0013982,COMPARED_WITH,Retro-Inverso Peptide,Emodin,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1521863,C1764827,COMPARED_WITH,"estrogen receptor alpha, human",Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1522712,C0035693,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,"RNA, Double-Stranded",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1538116,C1099354,COMPARED_WITH,WWP2 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1539099,C0032136,COMPARED_WITH,CLEC4M gene,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1539340,C1099354,COMPARED_WITH,EIF2AK1 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1539487,C0010294,COMPARED_WITH,FBXL20 gene,creatinine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1540210,C1764827,COMPARED_WITH,ASZ1 gene,Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1564904,C1101610,COMPARED_WITH,Catenins,MicroRNAs,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1566695,C1764827,COMPARED_WITH,"NOTCH2 protein, human",Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1568204,C0013030,COMPARED_WITH,"IFNAR1 protein, human",dopamine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1568204,C0070939,COMPARED_WITH,"IFNAR1 protein, human",phosphoethanolamine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1624602,C0019134,COMPARED_WITH,Anti-Antibodies,heparin,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1705316,C0935992,COMPARED_WITH,TERT wt Allele,Telomerase RNA Component,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1705519,C1764827,COMPARED_WITH,NRAS wt Allele,Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1705982,C0600493,COMPARED_WITH,KRAS wt Allele,5' Untranslated Regions,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1706005,C0028606,COMPARED_WITH,CD40LG wt Allele,Nucleic Acids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1707156,C0035693,COMPARED_WITH,CTBP1 wt Allele,"RNA, Double-Stranded",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1709111,C0043552,COMPARED_WITH,NBAS wt Allele,Zymosan,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1709820,C0012929,COMPARED_WITH,ROS1 wt Allele,"DNA, Mitochondrial",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1709820,C1620047,COMPARED_WITH,ROS1 wt Allele,dieckol,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1710492,C0008377,COMPARED_WITH,LINC01194 gene,cholesterol,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1823437,C3710730,COMPARED_WITH,TMEM173 gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1823491,C1099354,COMPARED_WITH,TRIM69 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1823613,C0018340,COMPARED_WITH,VARS gene,Guanosine Diphosphate,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1825546,C0076374,COMPARED_WITH,HSP90B1 gene,Thapsigargin,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1825598,C0030054,COMPARED_WITH,IMPACT gene,oxygen,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1825598,C0035693,COMPARED_WITH,IMPACT gene,"RNA, Double-Stranded",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1825598,C3494870,COMPARED_WITH,IMPACT gene,Viral isolate,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1826442,C1099354,COMPARED_WITH,NLRX1 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1847590,C0042002,COMPARED_WITH,ENDOU gene,Uridine Monophosphate,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1853685,C1764827,COMPARED_WITH,PBRM1 gene,Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1865069,C0056912,COMPARED_WITH,NINL gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1883559,C0028606,COMPARED_WITH,Wild Type,Nucleic Acids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C2239547,C1099354,COMPARED_WITH,ACOD1 gene,"RNA, Small Interfering",aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C2240043,C0030054,COMPARED_WITH,SPNS1 gene,oxygen,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C2350701,C0032136,COMPARED_WITH,Macrophage Inflammatory Protein-1,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C2681866,C0032136,COMPARED_WITH,NEAT1 gene,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C2744579,C0017725,COMPARED_WITH,"ATP8A2 protein, human",glucose,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C2945710,C1764827,COMPARED_WITH,resistance genes,Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C2945724,C0056912,COMPARED_WITH,f-protein,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C2986870,C0012854,COMPARED_WITH,LEP wt Allele,DNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C2986870,C1999216,COMPARED_WITH,LEP wt Allele,Inhibitor,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C3147110,C1764827,COMPARED_WITH,DSCAM-AS1 gene,Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C3540595,C0056912,COMPARED_WITH,CD8A wt Allele,cytidylyl-3'-5'-guanosine,aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C3657270,C1999216,COMPARED_WITH,nivolumab,Inhibitor,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C3710967,C0012854,COMPARED_WITH,"latent Orf73 antigen, human herpesvirus 8",DNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C3715113,C1099354,COMPARED_WITH,HSD11B1 wt Allele,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C3816168,C2987634,COMPARED_WITH,B-Cell Receptor Complex,Agonist,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C3839127,C0035696,COMPARED_WITH,Protein coding gene,"RNA, Messenger",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C3853636,C0034289,COMPARED_WITH,"Dihydrofolate Reductase, human",Pyrimidines,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C3889128,C0522095,COMPARED_WITH,BBS9 wt Allele,Long chain fatty acid,aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C3890345,C0035696,COMPARED_WITH,BISPR gene,"RNA, Messenger",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C3890345,C1099354,COMPARED_WITH,BISPR gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C4048280,C0056912,COMPARED_WITH,"T-Cell Surface Glycoprotein CD4, human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C4281807,C0577749,COMPARED_WITH,"Vitronectin, human",Phytochemicals,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C5202748,C0012854,COMPARED_WITH,PTGDS wt Allele,DNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
