cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017649,C0021027,PART_OF,Globulins,Immunoglobulins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017649,C0021747,PART_OF,Globulins,Interferons,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017649,C0051979,PART_OF,Globulins,anti-IgG,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017649,C0085297,PART_OF,Globulins,"immunoglobulins, intravenous",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017649,C0432633,PART_OF,Globulins,Blood group antibody N,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017649,C1825854,PART_OF,Globulins,B3GALNT1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017742,C0166441,PART_OF,Glucose Transporter,Glucose Transporter Type 4,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017742,C0174599,PART_OF,Glucose Transporter,"SLC2A2 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017742,C1335837,PART_OF,Glucose Transporter,SLC2A1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017742,C1420177,PART_OF,Glucose Transporter,SLC2A6 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017789,C2239821,PART_OF,Glutamates,ARGLU1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C0002520,PART_OF,glutamine,Amino Acids,aapp,aapp,18,PART_OF_AAPPprtfAAPP
C0017797,C0003995,PART_OF,glutamine,asparagine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C0012512,PART_OF,glutamine,Dipeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C0023401,PART_OF,glutamine,leucine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C0030346,PART_OF,glutamine,papain,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C0030940,PART_OF,glutamine,Peptide Hydrolases,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0017797,C0032583,PART_OF,glutamine,Polyproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C0034861,PART_OF,glutamine,Recombinant Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C0042285,PART_OF,glutamine,valine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C1335240,PART_OF,glutamine,PPP1CA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C1415053,PART_OF,glutamine,GGT1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C1416788,PART_OF,glutamine,LAMP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C1420192,PART_OF,glutamine,SLC3A2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C1425009,PART_OF,glutamine,UBE2J1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C1426082,PART_OF,glutamine,SP8 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C1449035,PART_OF,glutamine,"SPRR2A protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017797,C1707170,PART_OF,glutamine,CXCL9 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017817,C0061472,PART_OF,glutathione,glutamic acid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017817,C0178741,PART_OF,glutathione,mercapturate,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017817,C1420388,PART_OF,glutathione,SPTBN1 gene,aapp,aapp,24,PART_OF_AAPPprtfAAPP
C0017817,C3540595,PART_OF,glutathione,CD8A wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0002520,PART_OF,glycine,Amino Acids,aapp,aapp,18,PART_OF_AAPPprtfAAPP
C0017890,C0003241,PART_OF,glycine,Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0003765,PART_OF,glycine,arginine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0003995,PART_OF,glycine,asparagine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0004015,PART_OF,glycine,aspartic acid,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0017890,C0010654,PART_OF,glycine,cysteine,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0017890,C0017789,PART_OF,glycine,Glutamates,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0018296,PART_OF,glycine,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0024337,PART_OF,glycine,lysine,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017890,C0030940,PART_OF,glycine,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0033382,PART_OF,glycine,proline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0041538,PART_OF,glycine,Ubiquitin,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C0017890,C0052350,PART_OF,glycine,arginyl-glycyl-aspartic acid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0060320,PART_OF,glycine,fibrillarin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0069676,PART_OF,glycine,osteopontin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0077361,PART_OF,glycine,"tRNA, peptidyl-",aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0017890,C0085845,PART_OF,glycine,aspartate,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0162768,PART_OF,glycine,Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0301713,PART_OF,glycine,Aromatic Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0301715,PART_OF,glycine,"Amino Acids, Neutral",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0525037,PART_OF,glycine,CDKN2A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0597551,PART_OF,glycine,synthetic peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C0599220,PART_OF,glycine,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1332104,PART_OF,glycine,APPBP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1414168,PART_OF,glycine,DSG1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1415189,PART_OF,glycine,GP5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1415284,PART_OF,glycine,GRAP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1417005,PART_OF,glycine,MAP1LC3A gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017890,C1417947,PART_OF,glycine,OLR1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1421391,PART_OF,glycine,USP14 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1421408,PART_OF,glycine,USP7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1421924,PART_OF,glycine,GABARAPL2 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017890,C1422064,PART_OF,glycine,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1451001,PART_OF,glycine,"GUCY2C protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1705504,PART_OF,glycine,KAT5 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1710492,PART_OF,glycine,LINC01194 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1825497,PART_OF,glycine,ATG5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017890,C1825621,PART_OF,glycine,ISG15 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017890,C1865043,PART_OF,glycine,ATG12 gene,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0017890,C2350610,PART_OF,glycine,"Antibodies, Immobilized",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017916,C0017258,PART_OF,Phosphorylases,Gene Clusters,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0001053,PART_OF,Glycoproteins,Acetylesterase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0002210,PART_OF,Glycoproteins,alpha-Fetoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0002520,PART_OF,Glycoproteins,Amino Acids,aapp,aapp,15,PART_OF_AAPPprtfAAPP
C0017968,C0003250,PART_OF,Glycoproteins,Monoclonal Antibodies,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C0003253,PART_OF,Glycoproteins,"Antibodies, Viral",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C0003995,PART_OF,Glycoproteins,asparagine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0006611,PART_OF,Glycoproteins,Mucin-1 Antigen,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017968,C0007082,PART_OF,Glycoproteins,Carcinoembryonic Antigen,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017968,C0009630,PART_OF,Glycoproteins,Concanavalin A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0010654,PART_OF,Glycoproteins,cysteine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0017376,PART_OF,Glycoproteins,"Genes, Viral",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017968,C0017955,PART_OF,Glycoproteins,Glycophorin A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0018909,PART_OF,Glycoproteins,Hemagglutinin,aapp,aapp,54,PART_OF_AAPPprtfAAPP
C0017968,C0019629,PART_OF,Glycoproteins,Histocompatibility Antigens Class I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0019630,PART_OF,Glycoproteins,Histocompatibility Antigens Class II,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0022709,PART_OF,Glycoproteins,Peptidyl-Dipeptidase A,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C0023402,PART_OF,Glycoproteins,Leucine Aminopeptidase,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C0024518,PART_OF,Glycoproteins,Major Histocompatibility Complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0026682,PART_OF,Glycoproteins,mucins,aapp,aapp,36,PART_OF_AAPPprtfAAPP
C0017968,C0027803,PART_OF,Glycoproteins,Neuraminidase,aapp,aapp,42,PART_OF_AAPPprtfAAPP
C0017968,C0030940,PART_OF,Glycoproteins,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0033452,PART_OF,Glycoproteins,Properdin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0034790,PART_OF,Glycoproteins,T-Cell Receptor,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C0034800,PART_OF,Glycoproteins,"Receptors, Cell Surface",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0034862,PART_OF,Glycoproteins,"Vaccines, Recombinant",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0040679,PART_OF,Glycoproteins,Transferrin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C0042071,PART_OF,Glycoproteins,urokinase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0042210,PART_OF,Glycoproteins,Vaccines,aapp,aapp,12,PART_OF_AAPPprtfAAPP
C0017968,C0054943,PART_OF,Glycoproteins,ALANINE AMINOPEPTIDASE,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C0059392,PART_OF,Glycoproteins,Enterotoxin Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0060993,PART_OF,Glycoproteins,Galanin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C0062154,PART_OF,Glycoproteins,hemagglutinin esterase,aapp,aapp,25,PART_OF_AAPPprtfAAPP
C0017968,C0068613,PART_OF,Glycoproteins,"Tenascin, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C0069515,PART_OF,Glycoproteins,erbB-2 Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0070198,PART_OF,Glycoproteins,Peanut Agglutinin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0072393,PART_OF,Glycoproteins,protein S,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0074477,PART_OF,Glycoproteins,Sialomucins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0081937,PART_OF,Glycoproteins,Dipeptidyl-Peptidase IV,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0086376,PART_OF,Glycoproteins,GTP-Binding Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C0119082,PART_OF,Glycoproteins,gephyrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0162768,PART_OF,Glycoproteins,Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0178774,PART_OF,Glycoproteins,Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0178827,PART_OF,Glycoproteins,replicase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0178887,PART_OF,Glycoproteins,virus envelope,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017968,C0252024,PART_OF,Glycoproteins,"RRAS protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0294107,PART_OF,Glycoproteins,"SU protein, equine infectious anemia virus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0377091,PART_OF,Glycoproteins,Glycopeptidase F,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0382243,PART_OF,Glycoproteins,inhibin-alpha subunit precursor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0388911,PART_OF,Glycoproteins,Vascular Endothelial Growth Factor C,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0582263,PART_OF,Glycoproteins,Structural protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0598148,PART_OF,Glycoproteins,hybrid protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0599220,PART_OF,Glycoproteins,Protein Subunits,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C0017968,C0682744,PART_OF,Glycoproteins,neuraminidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0919534,PART_OF,Glycoproteins,GSTM1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C0966269,PART_OF,Glycoproteins,C-CAM2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1136161,PART_OF,Glycoproteins,Protomers,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1176244,PART_OF,Glycoproteins,"DARC protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1305923,PART_OF,Glycoproteins,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1333227,PART_OF,Glycoproteins,DMBT1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1333567,PART_OF,Glycoproteins,FLT3LG gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1333723,PART_OF,Glycoproteins,GTF2H1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1334043,PART_OF,Glycoproteins,Homologous Gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C1334335,PART_OF,Glycoproteins,LGALS3BP gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C1335071,PART_OF,Glycoproteins,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C1412526,PART_OF,Glycoproteins,ARHGDIB gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1413299,PART_OF,Glycoproteins,CDSN gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1413309,PART_OF,Glycoproteins,CEACAM6 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1414141,PART_OF,Glycoproteins,DPP4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1414406,PART_OF,Glycoproteins,ENPEP gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017968,C1415134,PART_OF,Glycoproteins,GML gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1415188,PART_OF,Glycoproteins,GP2 gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0017968,C1415189,PART_OF,Glycoproteins,GP5 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C1415351,PART_OF,Glycoproteins,GTPBP1 gene,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0017968,C1416188,PART_OF,Glycoproteins,IGKV1-8 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1416652,PART_OF,Glycoproteins,KIR3DL1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1417494,PART_OF,Glycoproteins,MUC2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1417776,PART_OF,Glycoproteins,NPC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1418520,PART_OF,Glycoproteins,PGP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1419337,PART_OF,Glycoproteins,RELN gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C1422064,PART_OF,Glycoproteins,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1428198,PART_OF,Glycoproteins,GPR161 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1447020,PART_OF,Glycoproteins,"DPP4 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1518416,PART_OF,Glycoproteins,"Serum, horse",aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0017968,C1521863,PART_OF,Glycoproteins,"estrogen receptor alpha, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1522002,PART_OF,Glycoproteins,RNA Recognition Motif,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C1540210,PART_OF,Glycoproteins,ASZ1 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017968,C1540289,PART_OF,Glycoproteins,CD200 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1701084,PART_OF,Glycoproteins,"CD9 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1705010,PART_OF,Glycoproteins,TNC wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C1705504,PART_OF,Glycoproteins,KAT5 wt Allele,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017968,C1706044,PART_OF,Glycoproteins,PTPN11 wt Allele,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0017968,C1706240,PART_OF,Glycoproteins,PTPRC wt Allele,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0017968,C1826560,PART_OF,Glycoproteins,PDPN gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C1874187,PART_OF,Glycoproteins,AMINO ACIDS/PROTEINS,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C1883559,PART_OF,Glycoproteins,Wild Type,aapp,aapp,12,PART_OF_AAPPprtfAAPP
C0017968,C2352715,PART_OF,Glycoproteins,"CEACAM5 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C3147110,PART_OF,Glycoproteins,DSCAM-AS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C3176248,PART_OF,Glycoproteins,Hantavirus Ag,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C3539565,PART_OF,Glycoproteins,BGLAP wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C3540595,PART_OF,Glycoproteins,CD8A wt Allele,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017968,C3887680,PART_OF,Glycoproteins,Human Aminopeptidase N,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0017968,C4038479,PART_OF,Glycoproteins,HLA class I,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0017968,C4048280,PART_OF,Glycoproteins,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017968,C4049595,PART_OF,Glycoproteins,HLA Complex,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0017968,C4321295,PART_OF,Glycoproteins,CGA wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0017984,C1136161,PART_OF,glycylglycine,Protomers,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0001457,PART_OF,Growth Factor,ADENOSINE DEAMINASE,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0003250,PART_OF,Growth Factor,Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0005832,PART_OF,Growth Factor,Blood Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0009630,PART_OF,Growth Factor,Concanavalin A,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0018284,C0016026,PART_OF,Growth Factor,Fibroblast Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0021641,PART_OF,Growth Factor,Insulin,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0018284,C0021756,PART_OF,Growth Factor,Interleukin-2,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0018284,C0031858,PART_OF,Growth Factor,Phytohemagglutinins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0032200,PART_OF,Growth Factor,Platelet-Derived Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0042210,PART_OF,Growth Factor,Vaccines,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0057256,PART_OF,Growth Factor,Defensins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0065749,PART_OF,Growth Factor,matrigel,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0018284,C0071015,PART_OF,Growth Factor,phytohemagglutinin-P,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0079050,PART_OF,Growth Factor,c-abl Proto-Oncogenes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0079189,PART_OF,Growth Factor,cytokine,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0018284,C0079459,PART_OF,Growth Factor,Granulocyte Colony-Stimulating Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0079460,PART_OF,Growth Factor,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0083453,PART_OF,Growth Factor,"MDK protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C0132298,PART_OF,Growth Factor,neurotrophic factor,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0018284,C0757844,PART_OF,Growth Factor,"TNFSF13 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C1113649,PART_OF,Growth Factor,Angiopoietins,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0018284,C1256770,PART_OF,Growth Factor,Vascular Endothelial Growth Factors,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0018284,C1305923,PART_OF,Growth Factor,Polypeptides,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0018284,C1334043,PART_OF,Growth Factor,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C1705791,PART_OF,Growth Factor,MAPK1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018284,C4316927,PART_OF,Growth Factor,"Endothelin-1, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018595,C0001347,PART_OF,Haptoglobins,Acute-Phase Proteins,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0018595,C0030946,PART_OF,Haptoglobins,Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018847,C0001239,PART_OF,Heat Shock Protein 27,Actin-Binding Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018847,C0018850,PART_OF,Heat Shock Protein 27,Heat shock proteins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0018850,C0002257,PART_OF,Heat shock proteins,alpha-Crystallins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018850,C0162768,PART_OF,Heat shock proteins,Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018850,C0243041,PART_OF,Heat shock proteins,Molecular Chaperones,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0018887,C1423842,PART_OF,Helminth Proteins,NELFCD gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018909,C0042210,PART_OF,Hemagglutinin,Vaccines,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0018909,C0178887,PART_OF,Hemagglutinin,virus envelope,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019016,C0019043,PART_OF,Hemoglobin A,Sickle Hemoglobin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019016,C0019046,PART_OF,Hemoglobin A,Hemoglobin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019016,C0242210,PART_OF,Hemoglobin A,Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019018,C0021756,PART_OF,Glycosylated hemoglobin A,Interleukin-2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019018,C1701790,PART_OF,Glycosylated hemoglobin A,"IL17A protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019043,C0019046,PART_OF,Sickle Hemoglobin,Hemoglobin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019043,C0030940,PART_OF,Sickle Hemoglobin,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019043,C0069851,PART_OF,Sickle Hemoglobin,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019046,C0007292,PART_OF,Hemoglobin,Carrier Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019046,C0019016,PART_OF,Hemoglobin,Hemoglobin A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019046,C0069851,PART_OF,Hemoglobin,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019046,C1539794,PART_OF,Hemoglobin,SMR3B gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019046,C2316467,PART_OF,Hemoglobin,Packed red blood cells,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019046,C4281807,PART_OF,Hemoglobin,"Vitronectin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019067,C5197793,PART_OF,Hemopexin,Heme-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
