cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030392,C0596577,LOCATION_OF,"Parainfluenza Virus 3, Human",Flavonoids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0030392,C0661732,LOCATION_OF,"Parainfluenza Virus 3, Human","cyclohexane-1,2,4-tris(methylenesulfonate)",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0030392,C4050026,LOCATION_OF,"Parainfluenza Virus 3, Human",Matrix,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0030465,C4050026,LOCATION_OF,Family Paramyxoviridae,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0031254,C0617900,LOCATION_OF,Pestivirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0031299,C0206008,LOCATION_OF,Bacteriophage mu,2-mercaptoethanesulfonic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0031886,C0023779,LOCATION_OF,Family Picornaviridae,Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0033840,C0770612,LOCATION_OF,Suid Herpesvirus 1,licorice root extract,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0034497,C4050026,LOCATION_OF,rabies virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035111,C2974938,LOCATION_OF,Reoviridae,kuraridin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035236,C0653267,LOCATION_OF,Respiratory syncytial virus,chebulagic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035236,C2926735,LOCATION_OF,Respiratory syncytial virus,Duration,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0035236,C3152857,LOCATION_OF,Respiratory syncytial virus,Prevail,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035366,C0007309,LOCATION_OF,Retroviridae,carvacrol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035366,C0032594,LOCATION_OF,Retroviridae,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035366,C4050026,LOCATION_OF,Retroviridae,Matrix,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0035366,C5139976,LOCATION_OF,Retroviridae,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035414,C0015684,LOCATION_OF,Rhabdoviridae,Fatty Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035414,C0172217,LOCATION_OF,Rhabdoviridae,arsenal,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035473,C0002502,LOCATION_OF,Rhinovirus,amiloride,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035473,C0074992,LOCATION_OF,Rhinovirus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035473,C2926735,LOCATION_OF,Rhinovirus,Duration,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035691,C0002403,LOCATION_OF,RNA Viruses,amantadine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035691,C0008269,LOCATION_OF,RNA Viruses,chloroquine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0035691,C0029904,LOCATION_OF,RNA Viruses,ouabain,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035691,C0055361,LOCATION_OF,RNA Viruses,chlorhexidine gluconate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035691,C0073361,LOCATION_OF,RNA Viruses,RID,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035691,C0243264,LOCATION_OF,RNA Viruses,hydroxytyrosol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035691,C0301062,LOCATION_OF,RNA Viruses,Quaternary ammonium salt,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035691,C0664962,LOCATION_OF,RNA Viruses,rocaglamide,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0035691,C1328819,LOCATION_OF,RNA Viruses,Small Molecule,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035691,C2926735,LOCATION_OF,RNA Viruses,Duration,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035691,C2938208,LOCATION_OF,RNA Viruses,Thrive,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0035691,C4050026,LOCATION_OF,RNA Viruses,Matrix,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0035691,C5139976,LOCATION_OF,RNA Viruses,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035866,C0032594,LOCATION_OF,Ross river virus,Polysaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0035870,C0037025,LOCATION_OF,Rotavirus,Sialic Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035870,C0044091,LOCATION_OF,Rotavirus,tenocyclidine,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0035870,C0074992,LOCATION_OF,Rotavirus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035870,C0206008,LOCATION_OF,Rotavirus,2-mercaptoethanesulfonic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035870,C0520481,LOCATION_OF,Rotavirus,Saponin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035870,C1453399,LOCATION_OF,Rotavirus,NSC 23766,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035924,C0079224,LOCATION_OF,rubella virus,dextran sulfate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035924,C0141745,LOCATION_OF,rubella virus,scleroglucan,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0035924,C1436435,LOCATION_OF,rubella virus,NTZ,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0036238,C0007004,LOCATION_OF,Satellite Viruses,Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0036238,C0017978,LOCATION_OF,Satellite Viruses,Glycosphingolipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0036238,C0032594,LOCATION_OF,Satellite Viruses,Polysaccharides,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0036636,C0120726,LOCATION_OF,Semliki forest virus,halofantrine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0036638,C0378785,LOCATION_OF,Sendai virus,"3,5-diisopropylsalicylic acid",virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0037170,C0023779,LOCATION_OF,Sindbis Virus,Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0037170,C0026492,LOCATION_OF,Sindbis Virus,Monosaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0038975,C0000477,LOCATION_OF,Simian virus 40,dalfampridine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0038975,C0034417,LOCATION_OF,Simian virus 40,quinine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0038975,C0060926,LOCATION_OF,Simian virus 40,gabapentin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042216,C0172161,LOCATION_OF,vaccinia virus,tyramine-deoxysorbitol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042216,C5139976,LOCATION_OF,vaccinia virus,CAPTURE,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042338,C0032594,LOCATION_OF,"herpesvirus 3, human",Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042338,C0073096,LOCATION_OF,"herpesvirus 3, human",resveratrol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042338,C0596922,LOCATION_OF,"herpesvirus 3, human",Methyl Group,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0001056,LOCATION_OF,Virus,acetylglucosamine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0001392,LOCATION_OF,Virus,Adamantane,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0001962,LOCATION_OF,Virus,ethanol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0002403,LOCATION_OF,Virus,amantadine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0002508,LOCATION_OF,Virus,Amines,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0002641,LOCATION_OF,Virus,amodiaquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0006790,LOCATION_OF,Virus,Calusterone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0007004,LOCATION_OF,Virus,Carbohydrates,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C0042776,C0008269,LOCATION_OF,Virus,chloroquine,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0042776,C0013618,LOCATION_OF,Virus,edetic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0017696,LOCATION_OF,Virus,Glucans,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0020336,LOCATION_OF,Virus,hydroxychloroquine,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C0042776,C0022179,LOCATION_OF,Virus,Isoflavones,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0023779,LOCATION_OF,Virus,Lipids,virs,orch,24,LOCATION_OF_VIRSlocfORCH
C0042776,C0023810,LOCATION_OF,Virus,Lipopolysaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0023828,LOCATION_OF,Virus,Liposomes,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0024742,LOCATION_OF,Virus,mannose,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0025249,LOCATION_OF,Virus,Membrane Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0028910,LOCATION_OF,Virus,"Oils, Volatile",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0028959,LOCATION_OF,Virus,Oligosaccharides,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0031406,LOCATION_OF,Virus,phenindione,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0031428,LOCATION_OF,Virus,Phenols,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0031623,LOCATION_OF,Virus,Phosphatidylserines,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0032594,LOCATION_OF,Virus,Polysaccharides,virs,orch,16,LOCATION_OF_VIRSlocfORCH
C0042776,C0032857,LOCATION_OF,Virus,povidone-iodine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0034140,LOCATION_OF,Virus,Purines,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0034266,LOCATION_OF,Virus,pyridoxal phosphate,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0034392,LOCATION_OF,Virus,quercetin,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0035549,LOCATION_OF,Virus,ribose,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0035976,LOCATION_OF,Virus,rutin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0037025,LOCATION_OF,Virus,Sialic Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0039294,LOCATION_OF,Virus,tannic acid,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0039943,LOCATION_OF,Virus,thioridazine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0040221,LOCATION_OF,Virus,Tilorone,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0044369,LOCATION_OF,Virus,1-dodecylpyridoxal,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0048198,LOCATION_OF,Virus,4-chlorophenyl methyl sulfide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0052430,LOCATION_OF,Virus,artemisinine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0055295,LOCATION_OF,Virus,chenodeoxycholate sulfate conjugate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0058646,LOCATION_OF,Virus,dodicin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0059438,LOCATION_OF,Virus,epigallocatechin gallate,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0042776,C0060683,LOCATION_OF,Virus,Forssman glycolipid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0061751,LOCATION_OF,Virus,glycyrrhizic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0062637,LOCATION_OF,Virus,Hexamethonium,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0065264,LOCATION_OF,Virus,Luteolin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0066198,LOCATION_OF,Virus,methyl 4-azidophenylacetimidate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0068788,LOCATION_OF,Virus,nitazoxanide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0068940,LOCATION_OF,Virus,nonidet,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0072924,LOCATION_OF,Virus,R 61837,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0073094,LOCATION_OF,Virus,Reston,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0073096,LOCATION_OF,Virus,resveratrol,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0073361,LOCATION_OF,Virus,RID,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C0042776,C0076316,LOCATION_OF,Virus,tetrandrine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0077274,LOCATION_OF,Virus,triptolide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0081027,LOCATION_OF,Virus,"4,4',5'-trimethylazapsoralen",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0081758,LOCATION_OF,Virus,beta-cyclodextrin tetradecasulfate,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0084844,LOCATION_OF,Virus,trestolone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0138045,LOCATION_OF,Virus,potassium tartrate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0165193,LOCATION_OF,Virus,NS-1,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C0042776,C0208991,LOCATION_OF,Virus,forsythiaside,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0225326,LOCATION_OF,Virus,fiber,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0242209,LOCATION_OF,Virus,Sugars,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0251991,LOCATION_OF,Virus,LY 294002,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0281643,LOCATION_OF,Virus,incomplete Freund's adjuvant,virs,orch,15,LOCATION_OF_VIRSlocfORCH
C0042776,C0292818,LOCATION_OF,Virus,ritonavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0309049,LOCATION_OF,Virus,favor,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0042776,C0376637,LOCATION_OF,Virus,indinavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0378785,LOCATION_OF,Virus,"3,5-diisopropylsalicylic acid",virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0596577,LOCATION_OF,Virus,Flavonoids,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0674432,LOCATION_OF,Virus,lopinavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0699680,LOCATION_OF,Virus,Metric (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0722978,LOCATION_OF,Virus,RMS,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0740229,LOCATION_OF,Virus,Cope brand of aspirin-caffeine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0874161,LOCATION_OF,Virus,oseltamivir,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0885057,LOCATION_OF,Virus,garlic preparation,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C1121667,LOCATION_OF,Virus,PEN 110,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C1122855,LOCATION_OF,Virus,climacostol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C1176309,LOCATION_OF,Virus,bortezomib,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C1328819,LOCATION_OF,Virus,Small Molecule,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C1449665,LOCATION_OF,Virus,Macrocyclic Compounds,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C1831992,LOCATION_OF,Virus,ABT 263,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C2003486,LOCATION_OF,Virus,CMX 001,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C2926735,LOCATION_OF,Virus,Duration,virs,orch,22,LOCATION_OF_VIRSlocfORCH
C0042776,C2931926,LOCATION_OF,Virus,ruxolitinib,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C2937289,LOCATION_OF,Virus,Adapt (substance),virs,orch,6,LOCATION_OF_VIRSlocfORCH
C0042776,C3152857,LOCATION_OF,Virus,Prevail,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C4050026,LOCATION_OF,Virus,Matrix,virs,orch,14,LOCATION_OF_VIRSlocfORCH
C0042776,C4726677,LOCATION_OF,Virus,remdesivir,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C4727084,LOCATION_OF,Virus,Lipidome,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C5139976,LOCATION_OF,Virus,CAPTURE,virs,orch,57,LOCATION_OF_VIRSlocfORCH
C0043125,C0032594,LOCATION_OF,West Nile virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0043125,C0301363,LOCATION_OF,West Nile virus,5-Trimethoxyamphetamine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0079005,C0378785,LOCATION_OF,Baculoviridae,"3,5-diisopropylsalicylic acid",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0079337,C0086325,LOCATION_OF,Feline Immunodeficiency Virus,Foy,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0079337,C0387008,LOCATION_OF,Feline Immunodeficiency Virus,TM 1,virs,orch,13,LOCATION_OF_VIRSlocfORCH
C0079337,C1614561,LOCATION_OF,Feline Immunodeficiency Virus,Polypodium leucotomos,virs,orch,38,LOCATION_OF_VIRSlocfORCH
C0079679,C5139976,LOCATION_OF,Genus: Lentivirus group,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0085150,C0009008,LOCATION_OF,Filoviridae,clomiphene,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0085150,C0074992,LOCATION_OF,Filoviridae,sphingosine 1-phosphate,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0085150,C4050026,LOCATION_OF,Filoviridae,Matrix,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0085294,C0032594,LOCATION_OF,Hepatitis E virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0085294,C4050026,LOCATION_OF,Hepatitis E virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0085305,C0020336,LOCATION_OF,Feline infectious peritonitis virus,hydroxychloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0085305,C0024742,LOCATION_OF,Feline infectious peritonitis virus,mannose,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0085305,C0052919,LOCATION_OF,Feline infectious peritonitis virus,bafilomycin A1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0085305,C0674432,LOCATION_OF,Feline infectious peritonitis virus,lopinavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0086776,C0165193,LOCATION_OF,Parvovirus,NS-1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0162545,C0280970,LOCATION_OF,Bacillus Phages,Pyrazoloacridine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0162570,C0225326,LOCATION_OF,Bacteriophage T4,fiber,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205652,C0062637,LOCATION_OF,Human adenovirus 2,Hexamethonium,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0205676,C0032594,LOCATION_OF,T Virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205725,C0032594,LOCATION_OF,"herpesvirus 5, human",Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205725,C5139976,LOCATION_OF,"herpesvirus 5, human",CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205933,C0044091,LOCATION_OF,Aquareovirus,tenocyclidine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205939,C2926735,LOCATION_OF,Common Cold Virus,Duration,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0206037,C0039315,LOCATION_OF,Subfamily lentivirinae,Tars,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206037,C5139976,LOCATION_OF,Subfamily lentivirinae,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206349,C0617900,LOCATION_OF,Potexvirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206350,C0038323,LOCATION_OF,Tombusvirus,Sterols,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206382,C0225326,LOCATION_OF,Bacteriophage T3,fiber,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206409,C0062637,LOCATION_OF,Mastadenovirus,Hexamethonium,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0206413,C0617900,LOCATION_OF,Calicivirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206419,C0008269,LOCATION_OF,Genus: Coronavirus,chloroquine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206419,C0020336,LOCATION_OF,Genus: Coronavirus,hydroxychloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206419,C0031406,LOCATION_OF,Genus: Coronavirus,phenindione,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206419,C0032594,LOCATION_OF,Genus: Coronavirus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206419,C0034266,LOCATION_OF,Genus: Coronavirus,pyridoxal phosphate,virs,orch,13,LOCATION_OF_VIRSlocfORCH
C0206419,C0081758,LOCATION_OF,Genus: Coronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0206419,C0596577,LOCATION_OF,Genus: Coronavirus,Flavonoids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206419,C0617900,LOCATION_OF,Genus: Coronavirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206419,C2348869,LOCATION_OF,Genus: Coronavirus,Glycome,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206419,C4050026,LOCATION_OF,Genus: Coronavirus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206419,C4726677,LOCATION_OF,Genus: Coronavirus,remdesivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206422,C0001962,LOCATION_OF,Human coronavirus,ethanol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206422,C0008269,LOCATION_OF,Human coronavirus,chloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206422,C0729218,LOCATION_OF,Human coronavirus,FK-506,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206467,C0015684,LOCATION_OF,Iridovirus,Fatty Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206485,C0034266,LOCATION_OF,Arterivirus,pyridoxal phosphate,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0206497,C4050026,LOCATION_OF,Arenavirus,Matrix,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0206507,C0007004,LOCATION_OF,Infectious pancreatic necrosis virus,Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206536,C0074992,LOCATION_OF,Morbillivirus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206541,C0754188,LOCATION_OF,Murine pneumonia virus,amprenavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C0007309,LOCATION_OF,Human respiratory syncytial virus,carvacrol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C0039294,LOCATION_OF,Human respiratory syncytial virus,tannic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C0724139,LOCATION_OF,Human respiratory syncytial virus,Urised,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206545,C1435604,LOCATION_OF,Human respiratory syncytial virus,BMS 433771,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206545,C3152857,LOCATION_OF,Human respiratory syncytial virus,Prevail,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206545,C4050026,LOCATION_OF,Human respiratory syncytial virus,Matrix,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C0206545,C4691335,LOCATION_OF,Human respiratory syncytial virus,PG(16:0/18:1(9Z)),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C5139976,LOCATION_OF,Human respiratory syncytial virus,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206547,C0720544,LOCATION_OF,"Ephemeral Fever Virus, Bovine",G-1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206548,C4050026,LOCATION_OF,Vesiculovirus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206550,C4050026,LOCATION_OF,Thogoto virus,Matrix,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206558,C0007309,LOCATION_OF,Simplexvirus,carvacrol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C0028910,LOCATION_OF,Simplexvirus,"Oils, Volatile",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C0074992,LOCATION_OF,Simplexvirus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C0596577,LOCATION_OF,Simplexvirus,Flavonoids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C0733688,LOCATION_OF,Simplexvirus,VP-16,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206596,C0044091,LOCATION_OF,Orthoreoviruses,tenocyclidine,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C0206679,C0028910,LOCATION_OF,"herpesvirus 1, human","Oils, Volatile",virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206679,C0032594,LOCATION_OF,"herpesvirus 1, human",Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206679,C0034392,LOCATION_OF,"herpesvirus 1, human",quercetin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206679,C0733688,LOCATION_OF,"herpesvirus 1, human",VP-16,virs,orch,7,LOCATION_OF_VIRSlocfORCH
C0206679,C0740229,LOCATION_OF,"herpesvirus 1, human",Cope brand of aspirin-caffeine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206679,C0770612,LOCATION_OF,"herpesvirus 1, human",licorice root extract,virs,orch,1,LOCATION_OF_VIRSlocfORCH
