cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0070410,C0024299,ASSOCIATED_WITH,perforin,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0071253,C0027651,ASSOCIATED_WITH,Platelet-Derived Growth Factor Receptor,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0071795,C0376358,ASSOCIATED_WITH,2-5A-dependent ribonuclease,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0071795,C2931456,ASSOCIATED_WITH,2-5A-dependent ribonuclease,"Prostate cancer, familial",aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0071923,C0007097,ASSOCIATED_WITH,Preproendothelin-1,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0071993,C0242379,ASSOCIATED_WITH,Pro-Apolipoprotein A-I,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0072108,C0006826,ASSOCIATED_WITH,Proliferating Cell Nuclear Antigen,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0072301,C0027651,ASSOCIATED_WITH,Prostaglandin E Receptor,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0072402,C0006826,ASSOCIATED_WITH,Protein-Serine-Threonine Kinases,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0072402,C0376358,ASSOCIATED_WITH,Protein-Serine-Threonine Kinases,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0072453,C0025500,ASSOCIATED_WITH,Proto-Oncogene Protein c-met,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0072460,C0006826,ASSOCIATED_WITH,ERBB3 Receptor Protein-Tyrosine Kinase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0072470,C0007131,ASSOCIATED_WITH,Proto-Oncogene Protein c-kit,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0072470,C0025202,ASSOCIATED_WITH,Proto-Oncogene Protein c-kit,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0072470,C0149925,ASSOCIATED_WITH,Proto-Oncogene Protein c-kit,Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0072470,C0151779,ASSOCIATED_WITH,Proto-Oncogene Protein c-kit,Cutaneous Melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0073240,C0027651,ASSOCIATED_WITH,Ribonuclease III,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0073240,C0027819,ASSOCIATED_WITH,Ribonuclease III,Neuroblastoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0074302,C0009402,ASSOCIATED_WITH,Selenoproteins,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0074830,C0021670,ASSOCIATED_WITH,Somatostatin Receptor,insulinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0075212,C2239176,ASSOCIATED_WITH,Cystatin B,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0075578,C0024623,ASSOCIATED_WITH,sulfomucin,Malignant neoplasm of stomach,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0077401,C0006826,ASSOCIATED_WITH,Troponin I,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0077529,C0030354,ASSOCIATED_WITH,Twist-Related Protein 1,Papilloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0077678,C0006826,ASSOCIATED_WITH,ubiquitin-protein ligase,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0077678,C0334463,ASSOCIATED_WITH,ubiquitin-protein ligase,Malignant Fibrous Histiocytoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0077678,C2239176,ASSOCIATED_WITH,ubiquitin-protein ligase,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0078058,C0027651,ASSOCIATED_WITH,Vascular Endothelial Growth Factor A,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0078080,C0027651,ASSOCIATED_WITH,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0078238,C0027651,ASSOCIATED_WITH,villin,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0005695,ASSOCIATED_WITH,cytokine,Bladder Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0006826,ASSOCIATED_WITH,cytokine,Malignant Neoplasms,aapp,neop,9,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0017638,ASSOCIATED_WITH,cytokine,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0024793,ASSOCIATED_WITH,cytokine,Marek Disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0027627,ASSOCIATED_WITH,cytokine,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0027651,ASSOCIATED_WITH,cytokine,Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0178874,ASSOCIATED_WITH,cytokine,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0242379,ASSOCIATED_WITH,cytokine,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0279626,ASSOCIATED_WITH,cytokine,Squamous cell carcinoma of esophagus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0334385,ASSOCIATED_WITH,cytokine,Inflammatory carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0346429,ASSOCIATED_WITH,cytokine,Multiple malignancy,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C0598935,ASSOCIATED_WITH,cytokine,Tumor Initiation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079189,C2350019,ASSOCIATED_WITH,cytokine,Solitary Pulmonary Nodule,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079281,C0025202,ASSOCIATED_WITH,Endothelin-1,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079349,C1140680,ASSOCIATED_WITH,fibroblast growth factor-1,Malignant neoplasm of ovary,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079407,C0023418,ASSOCIATED_WITH,"Gene Products, tax",leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0004114,ASSOCIATED_WITH,TP53 gene,Astrocytoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0006826,ASSOCIATED_WITH,TP53 gene,Malignant Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0007621,ASSOCIATED_WITH,TP53 gene,Neoplastic Cell Transformation,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0009402,ASSOCIATED_WITH,TP53 gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0023903,ASSOCIATED_WITH,TP53 gene,Liver neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0024299,ASSOCIATED_WITH,TP53 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0025500,ASSOCIATED_WITH,TP53 gene,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0027651,ASSOCIATED_WITH,TP53 gene,Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0153381,ASSOCIATED_WITH,TP53 gene,Malignant neoplasm of mouth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0205770,ASSOCIATED_WITH,TP53 gene,Choroid Plexus Papilloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0346429,ASSOCIATED_WITH,TP53 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0376358,ASSOCIATED_WITH,TP53 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0598766,ASSOCIATED_WITH,TP53 gene,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0814141,ASSOCIATED_WITH,TP53 gene,genital cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079424,C0027651,ASSOCIATED_WITH,Retinoblastoma Genes,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0001418,ASSOCIATED_WITH,Tumor Suppressor Genes,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0006826,ASSOCIATED_WITH,Tumor Suppressor Genes,Malignant Neoplasms,aapp,neop,8,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0007134,ASSOCIATED_WITH,Tumor Suppressor Genes,Renal Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0007137,ASSOCIATED_WITH,Tumor Suppressor Genes,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0007621,ASSOCIATED_WITH,Tumor Suppressor Genes,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0007847,ASSOCIATED_WITH,Tumor Suppressor Genes,Malignant tumor of cervix,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0009402,ASSOCIATED_WITH,Tumor Suppressor Genes,Colorectal Carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0017638,ASSOCIATED_WITH,Tumor Suppressor Genes,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0022665,ASSOCIATED_WITH,Tumor Suppressor Genes,Kidney Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0023467,ASSOCIATED_WITH,Tumor Suppressor Genes,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0023493,ASSOCIATED_WITH,Tumor Suppressor Genes,Adult T-Cell Lymphoma/Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0024121,ASSOCIATED_WITH,Tumor Suppressor Genes,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0024623,ASSOCIATED_WITH,Tumor Suppressor Genes,Malignant neoplasm of stomach,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0025202,ASSOCIATED_WITH,Tumor Suppressor Genes,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0025500,ASSOCIATED_WITH,Tumor Suppressor Genes,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0026764,ASSOCIATED_WITH,Tumor Suppressor Genes,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0027651,ASSOCIATED_WITH,Tumor Suppressor Genes,Neoplasms,aapp,neop,7,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0027819,ASSOCIATED_WITH,Tumor Suppressor Genes,Neuroblastoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0029463,ASSOCIATED_WITH,Tumor Suppressor Genes,Osteosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0149925,ASSOCIATED_WITH,Tumor Suppressor Genes,Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0242379,ASSOCIATED_WITH,Tumor Suppressor Genes,Malignant neoplasm of lung,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0596263,ASSOCIATED_WITH,Tumor Suppressor Genes,Carcinogenesis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0596978,ASSOCIATED_WITH,Tumor Suppressor Genes,Mouse Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0678222,ASSOCIATED_WITH,Tumor Suppressor Genes,Breast Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0740457,ASSOCIATED_WITH,Tumor Suppressor Genes,Malignant neoplasm of kidney,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0920571,ASSOCIATED_WITH,Tumor Suppressor Genes,lymphatic cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C2239176,ASSOCIATED_WITH,Tumor Suppressor Genes,Liver carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079441,C0027651,ASSOCIATED_WITH,transforming growth factor beta 2,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079459,C0006826,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079460,C0017636,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Glioblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079460,C0025202,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079460,C0027651,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079471,C0006826,ASSOCIATED_WITH,HRAS gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079490,C0549414,ASSOCIATED_WITH,Hematopoietic Cell Growth Factors,Blast Cell Proliferation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079633,C0017638,ASSOCIATED_WITH,interleukin-8,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079686,C1292780,ASSOCIATED_WITH,Leucine Zippers,Therapy-related myelodysplastic syndrome,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079784,C0027651,ASSOCIATED_WITH,Macrophage Colony-Stimulating Factor,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079805,C0025500,ASSOCIATED_WITH,Maturation-Promoting Factor,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079904,C0279702,ASSOCIATED_WITH,NF-kappa B,Conventional (Clear Cell) Renal Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079941,C0006826,ASSOCIATED_WITH,Open Reading Frames,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080055,C0006826,ASSOCIATED_WITH,Protein p53,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080055,C0242379,ASSOCIATED_WITH,Protein p53,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080058,C0007621,ASSOCIATED_WITH,Proto-Oncogene Proteins p21(ras),Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080065,C0006826,ASSOCIATED_WITH,Proto-Oncogene Proteins c-myc,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080065,C0027651,ASSOCIATED_WITH,Proto-Oncogene Proteins c-myc,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0080090,C0598766,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor Receptors,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080113,C0346429,ASSOCIATED_WITH,Retinoblastoma Protein,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080113,C1266032,ASSOCIATED_WITH,Retinoblastoma Protein,Atypical carcinoid tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080125,C0220630,ASSOCIATED_WITH,Catalytic RNA,Adult Liver Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0006826,ASSOCIATED_WITH,"Antigens, CD147",Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0027651,ASSOCIATED_WITH,"Antigens, CD147",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0178874,ASSOCIATED_WITH,"Antigens, CD147",Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0596263,ASSOCIATED_WITH,"Antigens, CD147",Carcinogenesis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0597645,ASSOCIATED_WITH,"Antigens, CD147",Viral Carcinogenesis,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0598934,ASSOCIATED_WITH,"Antigens, CD147",tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C2239176,ASSOCIATED_WITH,"Antigens, CD147",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0083031,C0007103,ASSOCIATED_WITH,interleukin-11,Malignant neoplasm of endometrium,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0083031,C0279530,ASSOCIATED_WITH,interleukin-11,Malignant Bone Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0083031,C0346993,ASSOCIATED_WITH,interleukin-11,Secondary malignant neoplasm of female breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0083528,C0005699,ASSOCIATED_WITH,N(6)-carboxymethyllysine,Blast Phase,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0083528,C0027627,ASSOCIATED_WITH,N(6)-carboxymethyllysine,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0084152,C0376358,ASSOCIATED_WITH,"HIVEP1 protein, human",Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0084178,C0027651,ASSOCIATED_WITH,prohibitin,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0084785,C0242379,ASSOCIATED_WITH,thyroid transcription factor 1,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085114,C0027832,ASSOCIATED_WITH,NF2 gene,Neurofibromatosis 2,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085139,C2239176,ASSOCIATED_WITH,Kinesin,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085177,C0027819,ASSOCIATED_WITH,RNA-Binding Proteins,Neuroblastoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0085201,C0431128,ASSOCIATED_WITH,Apolipoprotein A-I,Papillary craniopharyngioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085249,C0027651,ASSOCIATED_WITH,glycosyltransferase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085249,C0242379,ASSOCIATED_WITH,glycosyltransferase,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085295,C0006826,ASSOCIATED_WITH,interleukin-10,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0085295,C0023434,ASSOCIATED_WITH,interleukin-10,Chronic Lymphocytic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085295,C0027651,ASSOCIATED_WITH,interleukin-10,Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0085295,C0334121,ASSOCIATED_WITH,interleukin-10,Inflammatory Myofibroblastic Tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085379,C0006826,ASSOCIATED_WITH,muromonab-CD3,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085418,C0027651,ASSOCIATED_WITH,Neurofilament Proteins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085741,C0346429,ASSOCIATED_WITH,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085748,C0006826,ASSOCIATED_WITH,ADP Ribose Transferases,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085833,C0001418,ASSOCIATED_WITH,Apoprotein(a),Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0007621,ASSOCIATED_WITH,MYC gene,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0017638,ASSOCIATED_WITH,MYC gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0023418,ASSOCIATED_WITH,MYC gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0024299,ASSOCIATED_WITH,MYC gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0027651,ASSOCIATED_WITH,MYC gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0349566,ASSOCIATED_WITH,MYC gene,Squamous cell carcinoma of tongue,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0596263,ASSOCIATED_WITH,MYC gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0598766,ASSOCIATED_WITH,MYC gene,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0087071,C0009402,ASSOCIATED_WITH,Telomerase,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0089793,C0006826,ASSOCIATED_WITH,1-Phosphatidylinositol 4-Kinase,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0100804,C0006826,ASSOCIATED_WITH,Neuropilin-1,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0103403,C0596263,ASSOCIATED_WITH,Annexin A1,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0103404,C0006826,ASSOCIATED_WITH,Annexin A2,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0103404,C0023487,ASSOCIATED_WITH,Annexin A2,Acute Promyelocytic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0103404,C0149782,ASSOCIATED_WITH,Annexin A2,Squamous cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0103404,C0596263,ASSOCIATED_WITH,Annexin A2,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0105770,C0023903,ASSOCIATED_WITH,beta catenin,Liver neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0108082,C0006826,ASSOCIATED_WITH,Vitamin D3 Receptor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0108685,C0079731,ASSOCIATED_WITH,CCAAT-Enhancer-Binding Proteins,B-Cell Lymphomas,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0108748,C0006826,ASSOCIATED_WITH,CD19 Antigens,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0109329,C4266455,ASSOCIATED_WITH,Aquaporin 1,Low grade tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0110610,C0178874,ASSOCIATED_WITH,connective tissue growth factor,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0111208,C0025202,ASSOCIATED_WITH,cytotoxic T-lymphocyte antigen 4,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0118522,C0007131,ASSOCIATED_WITH,GA-Binding Protein Transcription Factor,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0118522,C0023487,ASSOCIATED_WITH,GA-Binding Protein Transcription Factor,Acute Promyelocytic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0118522,C0206695,ASSOCIATED_WITH,GA-Binding Protein Transcription Factor,"Carcinoma, Neuroendocrine",aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0118522,C0242379,ASSOCIATED_WITH,GA-Binding Protein Transcription Factor,Malignant neoplasm of lung,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0118522,C0596263,ASSOCIATED_WITH,GA-Binding Protein Transcription Factor,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0120285,C0431128,ASSOCIATED_WITH,Green Fluorescent Proteins,Papillary craniopharyngioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0120465,C0006826,ASSOCIATED_WITH,Guanine Nucleotide Exchange Factors,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0121463,C2239176,ASSOCIATED_WITH,"nucleocapsid protein, Hepatitis C virus",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0123257,C0235974,ASSOCIATED_WITH,Insulin-Like Growth Factor Binding Protein 2,Pancreatic carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0123759,C0007134,ASSOCIATED_WITH,interleukin-12,Renal Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0123759,C0025202,ASSOCIATED_WITH,interleukin-12,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0127082,C0027627,ASSOCIATED_WITH,Interstitial Collagenase,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0127082,C0936223,ASSOCIATED_WITH,Interstitial Collagenase,Metastatic Prostate Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
