cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040845,C1510506,STIMULATES,tretinoin,Interferon Regulatory Factor 3,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0040845,C1825621,STIMULATES,tretinoin,ISG15 gene,hops,aapp,3,STIMULATES_HOPSstimAAPP
C0040845,C4086522,STIMULATES,tretinoin,Interferon-Induced Protein with Tetratricopeptide Repeats Family,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0043031,C0040018,STIMULATES,warfarin,thrombin,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0043454,C0021747,STIMULATES,Zearalenone,Interferons,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0045248,C0017817,STIMULATES,"2,2'-azobis(2-amidinopropane)",glutathione,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0052391,C1415053,STIMULATES,Aroclor-1254,GGT1 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0052391,C1415181,STIMULATES,Aroclor-1254,GOT1 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0053800,C0034786,STIMULATES,bisphenol A,Androgen Receptor,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0053800,C0034809,STIMULATES,bisphenol A,Glucocorticoid Receptor,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0053800,C0044602,STIMULATES,bisphenol A,1-Phosphatidylinositol 3-Kinase,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0053800,C0083727,STIMULATES,bisphenol A,Neurogranin,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0053800,C1414461,STIMULATES,bisphenol A,ESR1 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0053800,C1415223,STIMULATES,bisphenol A,GPER1 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0057844,C0086661,STIMULATES,dichloroacetylene,MYC gene,hops,aapp,2,STIMULATES_HOPSstimAAPP
C0057844,C4082333,STIMULATES,dichloroacetylene,"Proto-Oncogene c-Fos, human",hops,aapp,2,STIMULATES_HOPSstimAAPP
C0066256,C0042313,STIMULATES,methyl isocyanate,vancomycin,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0066256,C1419788,STIMULATES,methyl isocyanate,S100A6 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0068253,C1416521,STIMULATES,N-oxydiethylene-2-benzothiazole sulfenamide,ITSN2 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0069299,C0164786,STIMULATES,ochratoxin A,Proto-Oncogene Proteins c-akt,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0069389,C0244989,STIMULATES,Okadaic Acid,Glycogen Synthase Kinase 3,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0069389,C0887901,STIMULATES,Okadaic Acid,Caveolins,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0070689,C0021760,STIMULATES,Phenylmercuric Chloride,interleukin-6,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0070689,C0812445,STIMULATES,Phenylmercuric Chloride,CXCL1 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0074447,C1366513,STIMULATES,Shiga Toxin,CASP4 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0085241,C0079419,STIMULATES,Monocrotaline,TP53 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0105326,C1825598,STIMULATES,Bayluscide,IMPACT gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0115471,C0079189,STIMULATES,Midomafetamine,cytokine,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0116567,C0040679,STIMULATES,"pydrin, (S-(R*,R*))-isomer",Transferrin,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0116567,C0079189,STIMULATES,"pydrin, (S-(R*,R*))-isomer",cytokine,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0116567,C0291573,STIMULATES,"pydrin, (S-(R*,R*))-isomer",caspase-3,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0148323,C1416540,STIMULATES,Shiga Toxins,KARS gene,hops,aapp,2,STIMULATES_HOPSstimAAPP
C0221793,C0014242,STIMULATES,Opiate Alkaloids,Endorphins,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0239059,C1332826,STIMULATES,Cigarette smoke (substance),CYP1A2 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0239059,C1336641,STIMULATES,Cigarette smoke (substance),TMPRSS2 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0239059,C1412533,STIMULATES,Cigarette smoke (substance),ARIH1 gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0239059,C1422064,STIMULATES,Cigarette smoke (substance),ACE2 gene,hops,aapp,2,STIMULATES_HOPSstimAAPP
C0260049,C0034792,STIMULATES,Neurotoxic agents,Cholinergic Receptors,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0376196,C0071924,STIMULATES,Opiates,preproenkephalin,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0392419,C2934380,STIMULATES,Industrial fungicide,"kallikrein-related peptidase 3, human",hops,aapp,1,STIMULATES_HOPSstimAAPP
C0439994,C2936529,STIMULATES,Tobacco smoke,Inflammasomes,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0521884,C1417023,STIMULATES,Bacterial enterotoxin,MAP7 gene,hops,aapp,2,STIMULATES_HOPSstimAAPP
C0596691,C0004002,STIMULATES,hepatotoxin,Aspartate Transaminase,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0596691,C0030016,STIMULATES,hepatotoxin,Oxidoreductase,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0596691,C0670896,STIMULATES,hepatotoxin,Toll-like receptors,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0599787,C0282554,STIMULATES,toxicant,chemokine,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0599787,C1709820,STIMULATES,toxicant,ROS1 wt Allele,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0600434,C0166418,STIMULATES,Peroxisome Proliferators,Peroxisome Proliferator-Activated Receptors,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0600434,C0597357,STIMULATES,Peroxisome Proliferators,receptor,hops,aapp,3,STIMULATES_HOPSstimAAPP
C0949307,C0042210,STIMULATES,formalin,Vaccines,hops,aapp,1,STIMULATES_HOPSstimAAPP
C0949307,C0282682,STIMULATES,formalin,"Antibodies, Blocking",hops,aapp,1,STIMULATES_HOPSstimAAPP
C1256754,C0475463,STIMULATES,Toxic Actions,"Antibodies, Neutralizing",hops,aapp,1,STIMULATES_HOPSstimAAPP
C1289917,C2681106,STIMULATES,Viral enterotoxin,UCMA gene,hops,aapp,1,STIMULATES_HOPSstimAAPP
