cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0441516,C0301872,AFFECTS,Demand (clinical),Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C0452410,C1817756,AFFECTS,Balanced diet,Immune System Processes,topp,ortf,1,AFFECTS_TOPPafctORTF
C0454517,C0019010,AFFECTS,Positive pressure therapy,Hemodynamics,topp,ortf,1,AFFECTS_TOPPafctORTF
C0454530,C0042401,AFFECTS,Ultraviolet B therapy,Vasodilation,topp,ortf,1,AFFECTS_TOPPafctORTF
C0521302,C0034057,AFFECTS,Fluid replacement,Pulmonary Circulation,topp,ortf,1,AFFECTS_TOPPafctORTF
C0521302,C0301872,AFFECTS,Fluid replacement,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C0543467,C0024112,AFFECTS,Operative Surgical Procedures,Lung Compliance,topp,ortf,1,AFFECTS_TOPPafctORTF
C0543467,C0027767,AFFECTS,Operative Surgical Procedures,Nervous System Physiological Phenomena,topp,ortf,1,AFFECTS_TOPPafctORTF
C0543467,C0231921,AFFECTS,Operative Surgical Procedures,Pulmonary function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0547070,C0301872,AFFECTS,Ablation,Immune response,topp,ortf,2,AFFECTS_TOPPafctORTF
C0547070,C0520990,AFFECTS,Ablation,Host defense,topp,ortf,1,AFFECTS_TOPPafctORTF
C0553741,C0012797,AFFECTS,Fluid Management,Diuresis,topp,ortf,1,AFFECTS_TOPPafctORTF
C0553741,C0231940,AFFECTS,Fluid Management,Alveolar ventilation function,topp,ortf,3,AFFECTS_TOPPafctORTF
C0554804,C0231921,AFFECTS,Assisted breathing,Pulmonary function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0554804,C0231940,AFFECTS,Assisted breathing,Alveolar ventilation function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0574032,C0019116,AFFECTS,Infusion procedures,Hemostatic function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0574032,C0042401,AFFECTS,Infusion procedures,Vasodilation,topp,ortf,1,AFFECTS_TOPPafctORTF
C0574032,C0232164,AFFECTS,Infusion procedures,Cardiac function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0576773,C0232164,AFFECTS,Subcutaneous Infusions,Cardiac function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0581601,C0301872,AFFECTS,Functional modification,Immune response,topp,ortf,2,AFFECTS_TOPPafctORTF
C0581601,C0520990,AFFECTS,Functional modification,Host defense,topp,ortf,1,AFFECTS_TOPPafctORTF
C0581602,C0025962,AFFECTS,Structural modification,Microcirculation,topp,ortf,1,AFFECTS_TOPPafctORTF
C0581602,C0231484,AFFECTS,Structural modification,Muscle function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0581602,C0231921,AFFECTS,Structural modification,Pulmonary function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0587038,C0597640,AFFECTS,Cardiovascular therapy,vasomotion,topp,ortf,1,AFFECTS_TOPPafctORTF
C0600080,C0231953,AFFECTS,Stretching exercises,Lung volume,topp,ortf,1,AFFECTS_TOPPafctORTF
C0677850,C0301872,AFFECTS,Adjuvant Therapy,Immune response,topp,ortf,2,AFFECTS_TOPPafctORTF
C0678812,C0301872,AFFECTS,systemic administration,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C0678812,C4326926,AFFECTS,systemic administration,Nerve Tissue Regeneration,topp,ortf,1,AFFECTS_TOPPafctORTF
C0678814,C0231940,AFFECTS,enteral administration,Alveolar ventilation function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0679651,C0301872,AFFECTS,directive therapy,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C0683174,C0683201,AFFECTS,topical application,specific immunity,topp,ortf,1,AFFECTS_TOPPafctORTF
C0683465,C0162337,AFFECTS,novel AODU treatment method,Vascular Permeability,topp,ortf,1,AFFECTS_TOPPafctORTF
C0683465,C0302600,AFFECTS,novel AODU treatment method,Angiogenic Process,topp,ortf,1,AFFECTS_TOPPafctORTF
C0700632,C0034929,AFFECTS,Endodontic procedure,Reflex action,topp,ortf,1,AFFECTS_TOPPafctORTF
C0741847,C0301872,AFFECTS,Bypass,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C0742540,C0683201,AFFECTS,colchicine treatment,specific immunity,topp,ortf,1,AFFECTS_TOPPafctORTF
C0808232,C0018131,AFFECTS,Therapeutic Intervention,Graft Survival,topp,ortf,1,AFFECTS_TOPPafctORTF
C0813207,C0597157,AFFECTS,Creation of shunt,oxygen transport,topp,ortf,1,AFFECTS_TOPPafctORTF
C0841790,C0027540,AFFECTS,caudal injection,Necrosis,topp,ortf,1,AFFECTS_TOPPafctORTF
C0849487,C0231484,AFFECTS,physical rehabilitation,Muscle function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0870227,C0015214,AFFECTS,Brain stimulation,Evoked Potentials,topp,ortf,1,AFFECTS_TOPPafctORTF
C0872259,C0027880,AFFECTS,"Transcranial Magnetic Stimulation, Repetitive",Neuronal Plasticity,topp,ortf,3,AFFECTS_TOPPafctORTF
C0872278,C1326653,AFFECTS,stem cell therapy,lung alveolus development,topp,ortf,1,AFFECTS_TOPPafctORTF
C0885890,C0231940,AFFECTS,Common interventions,Alveolar ventilation function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0887947,C1817756,AFFECTS,"Antiretroviral Therapy, Highly Active",Immune System Processes,topp,ortf,1,AFFECTS_TOPPafctORTF
C0920425,C0301872,AFFECTS,Cancer Therapeutic Procedure,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C0920619,C1817756,AFFECTS,neoplasm therapy,Immune System Processes,topp,ortf,1,AFFECTS_TOPPafctORTF
C0947647,C0301872,AFFECTS,Manipulation procedure,Immune response,topp,ortf,2,AFFECTS_TOPPafctORTF
C0948575,C0231940,AFFECTS,Diuretic therapy,Alveolar ventilation function,topp,ortf,1,AFFECTS_TOPPafctORTF
C0949266,C0301872,AFFECTS,"Therapies, Investigational",Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C1096021,C0301872,AFFECTS,antiplatelet therapy,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C1138412,C0678859,AFFECTS,"Diet, Mediterranean",cardiovascular system function,topp,ortf,1,AFFECTS_TOPPafctORTF
C1171177,C0036658,AFFECTS,Adult care,Esthesia,topp,ortf,1,AFFECTS_TOPPafctORTF
C1261381,C0027540,AFFECTS,Destructive procedure (surgical),Necrosis,topp,ortf,1,AFFECTS_TOPPafctORTF
C1261381,C0301872,AFFECTS,Destructive procedure (surgical),Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C1261381,C0520990,AFFECTS,Destructive procedure (surgical),Host defense,topp,ortf,1,AFFECTS_TOPPafctORTF
C1261381,C0920877,AFFECTS,Destructive procedure (surgical),Synergist,topp,ortf,1,AFFECTS_TOPPafctORTF
C1273412,C1817756,AFFECTS,Chinese herbal medicine,Immune System Processes,topp,ortf,2,AFFECTS_TOPPafctORTF
C1273428,C1371662,AFFECTS,Total mesorectal excision,Decreased Glycolysis,topp,ortf,1,AFFECTS_TOPPafctORTF
C1280903,C0018951,AFFECTS,Exploration procedure,Hematopoiesis,topp,ortf,1,AFFECTS_TOPPafctORTF
C1280903,C0036658,AFFECTS,Exploration procedure,Esthesia,topp,ortf,1,AFFECTS_TOPPafctORTF
C1283075,C0036658,AFFECTS,Fusion - action,Esthesia,topp,ortf,1,AFFECTS_TOPPafctORTF
C1285354,C0005972,AFFECTS,Mechanical stimulation,Bone Regeneration,topp,ortf,1,AFFECTS_TOPPafctORTF
C1292856,C0029433,AFFECTS,Stimulation procedure,Osteogenesis,topp,ortf,1,AFFECTS_TOPPafctORTF
C1292856,C0232552,AFFECTS,Stimulation procedure,Gastric acid secretion,topp,ortf,1,AFFECTS_TOPPafctORTF
C1292856,C0301872,AFFECTS,Stimulation procedure,Immune response,topp,ortf,5,AFFECTS_TOPPafctORTF
C1292856,C1622340,AFFECTS,Stimulation procedure,cortisol secretion,topp,ortf,1,AFFECTS_TOPPafctORTF
C1292856,C4279953,AFFECTS,Stimulation procedure,Osteoclastogenesis,topp,ortf,1,AFFECTS_TOPPafctORTF
C1293130,C0027767,AFFECTS,Stabilization,Nervous System Physiological Phenomena,topp,ortf,1,AFFECTS_TOPPafctORTF
C1293132,C0013936,AFFECTS,Anchoring procedure,Embryonic Development,topp,ortf,1,AFFECTS_TOPPafctORTF
C1293132,C1621966,AFFECTS,Anchoring procedure,Tissue Growth,topp,ortf,1,AFFECTS_TOPPafctORTF
C1293500,C0031577,AFFECTS,Tongue closure,Phonation,topp,ortf,1,AFFECTS_TOPPafctORTF
C1293861,C0231940,AFFECTS,Administration of albumin,Alveolar ventilation function,topp,ortf,2,AFFECTS_TOPPafctORTF
C1304879,C0021880,AFFECTS,Electroencephalographic monitoring regime,Intracranial Pressure,topp,ortf,1,AFFECTS_TOPPafctORTF
C1318464,C0042130,AFFECTS,Occupational therapy regime,Uterine Contraction,topp,ortf,1,AFFECTS_TOPPafctORTF
C1511790,C0036658,AFFECTS,Detection,Esthesia,topp,ortf,4,AFFECTS_TOPPafctORTF
C1511790,C0242104,AFFECTS,Detection,Sputum production,topp,ortf,2,AFFECTS_TOPPafctORTF
C1511790,C0301872,AFFECTS,Detection,Immune response,topp,ortf,6,AFFECTS_TOPPafctORTF
C1511790,C0544683,AFFECTS,Detection,reception,topp,ortf,2,AFFECTS_TOPPafctORTF
C1512034,C0018951,AFFECTS,Donor Lymphocyte Infusion,Hematopoiesis,topp,ortf,1,AFFECTS_TOPPafctORTF
C1512335,C0231940,AFFECTS,Harvest Procedure,Alveolar ventilation function,topp,ortf,1,AFFECTS_TOPPafctORTF
C1512721,C1511806,AFFECTS,Inferential Current Treatment,Developmental process,topp,ortf,1,AFFECTS_TOPPafctORTF
C1515119,C0301872,AFFECTS,Systemic Therapy,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C1515884,C0025962,AFFECTS,Acupuncture and Oriental Medicine,Microcirculation,topp,ortf,1,AFFECTS_TOPPafctORTF
C1515884,C0031133,AFFECTS,Acupuncture and Oriental Medicine,Peristalsis,topp,ortf,1,AFFECTS_TOPPafctORTF
C1522449,C0006660,AFFECTS,Therapeutic radiology procedure,Physiologic calcification,topp,ortf,1,AFFECTS_TOPPafctORTF
C1522449,C0036658,AFFECTS,Therapeutic radiology procedure,Esthesia,topp,ortf,1,AFFECTS_TOPPafctORTF
C1522449,C0301872,AFFECTS,Therapeutic radiology procedure,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C1883520,C2610344,AFFECTS,VePesid-Ifosfamide-Platinol Regimen,retinal development,topp,ortf,1,AFFECTS_TOPPafctORTF
C1963724,C0301872,AFFECTS,Antiretroviral therapy,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C1963758,C0301872,AFFECTS,Immunomodulation,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C1997883,C0035230,AFFECTS,Noninvasive Ventilation,Respiratory Mechanics,topp,ortf,1,AFFECTS_TOPPafctORTF
C1997883,C0231921,AFFECTS,Noninvasive Ventilation,Pulmonary function,topp,ortf,1,AFFECTS_TOPPafctORTF
C1997883,C0231940,AFFECTS,Noninvasive Ventilation,Alveolar ventilation function,topp,ortf,4,AFFECTS_TOPPafctORTF
C2004459,C0520990,AFFECTS,Abdominoperineal resection,Host defense,topp,ortf,1,AFFECTS_TOPPafctORTF
C2004459,C0678894,AFFECTS,Abdominoperineal resection,antigen recognition,topp,ortf,1,AFFECTS_TOPPafctORTF
C2242628,C2371131,AFFECTS,Fecal Microbiota Transplantation,Faecal consistency,topp,ortf,1,AFFECTS_TOPPafctORTF
C2349740,C0231940,AFFECTS,Non-invasive mechanical ventilation,Alveolar ventilation function,topp,ortf,1,AFFECTS_TOPPafctORTF
C2350432,C1258017,AFFECTS,Vagus Nerve Stimulation,Heart Contractility,topp,ortf,1,AFFECTS_TOPPafctORTF
C2350432,C1817756,AFFECTS,Vagus Nerve Stimulation,Immune System Processes,topp,ortf,1,AFFECTS_TOPPafctORTF
C2718059,C0301872,AFFECTS,Precision Medicine,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C2735670,C0301872,AFFECTS,Medication intervention,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C2825951,C0232741,AFFECTS,Adjunctive Orthodontic Procedure,Liver function,topp,ortf,1,AFFECTS_TOPPafctORTF
C2945704,C0231940,AFFECTS,Conventional Treatment,Alveolar ventilation function,topp,ortf,2,AFFECTS_TOPPafctORTF
C2985566,C0301872,AFFECTS,Targeted Therapy,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C3164735,C0231940,AFFECTS,Noninvasive positive pressure ventilation,Alveolar ventilation function,topp,ortf,1,AFFECTS_TOPPafctORTF
C3267174,C0301872,AFFECTS,Blood Glucose control,Immune response,topp,ortf,1,AFFECTS_TOPPafctORTF
C3274791,C0019010,AFFECTS,Mechanical Circulatory Support,Hemodynamics,topp,ortf,1,AFFECTS_TOPPafctORTF
C3540512,C0234194,AFFECTS,Circumferential Supracrestal Fiberotomy,Nociception,topp,ortf,1,AFFECTS_TOPPafctORTF
C3665674,C0231940,AFFECTS,Warburg Therapy,Alveolar ventilation function,topp,ortf,2,AFFECTS_TOPPafctORTF
C3665674,C1817756,AFFECTS,Warburg Therapy,Immune System Processes,topp,ortf,1,AFFECTS_TOPPafctORTF
C5192099,C0231940,AFFECTS,Venovenous extracorporeal membrane oxygenation,Alveolar ventilation function,topp,ortf,2,AFFECTS_TOPPafctORTF
