cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0686377,C0025148,AFFECTS,CNS metastases,Medulla Oblongata,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0730306,C0042160,AFFECTS,Ocular lymphoma,Uvea,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0751674,C0933845,AFFECTS,Lymphangioleiomyomatosis,Parenchyma,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0854915,C0029130,AFFECTS,Unilateral Retinoblastoma,Optic Nerve,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0949059,C0022646,AFFECTS,Polyp of large intestine,Kidney,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0949059,C0024109,AFFECTS,Polyp of large intestine,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1264195,C0006549,AFFECTS,Refractory anemia with ringed sideroblasts,C Fibers,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1266129,C0003842,AFFECTS,Atypical Lipoma,Arteries,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1266129,C0023884,AFFECTS,Atypical Lipoma,Liver,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1292777,C0027442,AFFECTS,Aggressive natural killer-cell leukemia,Nasopharynx,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1300818,C0004781,AFFECTS,Necrotic tumor,Basal Ganglia,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1300818,C0039729,AFFECTS,Necrotic tumor,Thalamic structure,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1306459,C0021852,AFFECTS,Primary malignant neoplasm,"Intestines, Small",neop,bpoc,2,AFFECTS_NEOPafctBPOC
C1306460,C1442216,AFFECTS,Primary malignant neoplasm of lung,Bronchial system,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1332078,C0037993,AFFECTS,"Anaplastic large cell lymphoma, ALK negative",Spleen,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1334968,C0024204,AFFECTS,Nodular Lymphocyte Predominant Hodgkin Lymphoma,lymph nodes,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1335929,C0042598,AFFECTS,Schwannomatosis,Vestibular Nerve,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C1997217,C0015392,AFFECTS,Low grade glioma,Eye,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C2239176,C0736268,AFFECTS,Liver carcinoma,Liver parenchyma,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C2939419,C0024109,AFFECTS,Secondary Neoplasm,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C2939461,C0023884,AFFECTS,Myeloid neoplasm,Liver,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C2945759,C0033572,AFFECTS,aggressive cancer,Prostate,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C2986682,C0588054,AFFECTS,Locally Recurrent Malignant Neoplasm,Cervical lymph node group,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C3714542,C0178784,AFFECTS,"Lymphoma, Diffuse",Organ,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C3899369,C0005847,AFFECTS,Direct Extension,Blood Vessel,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C3899369,C0178784,AFFECTS,Direct Extension,Organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C4329987,C0031119,AFFECTS,Feline Lymphoma,Peripheral Nerves,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C4329990,C0003617,AFFECTS,Feline Osteosarcoma,Appendix,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C4553239,C0037993,AFFECTS,Stage II Prostate Cancer AJCC v8,Spleen,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C5212315,C0024204,AFFECTS,Large B-cell lymphoma,lymph nodes,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C5212315,C0037993,AFFECTS,Large B-cell lymphoma,Spleen,neop,bpoc,1,AFFECTS_NEOPafctBPOC
