cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020488,C0546817,CAUSES,Hypernatremia,Fluid overload,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020488,C0597850,CAUSES,Hypernatremia,mineralocorticoid hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020496,C0013418,CAUSES,Hyperostosis of skull,Dystocia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0006114,CAUSES,Hypertensive disease,Cerebral Edema,dsyn,patf,2,CAUSES_DSYNcausPATF
C0020538,C0011071,CAUSES,Hypertensive disease,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0011560,CAUSES,Hypertensive disease,Amyloid deposition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0012359,CAUSES,Hypertensive disease,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0013604,CAUSES,Hypertensive disease,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0015376,CAUSES,Hypertensive disease,Extravasation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0020538,C0019080,CAUSES,Hypertensive disease,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0020542,CAUSES,Hypertensive disease,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0020564,CAUSES,Hypertensive disease,Hypertrophy,dsyn,patf,2,CAUSES_DSYNcausPATF
C0020538,C0021368,CAUSES,Hypertensive disease,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0032914,CAUSES,Hypertensive disease,Pre-Eclampsia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0034063,CAUSES,Hypertensive disease,Pulmonary Edema,dsyn,patf,2,CAUSES_DSYNcausPATF
C0020538,C0151746,CAUSES,Hypertensive disease,Abnormal renal function,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0333438,CAUSES,Hypertensive disease,Hyaline degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0581394,CAUSES,Hypertensive disease,Swelling of lower limb,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C1383860,CAUSES,Hypertensive disease,Cardiac Hypertrophy,dsyn,patf,2,CAUSES_DSYNcausPATF
C0020538,C1563937,CAUSES,Hypertensive disease,Atherogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C2937358,CAUSES,Hypertensive disease,Cerebral Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0020541,C0001122,CAUSES,Portal Hypertension,Acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0012359,CAUSES,Portal Hypertension,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0017181,CAUSES,Portal Hypertension,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0019080,CAUSES,Portal Hypertension,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0020542,CAUSES,Portal Hypertension,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0036974,CAUSES,Portal Hypertension,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0041909,CAUSES,Portal Hypertension,Upper gastrointestinal hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0232342,CAUSES,Portal Hypertension,Decreased vascular flow,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0235325,CAUSES,Portal Hypertension,Gastric hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C1142262,CAUSES,Portal Hypertension,Intestinal edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020615,C0015930,CAUSES,Hypoglycemia,Fetal Distress,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020615,C0035410,CAUSES,Hypoglycemia,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020619,C0021368,CAUSES,Hypogonadism,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020625,C0001122,CAUSES,Hyponatremia,Acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020625,C0268030,CAUSES,Hyponatremia,Acidemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020625,C0857353,CAUSES,Hyponatremia,Hypotensive,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020639,C0013604,CAUSES,Hypoproteinemia,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020639,C0333641,CAUSES,Hypoproteinemia,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020807,C0019080,CAUSES,Idiopathic pulmonary hemosiderosis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020807,C0151701,CAUSES,Idiopathic pulmonary hemosiderosis,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020877,C1261287,CAUSES,Ileitis,Stenosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021051,C0004368,CAUSES,Immunologic Deficiency Syndromes,Autoimmune state,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021051,C0021376,CAUSES,Immunologic Deficiency Syndromes,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021051,C0162633,CAUSES,Immunologic Deficiency Syndromes,Viral Shedding,dsyn,patf,3,CAUSES_DSYNcausPATF
C0021051,C3714514,CAUSES,Immunologic Deficiency Syndromes,Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0021053,C0021368,CAUSES,Immune System Diseases,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0021053,C0036974,CAUSES,Immune System Diseases,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021053,C0919691,CAUSES,Immune System Diseases,Anastomotic Leak,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021053,C1373218,CAUSES,Immune System Diseases,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0021053,C3658208,CAUSES,Immune System Diseases,Dysbiosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021053,C3714514,CAUSES,Immune System Diseases,Infection,dsyn,patf,4,CAUSES_DSYNcausPATF
C0021099,C3714514,CAUSES,Impetigo,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021345,C0020564,CAUSES,Infectious Mononucleosis,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021345,C0021368,CAUSES,Infectious Mononucleosis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021390,C0020564,CAUSES,Inflammatory Bowel Diseases,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021390,C0021368,CAUSES,Inflammatory Bowel Diseases,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0001349,CAUSES,Influenza,Acute-Phase Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0013604,CAUSES,Influenza,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0015376,CAUSES,Influenza,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0020517,CAUSES,Influenza,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0021359,CAUSES,Influenza,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0021368,CAUSES,Influenza,Inflammation,dsyn,patf,9,CAUSES_DSYNcausPATF
C0021400,C0032914,CAUSES,Influenza,Pre-Eclampsia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0035410,CAUSES,Influenza,Rhabdomyolysis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0021400,C0036974,CAUSES,Influenza,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0036983,CAUSES,Influenza,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0040053,CAUSES,Influenza,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0151701,CAUSES,Influenza,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0151763,CAUSES,Influenza,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0161816,CAUSES,Influenza,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0161818,CAUSES,Influenza,Respiratory complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0206277,CAUSES,Influenza,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0235029,CAUSES,Influenza,neurological complication,dsyn,patf,2,CAUSES_DSYNcausPATF
C0021400,C0301889,CAUSES,Influenza,Immune defect,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0543419,CAUSES,Influenza,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0848898,CAUSES,Influenza,Neonatal morbidity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C1155266,CAUSES,Influenza,Inflammatory Response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0021400,C3714514,CAUSES,Influenza,Infection,dsyn,patf,25,CAUSES_DSYNcausPATF
C0021400,C4061114,CAUSES,Influenza,Acute illness,dsyn,patf,10,CAUSES_DSYNcausPATF
C0021831,C0021368,CAUSES,Intestinal Diseases,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021831,C0026766,CAUSES,Intestinal Diseases,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021832,C0333278,CAUSES,"Intestinal Diseases, Parasitic",Chronic hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021832,C1155266,CAUSES,"Intestinal Diseases, Parasitic",Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021832,C3714514,CAUSES,"Intestinal Diseases, Parasitic",Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0021843,C0011071,CAUSES,Intestinal Obstruction,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021933,C0021308,CAUSES,Intussusception,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021933,C0026766,CAUSES,Intussusception,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022118,C0178824,CAUSES,Transient ischemia,Reactive Hyperemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022118,C1265805,CAUSES,Transient ischemia,secondary edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022408,C0232483,CAUSES,Arthropathy,Reflux,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022541,C0011304,CAUSES,Kearns-Sayre syndrome,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022568,C0001511,CAUSES,Keratitis,Tissue Adhesions,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022568,C0027686,CAUSES,Keratitis,Pathologic Neovascularization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022577,C0543419,CAUSES,"Keratoconjunctivitis, Vernal",Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022638,C0033677,CAUSES,Ketosis,Protein-Energy Malnutrition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022638,C0152254,CAUSES,Ketosis,Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022650,C0342579,CAUSES,Kidney Calculi,Electrolyte imbalance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022658,C1373218,CAUSES,Kidney Diseases,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0022660,C0006110,CAUSES,"Kidney Failure, Acute",Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022660,C0015376,CAUSES,"Kidney Failure, Acute",Extravasation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0022660,C0042484,CAUSES,"Kidney Failure, Acute",Venous Engorgement,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022660,C0220981,CAUSES,"Kidney Failure, Acute",Metabolic acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022660,C0546817,CAUSES,"Kidney Failure, Acute",Fluid overload,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022660,C1155266,CAUSES,"Kidney Failure, Acute",Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022660,C3887486,CAUSES,"Kidney Failure, Acute",Interstitial lung fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022661,C0013687,CAUSES,"Kidney Failure, Chronic",effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022661,C1265885,CAUSES,"Kidney Failure, Chronic",Diffuse calcium deposition,dsyn,patf,2,CAUSES_DSYNcausPATF
C0022672,C0013604,CAUSES,Acute Kidney Tubular Necrosis,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022882,C0011304,CAUSES,Laboratory Infection,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022882,C0015376,CAUSES,Laboratory Infection,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023066,C0004044,CAUSES,Laryngospasm,Asphyxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023212,C0011071,CAUSES,Left-Sided Heart Failure,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023213,C0022116,CAUSES,"Ventricular Outflow Obstruction, Left",Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023234,C0036974,CAUSES,Legg-Calve-Perthes Disease,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023343,C0021359,CAUSES,Leprosy,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023364,C0019080,CAUSES,Leptospirosis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023364,C0024050,CAUSES,Leptospirosis,Lower gastrointestinal hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023364,C0026766,CAUSES,Leptospirosis,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023364,C0035410,CAUSES,Leptospirosis,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023364,C0151701,CAUSES,Leptospirosis,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023530,C0026766,CAUSES,Leukopenia,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023530,C0034063,CAUSES,Leukopenia,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023530,C1373218,CAUSES,Leukopenia,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0023652,C0019080,CAUSES,Lichen Sclerosus et Atrophicus,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023788,C3163953,CAUSES,Whipple Disease,Xanthogranulomatous inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023794,C0021368,CAUSES,Lipoidosis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023860,C0000786,CAUSES,Listeriosis,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023890,C0333276,CAUSES,Liver Cirrhosis,Acute hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023895,C0231183,CAUSES,Liver diseases,Chronic insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023895,C1306571,CAUSES,Liver diseases,Hepatic Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023976,C0011071,CAUSES,Long QT Syndrome,Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024115,C0001122,CAUSES,Lung diseases,Acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024115,C0013990,CAUSES,Lung diseases,Pathological accumulation of air in tissues,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024115,C0015376,CAUSES,Lung diseases,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024115,C0016059,CAUSES,Lung diseases,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024115,C0019080,CAUSES,Lung diseases,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024115,C0020542,CAUSES,Lung diseases,Pulmonary Hypertension,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024115,C0022116,CAUSES,Lung diseases,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024115,C0028778,CAUSES,Lung diseases,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024115,C0242184,CAUSES,Lung diseases,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024115,C0281169,CAUSES,Lung diseases,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C0013990,CAUSES,Chronic Obstructive Airway Disease,Pathological accumulation of air in tissues,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C0021368,CAUSES,Chronic Obstructive Airway Disease,Inflammation,dsyn,patf,5,CAUSES_DSYNcausPATF
C0024117,C0028778,CAUSES,Chronic Obstructive Airway Disease,Obstruction,dsyn,patf,5,CAUSES_DSYNcausPATF
C0024117,C0036974,CAUSES,Chronic Obstructive Airway Disease,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C0235063,CAUSES,Chronic Obstructive Airway Disease,Respiratory Depression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C0553697,CAUSES,Chronic Obstructive Airway Disease,Granulomatous inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C1155266,CAUSES,Chronic Obstructive Airway Disease,Inflammatory Response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024117,C2717792,CAUSES,Chronic Obstructive Airway Disease,Airway Remodeling,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C3203358,CAUSES,Chronic Obstructive Airway Disease,Hypoventilation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024141,C0019080,CAUSES,"Lupus Erythematosus, Systemic",Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024198,C0035410,CAUSES,Lyme Disease,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024205,C0038862,CAUSES,Lymphadenitis,Suppurative inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024225,C0036983,CAUSES,Lymphangitis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024266,C3714514,CAUSES,Lymphocytic Choriomeningitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024282,C0242184,CAUSES,Lymphocytosis,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024291,C0026766,CAUSES,"Lymphohistiocytosis, Hemophagocytic",Multiple Organ Failure,dsyn,patf,7,CAUSES_DSYNcausPATF
C0024291,C0034065,CAUSES,"Lymphohistiocytosis, Hemophagocytic",Pulmonary Embolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024291,C0036974,CAUSES,"Lymphohistiocytosis, Hemophagocytic",Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024291,C1373218,CAUSES,"Lymphohistiocytosis, Hemophagocytic",Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0024312,C0242656,CAUSES,Lymphopenia,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024312,C1373218,CAUSES,Lymphopenia,Decreased Immunologic Activity [PE],dsyn,patf,4,CAUSES_DSYNcausPATF
C0024530,C0011071,CAUSES,Malaria,Sudden death,dsyn,patf,3,CAUSES_DSYNcausPATF
C0024530,C0034063,CAUSES,Malaria,Pulmonary Edema,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024530,C0036983,CAUSES,Malaria,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024530,C0151686,CAUSES,Malaria,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024530,C0543419,CAUSES,Malaria,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024530,C1373218,CAUSES,Malaria,Decreased Immunologic Activity [PE],dsyn,patf,6,CAUSES_DSYNcausPATF
C0024530,C3714514,CAUSES,Malaria,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024534,C1155266,CAUSES,"Malaria, Cerebral",Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024534,C1527311,CAUSES,"Malaria, Cerebral",Brain Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024535,C0242184,CAUSES,"Malaria, Falciparum",Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024959,C0028778,CAUSES,Maxillary Sinusitis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C0028778,CAUSES,Measles,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C0036974,CAUSES,Measles,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C0161818,CAUSES,Measles,Respiratory complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C1155266,CAUSES,Measles,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C1373218,CAUSES,Measles,Decreased Immunologic Activity [PE],dsyn,patf,4,CAUSES_DSYNcausPATF
C0025062,C0038536,CAUSES,Mediastinal Emphysema,Subcutaneous Emphysema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025062,C0333257,CAUSES,Mediastinal Emphysema,Air leakage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025062,C0333288,CAUSES,Mediastinal Emphysema,Dissecting hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025064,C0021368,CAUSES,Mediastinitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025064,C0036983,CAUSES,Mediastinitis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025164,C0012359,CAUSES,Megaesophagus,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025164,C0018273,CAUSES,Megaesophagus,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025164,C4743756,CAUSES,Megaesophagus,Intrauterine Exposure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025229,C0036983,CAUSES,Melioidosis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025289,C0006110,CAUSES,Meningitis,Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025289,C0021368,CAUSES,Meningitis,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0025289,C3714514,CAUSES,Meningitis,Infection,dsyn,patf,4,CAUSES_DSYNcausPATF
C0025290,C0034063,CAUSES,Aseptic Meningitis,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025290,C0036974,CAUSES,Aseptic Meningitis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025290,C0340515,CAUSES,Aseptic Meningitis,Myocardial dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025290,C0543419,CAUSES,Aseptic Meningitis,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025294,C0042487,CAUSES,Meningococcal meningitis,Venous Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025294,C3714514,CAUSES,Meningococcal meningitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025306,C0019080,CAUSES,Meningococcemia,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025309,C0036983,CAUSES,Meningoencephalitis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025322,C0021361,CAUSES,Premature Menopause,Female infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025517,C0013418,CAUSES,Metabolic Diseases,Dystocia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025517,C0021368,CAUSES,Metabolic Diseases,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025517,C0036974,CAUSES,Metabolic Diseases,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026269,C0034063,CAUSES,Mitral Valve Stenosis,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026636,C0235029,CAUSES,Mouth Diseases,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026691,C0002940,CAUSES,Mucocutaneous Lymph Node Syndrome,Aneurysm,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026691,C0021368,CAUSES,Mucocutaneous Lymph Node Syndrome,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0026691,C1285181,CAUSES,Mucocutaneous Lymph Node Syndrome,Cardiovascular sequelae of disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026718,C0021308,CAUSES,Mucormycosis,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026769,C0011304,CAUSES,Multiple Sclerosis,Demyelination,dsyn,patf,3,CAUSES_DSYNcausPATF
C0026769,C0020963,CAUSES,Multiple Sclerosis,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026769,C0151763,CAUSES,Multiple Sclerosis,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026769,C0243087,CAUSES,Multiple Sclerosis,concomitant disease,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026780,C0021359,CAUSES,Mumps,Infertility,dsyn,patf,2,CAUSES_DSYNcausPATF
C0026780,C0021368,CAUSES,Mumps,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026780,C0542571,CAUSES,Mumps,Facial edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026918,C0018188,CAUSES,Mycobacterium Infections,Granuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026918,C3714514,CAUSES,Mycobacterium Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026936,C0021359,CAUSES,Mycoplasma Infections,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026936,C0038862,CAUSES,Mycoplasma Infections,Suppurative inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026936,C1817997,CAUSES,Mycoplasma Infections,chronic inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C0013604,CAUSES,Mycoses,Edema,dsyn,patf,2,CAUSES_DSYNcausPATF
C0026946,C0018188,CAUSES,Mycoses,Granuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C0020581,CAUSES,Mycoses,Hyphema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C0021368,CAUSES,Mycoses,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0026946,C0021375,CAUSES,Mycoses,allergic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C0040053,CAUSES,Mycoses,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C0553697,CAUSES,Mycoses,Granulomatous inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C3714514,CAUSES,Mycoses,Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0026975,C0333456,CAUSES,Myelitis,Primary demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027051,C0002994,CAUSES,Myocardial Infarction,Angioedema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027051,C0011071,CAUSES,Myocardial Infarction,Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027051,C0021308,CAUSES,Myocardial Infarction,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
