cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0286330,C0175996,DISRUPTS,26S proteasome,Protoplasm,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C0286330,C1383501,DISRUPTS,26S proteasome,Cytoplasmic matrix,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0300824,C4691109,DISRUPTS,SNAP receptor,pathogen-containing compartment,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0301846,C0042760,DISRUPTS,Incomplete antibody,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0305052,C0042760,DISRUPTS,Gamma globulin serum,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0314620,C1819995,DISRUPTS,Non structural gene,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0376900,C0699040,DISRUPTS,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0379099,C0024369,DISRUPTS,vacuolar H+-ATPase,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0379099,C0034850,DISRUPTS,vacuolar H+-ATPase,Endosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0379099,C0243092,DISRUPTS,vacuolar H+-ATPase,Cellular Structures,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0380051,C3269095,DISRUPTS,stress-activated protein kinase 1,BCL-2 complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0391845,C0024369,DISRUPTS,Lysosomal enzyme,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0391845,C0230815,DISRUPTS,Lysosomal enzyme,Secondary lysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0391845,C0230822,DISRUPTS,Lysosomal enzyme,Autolysosome,aapp,celc,3,DISRUPTS_AAPPdrptCELC
C0391845,C3887595,DISRUPTS,Lysosomal enzyme,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0440471,C1819995,DISRUPTS,Genetic Materials,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0475463,C0042760,DISRUPTS,"Antibodies, Neutralizing",Virion,aapp,celc,3,DISRUPTS_AAPPdrptCELC
C0524815,C0175996,DISRUPTS,Viral N Protein,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0526870,C0887869,DISRUPTS,"MBL2 protein, human",Cell-Matrix Junction,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0528008,C0596901,DISRUPTS,Coat Protein Complex I,Membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0528008,C0887884,DISRUPTS,Coat Protein Complex I,Cytoplasmic Vesicles,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0534858,C0042760,DISRUPTS,caveolin-2,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0544420,C0007603,DISRUPTS,Digestive Enzymes,Plasma membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0544420,C0010834,DISRUPTS,Digestive Enzymes,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0544420,C0521119,DISRUPTS,Digestive Enzymes,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0582263,C0042760,DISRUPTS,Structural protein,Virion,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C0582263,C0699040,DISRUPTS,Structural protein,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0596902,C0007603,DISRUPTS,Membrane Transport Proteins,Plasma membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0597094,C0007610,DISRUPTS,nuclease,Cell Nucleus,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0597357,C0010834,DISRUPTS,receptor,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0597357,C0034850,DISRUPTS,receptor,Endosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0597357,C0175996,DISRUPTS,receptor,Protoplasm,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C0597357,C0596901,DISRUPTS,receptor,Membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0597357,C0699040,DISRUPTS,receptor,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0597357,C1622331,DISRUPTS,receptor,apical junction complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0597427,C0007603,DISRUPTS,secretory protein,Plasma membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0597721,C1622071,DISRUPTS,Janus kinase,ECS complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0599220,C0039065,DISRUPTS,Protein Subunits,Synaptic Vesicles,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0599220,C0887883,DISRUPTS,Protein Subunits,Early endosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0599220,C1167142,DISRUPTS,Protein Subunits,Histone Deacetylase Complexes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0599561,C0018042,DISRUPTS,e protein,Golgi Apparatus,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0599561,C0042760,DISRUPTS,e protein,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0599561,C0230770,DISRUPTS,e protein,"Endoplasmic reticulum, membrane",aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0599561,C2611786,DISRUPTS,e protein,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0699919,C0932050,DISRUPTS,Cathepsins B,Intercellular matrix component,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0700271,C0018042,DISRUPTS,"M Protein, multiple myeloma",Golgi Apparatus,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0728747,C1166803,DISRUPTS,trastuzumab,phosphatidylinositol 3-kinase complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0815045,C0024369,DISRUPTS,Storage proteins,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0913092,C0034850,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,Endosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0915115,C0175996,DISRUPTS,metal transporting protein 1,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0919528,C1383501,DISRUPTS,KMT2A gene,Cytoplasmic matrix,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0960880,C0699040,DISRUPTS,angiotensin converting enzyme 2,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0971226,C1167110,DISRUPTS,EBV-encoded nuclear antigen 1,PML body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1100660,C0230625,DISRUPTS,Proprotein Convertases,cell process structure,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1175297,C0007603,DISRUPTS,chrysophsin-1,Plasma membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1179106,C0042760,DISRUPTS,Motor protein,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1179132,C1167160,DISRUPTS,Scaffold protein,signalosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1258415,C0010834,DISRUPTS,enhanced green fluorescent protein,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1258835,C1325596,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",P-body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1258835,C1819961,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",PCNA complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1295507,C0175996,DISRUPTS,Bontoxilysin,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1307407,C0026237,DISRUPTS,"FRAP1 protein, human",Mitochondria,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1307407,C0230822,DISRUPTS,"FRAP1 protein, human",Autolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1307407,C3824526,DISRUPTS,"FRAP1 protein, human",Atg1/ULK1 kinase complex,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1307407,C3887595,DISRUPTS,"FRAP1 protein, human",Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1309025,C0035553,DISRUPTS,"SH2D3A protein, human",Ribosomes,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1309025,C1819995,DISRUPTS,"SH2D3A protein, human",Host Cell,aapp,celc,5,DISRUPTS_AAPPdrptCELC
C1311470,C3271504,DISRUPTS,"PARK2 protein, human",endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1332737,C1819961,DISRUPTS,CDKN1B gene,PCNA complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1332749,C0175996,DISRUPTS,HERC5 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1332822,C0596901,DISRUPTS,CXCR3 gene,Membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1332823,C0699040,DISRUPTS,CXCR4 gene,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1333198,C3887595,DISRUPTS,Cytoplasmic Protein,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1333682,C0042760,DISRUPTS,NOP53 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1333723,C0230822,DISRUPTS,GTF2H1 gene,Autolysosome,aapp,celc,4,DISRUPTS_AAPPdrptCELC
C1333723,C3714516,DISRUPTS,GTF2H1 gene,tetraspanin-enriched microdomain,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1333908,C3271504,DISRUPTS,HMGB1 gene,endolysosome,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1334078,C0042760,DISRUPTS,IFITM1 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1334342,C1167250,DISRUPTS,LIMK1 gene,lipid raft,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1334435,C0175996,DISRUPTS,Luc Gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1335267,C3269127,DISRUPTS,PRTN3 gene,serine protease inhibitor complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1335818,C1325596,DISRUPTS,SH2D3C gene,P-body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1335872,C0521119,DISRUPTS,STAT1 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1335873,C0521119,DISRUPTS,STAT2 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1336603,C3549194,DISRUPTS,TEP1 gene,viral membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1336636,C2754943,DISRUPTS,TLR4 gene,IgG antibody,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1336636,C3887595,DISRUPTS,TLR4 gene,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1336678,C2350332,DISRUPTS,TSG101 gene,Exosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1336692,C3893360,DISRUPTS,TYROBP gene,synaptic component,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1336776,C1167110,DISRUPTS,Transcription Coactivator,PML body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1366516,C0752063,DISRUPTS,IRF1 gene,peroxisome,aapp,celc,3,DISRUPTS_AAPPdrptCELC
C1366618,C1819961,DISRUPTS,CDKN1C gene,PCNA complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1366753,C1167313,DISRUPTS,STAT protein,ubiquitin ligase complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1367307,C0521119,DISRUPTS,STAT3 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412090,C0752063,DISRUPTS,ABCD3 gene,peroxisome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412504,C1325834,DISRUPTS,ARF1 gene,viral glycoprotein,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412622,C0175996,DISRUPTS,ATF6 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412731,C0024369,DISRUPTS,BAG3 gene,Lysosomes,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1412831,C0042760,DISRUPTS,BST2 gene,Virion,aapp,celc,3,DISRUPTS_AAPPdrptCELC
C1412831,C0596901,DISRUPTS,BST2 gene,Membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412831,C0699040,DISRUPTS,BST2 gene,Cell surface,aapp,celc,7,DISRUPTS_AAPPdrptCELC
C1412847,C0042760,DISRUPTS,BTN3A3 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1413156,C1749467,DISRUPTS,CBX1 gene,soluble,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1413419,C1166825,DISRUPTS,CHUK gene,IkappaB kinase complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1413769,C1179907,DISRUPTS,CSRP3 gene,Wall of endosome,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1413772,C0225328,DISRUPTS,CST3 gene,Fibril - cell component,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1413962,C1325596,DISRUPTS,DDX3X gene,P-body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1413978,C0699040,DISRUPTS,DEFB4A gene,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1413978,C1167398,DISRUPTS,DEFB4A gene,Viral envelope,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414234,C0014239,DISRUPTS,EBI3 gene,Endoplasmic Reticulum,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414270,C1819995,DISRUPTS,EEF1A1 gene,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414332,C1167506,DISRUPTS,AGO1 gene,RNA-induced silencing complex location,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414349,C1819995,DISRUPTS,EIF4A2 gene,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414406,C0024369,DISRUPTS,ENPEP gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414557,C0024369,DISRUPTS,FCGRT gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414805,C3824526,DISRUPTS,MTOR gene,Atg1/ULK1 kinase complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414965,C1325834,DISRUPTS,GANAB gene,viral glycoprotein,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1415002,C0018042,DISRUPTS,GBF1 gene,Golgi Apparatus,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1415188,C3271505,DISRUPTS,GP2 gene,endolysosome membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1415351,C3271505,DISRUPTS,GTPBP1 gene,endolysosome membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1415634,C4235137,DISRUPTS,HNRNPA1 gene,P-TEFb complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1415761,C0042760,DISRUPTS,HSPA5 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1415898,C0024369,DISRUPTS,IFITM3 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1416471,C2754074,DISRUPTS,IQGAP1 gene,endoplasmic reticulum exit site,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417005,C0024369,DISRUPTS,MAP1LC3A gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417005,C0175996,DISRUPTS,MAP1LC3A gene,Protoplasm,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1417005,C0521119,DISRUPTS,MAP1LC3A gene,Extracellular,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1417005,C1167033,DISRUPTS,MAP1LC3A gene,symbiont-containing vacuole,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417196,C1167250,DISRUPTS,MLYCD gene,lipid raft,aapp,celc,3,DISRUPTS_AAPPdrptCELC
C1417196,C1167398,DISRUPTS,MLYCD gene,Viral envelope,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417230,C0042760,DISRUPTS,MOV10 gene,Virion,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1417420,C1819995,DISRUPTS,MTHFD1 gene,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417530,C2754943,DISRUPTS,MYD88 gene,IgG antibody,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417776,C0034850,DISRUPTS,NPC1 gene,Endosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1418550,C1325635,DISRUPTS,SERPINA4 gene,MHC class I peptide loading complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1418597,C1325834,DISRUPTS,PITX3 gene,viral glycoprotein,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1419227,C0025979,DISRUPTS,RAC1 gene,Microfilaments,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1419227,C1167519,DISRUPTS,RAC1 gene,viral capsid,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1420089,C0024369,DISRUPTS,SLC11A2 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1420332,C1167110,DISRUPTS,SP100 gene,PML body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1420393,C3887595,DISRUPTS,SQSTM1 gene,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1420459,C0042760,DISRUPTS,SULT1E1 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1421398,C0230822,DISRUPTS,USP20 gene,Autolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1421398,C3887595,DISRUPTS,USP20 gene,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1421466,C1166848,DISRUPTS,VPS41 gene,late endosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1421924,C0230822,DISRUPTS,GABARAPL2 gene,Autolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1421940,C2754094,DISRUPTS,IFIT5 gene,translation initiation complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422036,C3271504,DISRUPTS,ERVW-1 gene,endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422055,C1819961,DISRUPTS,POLE3 gene,PCNA complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422064,C0024369,DISRUPTS,ACE2 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422064,C0042760,DISRUPTS,ACE2 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422064,C0061622,DISRUPTS,ACE2 gene,Glycocalyx,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422064,C0699040,DISRUPTS,ACE2 gene,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422073,C1516511,DISRUPTS,BRD4 gene,Chromatin Structure,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422515,C0042760,DISRUPTS,NOCT gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422771,C3271504,DISRUPTS,PINK1 gene,endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1424062,C0026237,DISRUPTS,ROMO1 gene,Mitochondria,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1424146,C1167179,DISRUPTS,TRIM5 gene,viral replication complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1424231,C0010834,DISRUPTS,TRIM22 gene,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1425002,C0026237,DISRUPTS,STARD3 gene,Mitochondria,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1425927,C1325834,DISRUPTS,EDEM1 gene,viral glycoprotein,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1425927,C3271504,DISRUPTS,EDEM1 gene,endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1426653,C0026237,DISRUPTS,USP30 gene,Mitochondria,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1427150,C0029219,DISRUPTS,TPCN2 gene,Organelles,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1427303,C0175996,DISRUPTS,SEC63 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1429678,C1325596,DISRUPTS,"TIA1 protein, human",P-body,aapp,celc,3,DISRUPTS_AAPPdrptCELC
C1436327,C0042760,DISRUPTS,"AKR1B1 protein, human",Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1442738,C0010834,DISRUPTS,PABPC1 gene,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1442758,C1167331,DISRUPTS,SFTPC gene,outer membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1449677,C0007603,DISRUPTS,Cyclotides,Plasma membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1450330,C0042760,DISRUPTS,"STAMBP protein, human",Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1453431,C0042760,DISRUPTS,"BECN1 protein, human",Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1515333,C0042760,DISRUPTS,Tetanus Toxoid Helper Peptide,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1522002,C1819995,DISRUPTS,RNA Recognition Motif,Host Cell,aapp,celc,3,DISRUPTS_AAPPdrptCELC
C1537471,C0230779,DISRUPTS,CFAP97 gene,Rough endoplasmic reticulum,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1537558,C2752549,DISRUPTS,LDLRAP1 gene,cell body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1537730,C0026237,DISRUPTS,MIR27B gene,Mitochondria,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539099,C0699040,DISRUPTS,CLEC4M gene,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539479,C0024369,DISRUPTS,FATE1 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539479,C1166848,DISRUPTS,FATE1 gene,late endosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539703,C0025979,DISRUPTS,RSAD2 gene,Microfilaments,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539703,C0042760,DISRUPTS,RSAD2 gene,Virion,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1539703,C1167250,DISRUPTS,RSAD2 gene,lipid raft,aapp,celc,3,DISRUPTS_AAPPdrptCELC
C1540210,C0042760,DISRUPTS,ASZ1 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1540311,C0027869,DISRUPTS,NAGS gene,Neuromuscular Junction,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1564139,C0018042,DISRUPTS,Mutant Proteins,Golgi Apparatus,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1564904,C0010834,DISRUPTS,Catenins,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1564904,C0887872,DISRUPTS,Catenins,Adherens Junction,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1565020,C0026046,DISRUPTS,monomethyl auristatin E,Microtubules,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1567950,C0175996,DISRUPTS,alisporivir,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1568204,C0010853,DISRUPTS,"IFNAR1 protein, human",Cytoskeleton,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1568204,C3549194,DISRUPTS,"IFNAR1 protein, human",viral membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1579593,C3538559,DISRUPTS,Complement C5 Convertases,Mitochondrion-associated adherens complex location,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1624602,C0521119,DISRUPTS,Anti-Antibodies,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1705590,C0042760,DISRUPTS,PIK3CB wt Allele,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1706044,C0018042,DISRUPTS,PTPN11 wt Allele,Golgi Apparatus,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1709820,C0007603,DISRUPTS,ROS1 wt Allele,Plasma membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1709820,C0007623,DISRUPTS,ROS1 wt Allele,Cell Wall,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1709820,C0010834,DISRUPTS,ROS1 wt Allele,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1709820,C0026237,DISRUPTS,ROS1 wt Allele,Mitochondria,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1709820,C0085103,DISRUPTS,ROS1 wt Allele,Neurites,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1709820,C1166607,DISRUPTS,ROS1 wt Allele,cellular_component,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1709820,C1325635,DISRUPTS,ROS1 wt Allele,MHC class I peptide loading complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1823178,C1819995,DISRUPTS,ALKBH5 gene,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1823437,C3271504,DISRUPTS,TMEM173 gene,endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1823882,C0042760,DISRUPTS,YBX1 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1823924,C1166825,DISRUPTS,ZC3H12A gene,IkappaB kinase complex,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1824180,C0024369,DISRUPTS,C5AR1 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1824356,C0004461,DISRUPTS,RESF1 gene,Axon,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1824510,C3269095,DISRUPTS,RTL10 gene,BCL-2 complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1824619,C0042760,DISRUPTS,CCDC92 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1824619,C1167179,DISRUPTS,CCDC92 gene,viral replication complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1824798,C3824526,DISRUPTS,CRTC1 gene,Atg1/ULK1 kinase complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825325,C0042760,DISRUPTS,G3BP1 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825325,C1325596,DISRUPTS,G3BP1 gene,P-body,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1825326,C1325596,DISRUPTS,G3BP2 gene,P-body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825477,C0007610,DISRUPTS,PPIP5K1 gene,Cell Nucleus,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825497,C0521119,DISRUPTS,ATG5 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825498,C0042760,DISRUPTS,ATG7 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825498,C0175996,DISRUPTS,ATG7 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825498,C0521119,DISRUPTS,ATG7 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825561,C1621975,DISRUPTS,IFI6 gene,organelle membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825598,C0042760,DISRUPTS,IMPACT gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
