cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0073097,C0073096,PRODUCES,Trihydroxystilbene synthase,resveratrol,aapp,orch,1,PRODUCES_AAPPprodORCH
C0074375,C0037900,PRODUCES,serine palmitoyltransferase,Sphingolipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C0074993,C0074992,PRODUCES,sphingosine kinase,sphingosine 1-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C0076469,C0163159,PRODUCES,Myrosinase,sulforafan,aapp,orch,1,PRODUCES_AAPPprodORCH
C0077502,C0008269,PRODUCES,tumor necrosis factor precursor,chloroquine,aapp,orch,1,PRODUCES_AAPPprodORCH
C0079189,C0006521,PRODUCES,cytokine,Butyrates,aapp,orch,1,PRODUCES_AAPPprodORCH
C0079189,C0028128,PRODUCES,cytokine,nitric oxide,aapp,orch,3,PRODUCES_AAPPprodORCH
C0079189,C0123047,PRODUCES,cytokine,ibudilast,aapp,orch,1,PRODUCES_AAPPprodORCH
C0079189,C4050026,PRODUCES,cytokine,Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C0079633,C0009074,PRODUCES,interleukin-8,clotrimazole,aapp,orch,1,PRODUCES_AAPPprodORCH
C0079633,C0015684,PRODUCES,interleukin-8,Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C0085249,C0017765,PRODUCES,glycosyltransferase,Glucosides,aapp,orch,1,PRODUCES_AAPPprodORCH
C0085249,C0017977,PRODUCES,glycosyltransferase,Glycosides,aapp,orch,1,PRODUCES_AAPPprodORCH
C0085297,C0001962,PRODUCES,"immunoglobulins, intravenous",ethanol,aapp,orch,1,PRODUCES_AAPPprodORCH
C0085297,C0028128,PRODUCES,"immunoglobulins, intravenous",nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C0103306,C0028128,PRODUCES,angiotensin I (1-7),nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C0107103,C0074992,PRODUCES,brain-derived neurotrophic factor,sphingosine 1-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C0116275,C0028128,PRODUCES,Eosinophil Granule Proteins,nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C0123759,C0028128,PRODUCES,interleukin-12,nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C0128818,C0074992,PRODUCES,moesin,sphingosine 1-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C0132555,C0028128,PRODUCES,Nitric Oxide Synthase,nitric oxide,aapp,orch,9,PRODUCES_AAPPprodORCH
C0162728,C0034392,PRODUCES,"Genes, Plant",quercetin,aapp,orch,2,PRODUCES_AAPPprodORCH
C0167797,C0056906,PRODUCES,CMP-N-acetylneuraminate monooxygenase,cytidine monophosphate-N-glycoloylneuraminic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C0170267,C0021554,PRODUCES,"Receptors, Lysophosphatidic Acid",Inositol Phosphates,aapp,orch,1,PRODUCES_AAPPprodORCH
C0172537,C0028128,PRODUCES,Matrix Metalloproteinase 2,nitric oxide,aapp,orch,2,PRODUCES_AAPPprodORCH
C0178827,C0084844,PRODUCES,replicase,trestolone,aapp,orch,1,PRODUCES_AAPPprodORCH
C0207564,C0052910,PRODUCES,endopeptidase La,bacterioruberin,aapp,orch,1,PRODUCES_AAPPprodORCH
C0209597,C0309049,PRODUCES,Rhinovirus protease 2A,favor,aapp,orch,1,PRODUCES_AAPPprodORCH
C0213321,C0066772,PRODUCES,pigment epithelium-derived factor,lysophosphatidic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C0220780,C0038617,PRODUCES,aminobutyric acid,Succinates,aapp,orch,1,PRODUCES_AAPPprodORCH
C0242417,C0036189,PRODUCES,Oxidases,Saponins,aapp,orch,1,PRODUCES_AAPPprodORCH
C0242417,C0061751,PRODUCES,Oxidases,glycyrrhizic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C0242565,C0282563,PRODUCES,Intercellular Adhesion Molecules,Macrolides,aapp,orch,1,PRODUCES_AAPPprodORCH
C0243727,C0041113,PRODUCES,Lanosterol synthase,Triterpenes,aapp,orch,1,PRODUCES_AAPPprodORCH
C0243727,C1956272,PRODUCES,Lanosterol synthase,beta-amyrin,aapp,orch,1,PRODUCES_AAPPprodORCH
C0258441,C0074992,PRODUCES,TNF receptor-associated factor 2,sphingosine 1-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C0282566,C0212997,PRODUCES,Monocyte Chemoattractant Proteins,bindarit,aapp,orch,1,PRODUCES_AAPPprodORCH
C0282641,C0062637,PRODUCES,Transgenes,Hexamethonium,aapp,orch,2,PRODUCES_AAPPprodORCH
C0282641,C0225326,PRODUCES,Transgenes,fiber,aapp,orch,1,PRODUCES_AAPPprodORCH
C0282641,C0721062,PRODUCES,Transgenes,InFed,aapp,orch,1,PRODUCES_AAPPprodORCH
C0299583,C0028128,PRODUCES,leptin,nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C0301713,C0027388,PRODUCES,Aromatic Amino Acids,Naphthoquinones,aapp,orch,1,PRODUCES_AAPPprodORCH
C0301713,C0178638,PRODUCES,Aromatic Amino Acids,folate,aapp,orch,1,PRODUCES_AAPPprodORCH
C0304052,C0032594,PRODUCES,Plant Lectins,Polysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C0312307,C0022947,PRODUCES,Oleate hydratase,Lactones,aapp,orch,1,PRODUCES_AAPPprodORCH
C0312586,C0028959,PRODUCES,Polyclonal antibody,Oligosaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C0348035,C0013725,PRODUCES,oxidized low density lipoprotein,Eicosanoids,aapp,orch,1,PRODUCES_AAPPprodORCH
C0360722,C2717894,PRODUCES,Enzyme agent,Biodiesel,aapp,orch,1,PRODUCES_AAPPprodORCH
C0377091,C0032594,PRODUCES,Glycopeptidase F,Polysaccharides,aapp,orch,4,PRODUCES_AAPPprodORCH
C0377091,C3898470,PRODUCES,Glycopeptidase F,Mammalian Glycan,aapp,orch,1,PRODUCES_AAPPprodORCH
C0384644,C0034632,PRODUCES,Hemolink,raffinose,aapp,orch,1,PRODUCES_AAPPprodORCH
C0387583,C0013725,PRODUCES,cyclooxygenase 2,Eicosanoids,aapp,orch,1,PRODUCES_AAPPprodORCH
C0389003,C0040057,PRODUCES,cyclooxygenase 1,Thromboxane A2,aapp,orch,1,PRODUCES_AAPPprodORCH
C0443469,C0015684,PRODUCES,pancreatic lipase,Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C0443469,C0017860,PRODUCES,pancreatic lipase,Glycerides,aapp,orch,1,PRODUCES_AAPPprodORCH
C0443640,C4050026,PRODUCES,Specific antibody,Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C0443764,C0061223,PRODUCES,Liver enzyme,geraniol,aapp,orch,1,PRODUCES_AAPPprodORCH
C0475463,C0028128,PRODUCES,"Antibodies, Neutralizing",nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C0544422,C0015684,PRODUCES,Lipolytic enzyme,Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C0582263,C0721062,PRODUCES,Structural protein,InFed,aapp,orch,1,PRODUCES_AAPPprodORCH
C0596902,C0017906,PRODUCES,Membrane Transport Proteins,Glycoconjugates,aapp,orch,1,PRODUCES_AAPPprodORCH
C0597094,C0603200,PRODUCES,nuclease,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,2,PRODUCES_AAPPprodORCH
C0597357,C0023779,PRODUCES,receptor,Lipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C0597357,C0028128,PRODUCES,receptor,nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C0597357,C0037025,PRODUCES,receptor,Sialic Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C0597365,C0023810,PRODUCES,redoxin,Lipopolysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C0597551,C0014898,PRODUCES,synthetic peptide,Esters,aapp,orch,1,PRODUCES_AAPPprodORCH
C0597551,C0014996,PRODUCES,synthetic peptide,Ethers,aapp,orch,1,PRODUCES_AAPPprodORCH
C0597551,C0041964,PRODUCES,synthetic peptide,urethane,aapp,orch,1,PRODUCES_AAPPprodORCH
C0597790,C0014705,PRODUCES,Farnesyl-diphosphate farnesyltransferase,Ergosterol,aapp,orch,1,PRODUCES_AAPPprodORCH
C0597790,C0041113,PRODUCES,Farnesyl-diphosphate farnesyltransferase,Triterpenes,aapp,orch,1,PRODUCES_AAPPprodORCH
C0599220,C0038734,PRODUCES,Protein Subunits,Sulfhydryl Compounds,aapp,orch,1,PRODUCES_AAPPprodORCH
C0669365,C0028128,PRODUCES,"NOS3 protein, human",nitric oxide,aapp,orch,2,PRODUCES_AAPPprodORCH
C0669368,C0028128,PRODUCES,Nitric Oxide Synthase Type I,nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C0669372,C0028128,PRODUCES,"NOS2A protein, human",nitric oxide,aapp,orch,16,PRODUCES_AAPPprodORCH
C0671062,C0014695,PRODUCES,cathelicidin,ergocalciferol,aapp,orch,1,PRODUCES_AAPPprodORCH
C0673013,C0042679,PRODUCES,"GPER protein, human",vincristine,aapp,orch,1,PRODUCES_AAPPprodORCH
C0682967,C0020209,PRODUCES,primary aminoacid,Hydantoins,aapp,orch,1,PRODUCES_AAPPprodORCH
C0699917,C0599125,PRODUCES,N acetylglucosaminidase,phosphomonoester,aapp,orch,1,PRODUCES_AAPPprodORCH
C0700271,C0023810,PRODUCES,"M Protein, multiple myeloma",Lipopolysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C0700271,C0032594,PRODUCES,"M Protein, multiple myeloma",Polysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C0700271,C0071677,PRODUCES,"M Protein, multiple myeloma",polysialic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C0700271,C0721062,PRODUCES,"M Protein, multiple myeloma",InFed,aapp,orch,1,PRODUCES_AAPPprodORCH
C0763658,C0028128,PRODUCES,"BIRC3 protein, human",nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C0763658,C0074992,PRODUCES,"BIRC3 protein, human",sphingosine 1-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C0815014,C0010583,PRODUCES,microsomal enzymes,cyclophosphamide,aapp,orch,2,PRODUCES_AAPPprodORCH
C0815014,C0023779,PRODUCES,microsomal enzymes,Lipids,aapp,orch,2,PRODUCES_AAPPprodORCH
C0887910,C0023828,PRODUCES,Virosomes,Liposomes,aapp,orch,1,PRODUCES_AAPPprodORCH
C0905072,C0121292,PRODUCES,"TFF2 protein, human",helvolic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C0907549,C0024367,PRODUCES,"phospholipase A2, group IIE protein",Lysophospholipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C0919426,C0020930,PRODUCES,CYP2E1 gene,Imines,aapp,orch,1,PRODUCES_AAPPprodORCH
C0982327,C0032483,PRODUCES,PEGINTERFERON,polyethylene glycols,aapp,orch,1,PRODUCES_AAPPprodORCH
C1098706,C0000966,PRODUCES,human AVP protein,acetaldehyde,aapp,orch,2,PRODUCES_AAPPprodORCH
C1098706,C0063922,PRODUCES,human AVP protein,isobutyl alcohol,aapp,orch,1,PRODUCES_AAPPprodORCH
C1100642,C0003695,PRODUCES,"phospholipase A2, group X protein",arachidonic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1100642,C0015684,PRODUCES,"phospholipase A2, group X protein",Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1100642,C0556150,PRODUCES,"phospholipase A2, group X protein",docosahexaenoic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1136102,C0070799,PRODUCES,Capsid Proteins,phosphatidylinositol 4-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1136102,C0526815,PRODUCES,Capsid Proteins,AG 126,aapp,orch,1,PRODUCES_AAPPprodORCH
C1136177,C0028027,PRODUCES,Sirtuins,niacinamide,aapp,orch,1,PRODUCES_AAPPprodORCH
C1256770,C0937599,PRODUCES,Vascular Endothelial Growth Factors,barley grain,aapp,orch,2,PRODUCES_AAPPprodORCH
C1260229,C0001962,PRODUCES,Cellulases,ethanol,aapp,orch,2,PRODUCES_AAPPprodORCH
C1291775,C0032594,PRODUCES,Microbial antigen,Polysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C1305923,C0001962,PRODUCES,Polypeptides,ethanol,aapp,orch,1,PRODUCES_AAPPprodORCH
C1310468,C0022924,PRODUCES,"DDX58 protein, human",Lactates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1313359,C0393003,PRODUCES,"oxoguanine glycosylase 1, human",potassium oxonate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1313407,C0066350,PRODUCES,"HAVCR1 protein, human",methylene dimethanesulfonate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1328053,C0028128,PRODUCES,NOS3 gene,nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C1332830,C0026549,PRODUCES,CYP2D6 gene,morphine,aapp,orch,1,PRODUCES_AAPPprodORCH
C1333201,C0013725,PRODUCES,Cytosolic Phospholipase A2,Eicosanoids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1334043,C0017906,PRODUCES,Homologous Gene,Glycoconjugates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1334078,C3642356,PRODUCES,IFITM1 gene,R848,aapp,orch,1,PRODUCES_AAPPprodORCH
C1334896,C4050026,PRODUCES,NR0B2 gene,Matrix,aapp,orch,2,PRODUCES_AAPPprodORCH
C1335057,C0178698,PRODUCES,"PTPN22 protein, human",Hydroxybenzoates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1335057,C0772162,PRODUCES,"PTPN22 protein, human",AROMATICS,aapp,orch,1,PRODUCES_AAPPprodORCH
C1335057,C2717894,PRODUCES,"PTPN22 protein, human",Biodiesel,aapp,orch,1,PRODUCES_AAPPprodORCH
C1335837,C0022924,PRODUCES,SLC2A1 gene,Lactates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1336763,C0055295,PRODUCES,Toll-Like Receptor Family Gene,chenodeoxycholate sulfate conjugate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412028,C0002062,PRODUCES,Aromatic-L-Amino-Acid Decarboxylases,Alkaloids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412028,C0054863,PRODUCES,Aromatic-L-Amino-Acid Decarboxylases,catharanthine,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412056,C0006523,PRODUCES,AAVS1 gene,Butyric Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412056,C0142812,PRODUCES,AAVS1 gene,Sodium Butyrate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412361,C0023779,PRODUCES,ALOX5 gene,Lipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412361,C1568094,PRODUCES,ALOX5 gene,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",aapp,orch,1,PRODUCES_AAPPprodORCH
C1412532,C0077072,PRODUCES,RHOJ gene,triclocarban,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412828,C0061876,PRODUCES,BSG gene,granulose,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412830,C0028027,PRODUCES,BST1 gene,niacinamide,aapp,orch,1,PRODUCES_AAPPprodORCH
C1413371,C0046699,PRODUCES,CH25H gene,25-hydroxycholesterol,aapp,orch,1,PRODUCES_AAPPprodORCH
C1413628,C0016786,PRODUCES,ENOX2 gene,Fucose,aapp,orch,1,PRODUCES_AAPPprodORCH
C1413723,C0032594,PRODUCES,CRX gene,Polysaccharides,aapp,orch,2,PRODUCES_AAPPprodORCH
C1413754,C1384515,PRODUCES,CSHL1 gene,corn starch,aapp,orch,1,PRODUCES_AAPPprodORCH
C1413859,C0603200,PRODUCES,CYP1B1 gene,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,1,PRODUCES_AAPPprodORCH
C1414605,C0006674,PRODUCES,FGF23 gene,calcitriol,aapp,orch,1,PRODUCES_AAPPprodORCH
C1414965,C0003695,PRODUCES,GANAB gene,arachidonic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1415188,C0648570,PRODUCES,GP2 gene,sperm ganglioside 2,aapp,orch,2,PRODUCES_AAPPprodORCH
C1415284,C2369992,PRODUCES,GRAP2 gene,Align,aapp,orch,1,PRODUCES_AAPPprodORCH
C1415284,C4050026,PRODUCES,GRAP2 gene,Matrix,aapp,orch,2,PRODUCES_AAPPprodORCH
C1415347,C0225326,PRODUCES,GTF2I gene,fiber,aapp,orch,1,PRODUCES_AAPPprodORCH
C1415797,C0028908,PRODUCES,HTL gene,Oils,aapp,orch,1,PRODUCES_AAPPprodORCH
C1415797,C4310056,PRODUCES,HTL gene,Bio-Oil,aapp,orch,1,PRODUCES_AAPPprodORCH
C1416425,C4082270,PRODUCES,IMPA1 gene,Tetrahydrofolate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1416521,C0919282,PRODUCES,ITSN2 gene,"DACA, acridine",aapp,orch,1,PRODUCES_AAPPprodORCH
C1416868,C0015684,PRODUCES,LIPE gene,Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1416868,C0640220,PRODUCES,LIPE gene,violacein,aapp,orch,1,PRODUCES_AAPPprodORCH
C1416869,C0015684,PRODUCES,LIPF gene,Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1417005,C0070797,PRODUCES,MAP1LC3A gene,phosphatidylinositol 3-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1417061,C0070715,PRODUCES,MC1R gene,pheomelanin,aapp,orch,1,PRODUCES_AAPPprodORCH
C1417420,C0034140,PRODUCES,MTHFD1 gene,Purines,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418458,C0020336,PRODUCES,TWNK gene,hydroxychloroquine,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418489,C0022924,PRODUCES,PFKFB3 gene,Lactates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418492,C0022924,PRODUCES,PFKM gene,Lactates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418574,C0070797,PRODUCES,PIK3C3 gene,phosphatidylinositol 3-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418610,C0022924,PRODUCES,PKM gene,Lactates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418610,C0034354,PRODUCES,PKM gene,Pyruvates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418620,C0556150,PRODUCES,PLA2G4A gene,docosahexaenoic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418642,C0031610,PRODUCES,PLD2 gene,Phosphatidic Acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1419071,C0040057,PRODUCES,PTGIS gene,Thromboxane A2,aapp,orch,1,PRODUCES_AAPPprodORCH
C1419142,C0055295,PRODUCES,NECTIN1 gene,chenodeoxycholate sulfate conjugate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1419147,C0146951,PRODUCES,PEX19 gene,Triton X-100,aapp,orch,1,PRODUCES_AAPPprodORCH
C1419388,C0699680,PRODUCES,RIT2 gene,Metric (substance),aapp,orch,1,PRODUCES_AAPPprodORCH
C1420002,C0003682,PRODUCES,SFTPA1 gene,Arabinose,aapp,orch,1,PRODUCES_AAPPprodORCH
C1420002,C0028128,PRODUCES,SFTPA1 gene,nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C1420113,C2926735,PRODUCES,SLC17A5 gene,Duration,aapp,orch,1,PRODUCES_AAPPprodORCH
C1420357,C0074992,PRODUCES,SPHK1 gene,sphingosine 1-phosphate,aapp,orch,5,PRODUCES_AAPPprodORCH
C1420459,C0075245,PRODUCES,SULT1E1 gene,steviol,aapp,orch,2,PRODUCES_AAPPprodORCH
C1420459,C0651474,PRODUCES,SULT1E1 gene,steviolbioside,aapp,orch,2,PRODUCES_AAPPprodORCH
C1421429,C0012384,PRODUCES,VTRNA1-1 gene,succimer,aapp,orch,1,PRODUCES_AAPPprodORCH
C1421429,C0120447,PRODUCES,VTRNA1-1 gene,guanidine hydrochloride,aapp,orch,1,PRODUCES_AAPPprodORCH
C1421429,C4726677,PRODUCES,VTRNA1-1 gene,remdesivir,aapp,orch,1,PRODUCES_AAPPprodORCH
C1421554,C0075569,PRODUCES,YME1L1 gene,sulfoglycolipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1423524,C4050026,PRODUCES,NCKIPSD gene,Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C1424731,C4050026,PRODUCES,SYNE2 gene,Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C1425219,C0045087,PRODUCES,SLC22A12 gene,1H-imidazole-4-acetaldehyde,aapp,orch,1,PRODUCES_AAPPprodORCH
C1425534,C0028908,PRODUCES,ZDHHC2 gene,Oils,aapp,orch,1,PRODUCES_AAPPprodORCH
C1425620,C0037025,PRODUCES,ADGRL2 gene,Sialic Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1425830,C0074992,PRODUCES,SPHK2 gene,sphingosine 1-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1427738,C4050026,PRODUCES,SOSTDC1 gene,Matrix,aapp,orch,2,PRODUCES_AAPPprodORCH
C1428925,C0003695,PRODUCES,PLB1 gene,arachidonic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1434451,C4050026,PRODUCES,"UL83 protein, Human herpesvirus 5",Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C1436698,C4050026,PRODUCES,"BAMBI protein, human",Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C1448177,C0008269,PRODUCES,"TNF protein, human",chloroquine,aapp,orch,1,PRODUCES_AAPPprodORCH
C1448177,C0030899,PRODUCES,"TNF protein, human",pentoxifylline,aapp,orch,1,PRODUCES_AAPPprodORCH
C1449159,C0023810,PRODUCES,"CCL2 protein, human",Lipopolysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C1451001,C0020242,PRODUCES,"GUCY2C protein, human",Hydrocarbons,aapp,orch,1,PRODUCES_AAPPprodORCH
C1451001,C0065244,PRODUCES,"GUCY2C protein, human",lumin,aapp,orch,1,PRODUCES_AAPPprodORCH
C1522712,C0721062,PRODUCES,Recombinant Interferon-alpha Inducible Protein 10,InFed,aapp,orch,1,PRODUCES_AAPPprodORCH
C1533698,C0028128,PRODUCES,Nitric Oxide Synthase Type II,nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C1537447,C0070797,PRODUCES,RUBCN gene,phosphatidylinositol 3-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1539092,C0699680,PRODUCES,CLEC3B gene,Metric (substance),aapp,orch,1,PRODUCES_AAPPprodORCH
C1539099,C0061876,PRODUCES,CLEC4M gene,granulose,aapp,orch,1,PRODUCES_AAPPprodORCH
C1539703,C1328819,PRODUCES,RSAD2 gene,Small Molecule,aapp,orch,1,PRODUCES_AAPPprodORCH
C1540219,C0682998,PRODUCES,CNOT11 gene,Tetraterpenes,aapp,orch,1,PRODUCES_AAPPprodORCH
C1565830,C0013725,PRODUCES,"PTGS1 protein, human",Eicosanoids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1565860,C4288292,PRODUCES,"PTGS2 protein, human",Resolvin,aapp,orch,1,PRODUCES_AAPPprodORCH
C1701790,C3886623,PRODUCES,"IL17A protein, human",fedratinib,aapp,orch,1,PRODUCES_AAPPprodORCH
C1702088,C0527067,PRODUCES,"IL5 protein, human",suplatast tosilate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1705599,C0023779,PRODUCES,MMP3 wt Allele,Lipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1705982,C0015684,PRODUCES,KRAS wt Allele,Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1706044,C0721062,PRODUCES,PTPN11 wt Allele,InFed,aapp,orch,1,PRODUCES_AAPPprodORCH
C1709820,C0007188,PRODUCES,ROS1 wt Allele,Cardiolipins,aapp,orch,1,PRODUCES_AAPPprodORCH
C1709820,C0023776,PRODUCES,ROS1 wt Allele,Lipid Peroxides,aapp,orch,1,PRODUCES_AAPPprodORCH
C1709820,C0038617,PRODUCES,ROS1 wt Allele,Succinates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1709820,C4050026,PRODUCES,ROS1 wt Allele,Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C1742862,C0124568,PRODUCES,"CISH protein, human",ketene,aapp,orch,1,PRODUCES_AAPPprodORCH
C1824356,C0025938,PRODUCES,RESF1 gene,Micelles,aapp,orch,1,PRODUCES_AAPPprodORCH
C1824837,C0208308,PRODUCES,CYB5A gene,artemisic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1825598,C0015684,PRODUCES,IMPACT gene,Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1825598,C0023779,PRODUCES,IMPACT gene,Lipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1825598,C0028908,PRODUCES,IMPACT gene,Oils,aapp,orch,1,PRODUCES_AAPPprodORCH
C1825598,C4050026,PRODUCES,IMPACT gene,Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C1825843,C0060794,PRODUCES,ACTC1 gene,fucoidan,aapp,orch,2,PRODUCES_AAPPprodORCH
C1826596,C0001962,PRODUCES,PLEKHG5 gene,ethanol,aapp,orch,1,PRODUCES_AAPPprodORCH
C1826596,C0009131,PRODUCES,PLEKHG5 gene,Coal,aapp,orch,1,PRODUCES_AAPPprodORCH
C1826596,C1170730,PRODUCES,PLEKHG5 gene,wake ups,aapp,orch,1,PRODUCES_AAPPprodORCH
C1840635,C0028128,PRODUCES,HEPATIC PROTEIN,nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C1953384,C2962221,PRODUCES,Reverse primer,TAC,aapp,orch,1,PRODUCES_AAPPprodORCH
C2700050,C0216660,PRODUCES,FOXL2 wt Allele,zanamivir,aapp,orch,1,PRODUCES_AAPPprodORCH
C2717745,C0054549,PRODUCES,Metagenome,calyculin A,aapp,orch,1,PRODUCES_AAPPprodORCH
C2744535,C0028128,PRODUCES,"CD69 protein, human",nitric oxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C2744535,C0052430,PRODUCES,"CD69 protein, human",artemisinine,aapp,orch,1,PRODUCES_AAPPprodORCH
C2744579,C0034354,PRODUCES,"ATP8A2 protein, human",Pyruvates,aapp,orch,1,PRODUCES_AAPPprodORCH
C2756983,C0015688,PRODUCES,Secretory Phospholipase A2,Nonesterified Fatty Acids,aapp,orch,3,PRODUCES_AAPPprodORCH
C2756983,C0024367,PRODUCES,Secretory Phospholipase A2,Lysophospholipids,aapp,orch,3,PRODUCES_AAPPprodORCH
C2934380,C0032594,PRODUCES,"kallikrein-related peptidase 3, human",Polysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C2936529,C0009262,PRODUCES,Inflammasomes,colchicine,aapp,orch,1,PRODUCES_AAPPprodORCH
C2936592,C0013725,PRODUCES,Lipoxygenases,Eicosanoids,aapp,orch,1,PRODUCES_AAPPprodORCH
C2945614,C0074992,PRODUCES,lactamase,sphingosine 1-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C2985160,C0031264,PRODUCES,ARID1A wt Allele,Petroleum,aapp,orch,1,PRODUCES_AAPPprodORCH
C3146639,C0070797,PRODUCES,ATG14 gene,phosphatidylinositol 3-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
