cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0412618,C3698360,DIAGNOSES,Computed tomography of heart,Middle East Respiratory Syndrome Coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0419358,C0949880,DIAGNOSES,Exploration with a probe,Human coronavirus 229E,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0419358,C0949892,DIAGNOSES,Exploration with a probe,Ebolavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0419358,C1175743,DIAGNOSES,Exploration with a probe,SARS coronavirus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0430022,C0006069,DIAGNOSES,diagnostic procedure,"Leukemia Virus, Bovine",diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0021344,DIAGNOSES,diagnostic procedure,human papillomavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0026783,DIAGNOSES,diagnostic procedure,mumps virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0029341,DIAGNOSES,diagnostic procedure,Orthomyxoviridae,diap,virs,4,DIAGNOSES_DIAPdiagVIRS
C0430022,C0032092,DIAGNOSES,diagnostic procedure,Plant Viruses,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0430022,C0035236,DIAGNOSES,diagnostic procedure,Respiratory syncytial virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0035870,DIAGNOSES,diagnostic procedure,Rotavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0042776,DIAGNOSES,diagnostic procedure,Virus,diap,virs,26,DIAGNOSES_DIAPdiagVIRS
C0430022,C0086776,DIAGNOSES,diagnostic procedure,Parvovirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0206419,DIAGNOSES,diagnostic procedure,Genus: Coronavirus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0430022,C0206425,DIAGNOSES,diagnostic procedure,"Encephalomyelitis Virus, Murine, Theiler",diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0206545,DIAGNOSES,diagnostic procedure,Human respiratory syncytial virus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0430022,C0206679,DIAGNOSES,diagnostic procedure,"herpesvirus 1, human",diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0318855,DIAGNOSES,diagnostic procedure,Porcine epidemic diarrhea virus,diap,virs,4,DIAGNOSES_DIAPdiagVIRS
C0430022,C0376536,DIAGNOSES,diagnostic procedure,Porcine respiratory and reproductive syndrome virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0597404,DIAGNOSES,diagnostic procedure,Respiratory viruses,diap,virs,8,DIAGNOSES_DIAPdiagVIRS
C0430022,C0598902,DIAGNOSES,diagnostic procedure,murine nodule inducing virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0936087,DIAGNOSES,diagnostic procedure,"Coronavirus, Feline",diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C0949557,DIAGNOSES,diagnostic procedure,Infectious hypodermal and hematopoietic necrosis virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C1175743,DIAGNOSES,diagnostic procedure,SARS coronavirus,diap,virs,4,DIAGNOSES_DIAPdiagVIRS
C0430022,C3698360,DIAGNOSES,diagnostic procedure,Middle East Respiratory Syndrome Coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0430022,C5203676,DIAGNOSES,diagnostic procedure,2019 novel coronavirus,diap,virs,4,DIAGNOSES_DIAPdiagVIRS
C0430561,C0318467,DIAGNOSES,Skin prick test,Human rhinovirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0431080,C0042776,DIAGNOSES,Diagnostic assessment,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0441621,C0042776,DIAGNOSES,Sampling - Surgical action,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0441633,C1210867,DIAGNOSES,Scanning,Tungrovirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0444186,C0206558,DIAGNOSES,Smear test,Simplexvirus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0444186,C0597404,DIAGNOSES,Smear test,Respiratory viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0444186,C2963492,DIAGNOSES,Smear test,Enterovirus 71,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0444186,C5203676,DIAGNOSES,Smear test,2019 novel coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0449900,C0042776,DIAGNOSES,Contrast used,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0451111,C0006063,DIAGNOSES,Rapid screening test,Bovine Viral Diarrhea Viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0451111,C0035870,DIAGNOSES,Rapid screening test,Rotavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0457575,C0042776,DIAGNOSES,Finger-prick sampling (procedure),Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0497093,C0029345,DIAGNOSES,Sensitivity test,"Orthomyxovirus Type A, Porcine",diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0497093,C0042776,DIAGNOSES,Sensitivity test,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0497093,C0206545,DIAGNOSES,Sensitivity test,Human respiratory syncytial virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0497093,C0318793,DIAGNOSES,Sensitivity test,Zika Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0497093,C5203676,DIAGNOSES,Sensitivity test,2019 novel coronavirus,diap,virs,4,DIAGNOSES_DIAPdiagVIRS
C0581647,C5203676,DIAGNOSES,Lung X-ray,2019 novel coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0596350,C0318855,DIAGNOSES,communicable disease diagnosis (procedure),Porcine epidemic diarrhea virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0596350,C0597404,DIAGNOSES,communicable disease diagnosis (procedure),Respiratory viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0596473,C0029341,DIAGNOSES,Early Diagnosis,Orthomyxoviridae,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0596473,C0042776,DIAGNOSES,Early Diagnosis,Virus,diap,virs,6,DIAGNOSES_DIAPdiagVIRS
C0596473,C0597404,DIAGNOSES,Early Diagnosis,Respiratory viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0596473,C5141341,DIAGNOSES,Early Diagnosis,Viral strain,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0596473,C5203676,DIAGNOSES,Early Diagnosis,2019 novel coronavirus,diap,virs,3,DIAGNOSES_DIAPdiagVIRS
C0596608,C0085305,DIAGNOSES,gel mobility shift assay,Feline infectious peritonitis virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0597356,C0004419,DIAGNOSES,rapid diagnosis,Infectious bronchitis virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0597356,C0029347,DIAGNOSES,rapid diagnosis,influenza A virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0597356,C0042776,DIAGNOSES,rapid diagnosis,Virus,diap,virs,5,DIAGNOSES_DIAPdiagVIRS
C0597356,C0206545,DIAGNOSES,rapid diagnosis,Human respiratory syncytial virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0597356,C0597404,DIAGNOSES,rapid diagnosis,Respiratory viruses,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0597356,C1079230,DIAGNOSES,rapid diagnosis,Subgroup A Nepoviruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0597356,C5203676,DIAGNOSES,rapid diagnosis,2019 novel coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0683454,C0042776,DIAGNOSES,internal-external locus of control scale,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0683454,C0318855,DIAGNOSES,internal-external locus of control scale,Porcine epidemic diarrhea virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0683454,C1613950,DIAGNOSES,internal-external locus of control scale,"Influenza A Virus, H5N1 Subtype",diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0750430,C0019682,DIAGNOSES,Work-up,HIV,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0750430,C0042776,DIAGNOSES,Work-up,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0750430,C5203676,DIAGNOSES,Work-up,2019 novel coronavirus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0796451,C0042776,DIAGNOSES,Polymorphism Analysis,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0849974,C0597404,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Respiratory viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0860888,C0597404,DIAGNOSES,"Tomography, Spiral Computed",Respiratory viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0860888,C1079230,DIAGNOSES,"Tomography, Spiral Computed",Subgroup A Nepoviruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0871060,C0019378,DIAGNOSES,performance tests,"Herpesvirus 1, Cercopithecine",diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0871060,C0042776,DIAGNOSES,performance tests,Virus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0871060,C3698360,DIAGNOSES,performance tests,Middle East Respiratory Syndrome Coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872102,C0042776,DIAGNOSES,assay development,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872102,C5203676,DIAGNOSES,assay development,2019 novel coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872187,C0042776,DIAGNOSES,High Throughput Screening,Virus,diap,virs,3,DIAGNOSES_DIAPdiagVIRS
C0872187,C0597404,DIAGNOSES,High Throughput Screening,Respiratory viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872187,C5203676,DIAGNOSES,High Throughput Screening,2019 novel coronavirus,diap,virs,4,DIAGNOSES_DIAPdiagVIRS
C0872257,C0003725,DIAGNOSES,rapid technique,Arboviruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872257,C0014383,DIAGNOSES,rapid technique,Enterovirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872257,C0019369,DIAGNOSES,rapid technique,Herpesviridae,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872257,C0025011,DIAGNOSES,rapid technique,Measles virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872257,C0029341,DIAGNOSES,rapid technique,Orthomyxoviridae,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0872257,C0029347,DIAGNOSES,rapid technique,influenza A virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872257,C0032092,DIAGNOSES,rapid technique,Plant Viruses,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0872257,C0035870,DIAGNOSES,rapid technique,Rotavirus,diap,virs,4,DIAGNOSES_DIAPdiagVIRS
C0872257,C0037356,DIAGNOSES,rapid technique,Smallpox Viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872257,C0042776,DIAGNOSES,rapid technique,Virus,diap,virs,9,DIAGNOSES_DIAPdiagVIRS
C0872257,C0318855,DIAGNOSES,rapid technique,Porcine epidemic diarrhea virus,diap,virs,3,DIAGNOSES_DIAPdiagVIRS
C0872257,C0376325,DIAGNOSES,rapid technique,hepatitis A virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872257,C0376536,DIAGNOSES,rapid technique,Porcine respiratory and reproductive syndrome virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872257,C0597404,DIAGNOSES,rapid technique,Respiratory viruses,diap,virs,10,DIAGNOSES_DIAPdiagVIRS
C0872257,C1079230,DIAGNOSES,rapid technique,Subgroup A Nepoviruses,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0872257,C1175743,DIAGNOSES,rapid technique,SARS coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872257,C1258014,DIAGNOSES,rapid technique,Human Metapneumovirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0872257,C3698360,DIAGNOSES,rapid technique,Middle East Respiratory Syndrome Coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0877853,C2806453,DIAGNOSES,"Spectroscopy, Nuclear Magnetic Resonance",Betacoronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0917711,C0206558,DIAGNOSES,MRI Scans,Simplexvirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C0920550,C0019682,DIAGNOSES,HIV diagnosis,HIV,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C0946326,C0042776,DIAGNOSES,pulmonary studies,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1306645,C1319861,DIAGNOSES,Plain x-ray,Human parainfluenza viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1319069,C0029341,DIAGNOSES,Point-of-Care Testing,Orthomyxoviridae,diap,virs,3,DIAGNOSES_DIAPdiagVIRS
C1319069,C0597404,DIAGNOSES,Point-of-Care Testing,Respiratory viruses,diap,virs,4,DIAGNOSES_DIAPdiagVIRS
C1319069,C1079230,DIAGNOSES,Point-of-Care Testing,Subgroup A Nepoviruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1319069,C5203676,DIAGNOSES,Point-of-Care Testing,2019 novel coronavirus,diap,virs,6,DIAGNOSES_DIAPdiagVIRS
C1328868,C1175743,DIAGNOSES,Diffuse Optical Tomography,SARS coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1512457,C0597404,DIAGNOSES,High Resolution Computed Tomography,Respiratory viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1543708,C5203676,DIAGNOSES,Breast scan,2019 novel coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1547864,C0597404,DIAGNOSES,Specimen Collection Method,Respiratory viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1547864,C1478824,DIAGNOSES,Specimen Collection Method,Human coronavirus NL63,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1547864,C5203676,DIAGNOSES,Specimen Collection Method,2019 novel coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1548752,C0042776,DIAGNOSES,"Transport Media,",Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1548752,C5203676,DIAGNOSES,"Transport Media,",2019 novel coronavirus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C1548757,C0042776,DIAGNOSES,"Transport Media, Viral",Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1548757,C5203676,DIAGNOSES,"Transport Media, Viral",2019 novel coronavirus,diap,virs,6,DIAGNOSES_DIAPdiagVIRS
C1882082,C0597404,DIAGNOSES,New Diagnosis Procedure,Respiratory viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1882082,C5203676,DIAGNOSES,New Diagnosis Procedure,2019 novel coronavirus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C1964257,C0001483,DIAGNOSES,Observation - diagnostic procedure,Adenoviruses,diap,virs,3,DIAGNOSES_DIAPdiagVIRS
C1964257,C0002331,DIAGNOSES,Observation - diagnostic procedure,Alphavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0004419,DIAGNOSES,Observation - diagnostic procedure,Infectious bronchitis virus,diap,virs,3,DIAGNOSES_DIAPdiagVIRS
C1964257,C0011313,DIAGNOSES,Observation - diagnostic procedure,"Dengue virus, type 1",diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0016215,DIAGNOSES,Observation - diagnostic procedure,Flavivirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0019369,DIAGNOSES,Observation - diagnostic procedure,Herpesviridae,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0019682,DIAGNOSES,Observation - diagnostic procedure,HIV,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0019704,DIAGNOSES,Observation - diagnostic procedure,HIV-1,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C1964257,C0028586,DIAGNOSES,Observation - diagnostic procedure,Nucleopolyhedrovirus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C1964257,C0029341,DIAGNOSES,Observation - diagnostic procedure,Orthomyxoviridae,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C1964257,C0030393,DIAGNOSES,Observation - diagnostic procedure,Parainfluenza virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0030617,DIAGNOSES,Observation - diagnostic procedure,Parvoviridae,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0032868,DIAGNOSES,Observation - diagnostic procedure,Poxviridae,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0035111,DIAGNOSES,Observation - diagnostic procedure,Reoviridae,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0035366,DIAGNOSES,Observation - diagnostic procedure,Retroviridae,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0035473,DIAGNOSES,Observation - diagnostic procedure,Rhinovirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0035691,DIAGNOSES,Observation - diagnostic procedure,RNA Viruses,diap,virs,5,DIAGNOSES_DIAPdiagVIRS
C1964257,C0035870,DIAGNOSES,Observation - diagnostic procedure,Rotavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0042776,DIAGNOSES,Observation - diagnostic procedure,Virus,diap,virs,23,DIAGNOSES_DIAPdiagVIRS
C1964257,C0079500,DIAGNOSES,Observation - diagnostic procedure,Hepatitis C-Like Viruses,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0079940,DIAGNOSES,Observation - diagnostic procedure,Type D Retrovirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0085294,DIAGNOSES,Observation - diagnostic procedure,Hepatitis E virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0162540,DIAGNOSES,Observation - diagnostic procedure,Bacteriophage P22,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0206350,DIAGNOSES,Observation - diagnostic procedure,Tombusvirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0206419,DIAGNOSES,Observation - diagnostic procedure,Genus: Coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0206435,DIAGNOSES,Observation - diagnostic procedure,poliovirus,diap,virs,3,DIAGNOSES_DIAPdiagVIRS
C1964257,C0206545,DIAGNOSES,Observation - diagnostic procedure,Human respiratory syncytial virus,diap,virs,3,DIAGNOSES_DIAPdiagVIRS
C1964257,C0206580,DIAGNOSES,Observation - diagnostic procedure,Orthopoxvirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0318760,DIAGNOSES,Observation - diagnostic procedure,"Dengue virus, type 3",diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0318761,DIAGNOSES,Observation - diagnostic procedure,"Dengue virus, type 4",diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0376536,DIAGNOSES,Observation - diagnostic procedure,Porcine respiratory and reproductive syndrome virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0597404,DIAGNOSES,Observation - diagnostic procedure,Respiratory viruses,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C1964257,C0598902,DIAGNOSES,Observation - diagnostic procedure,murine nodule inducing virus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C1964257,C0949858,DIAGNOSES,Observation - diagnostic procedure,Nidovirales,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C0949880,DIAGNOSES,Observation - diagnostic procedure,Human coronavirus 229E,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C1079230,DIAGNOSES,Observation - diagnostic procedure,Subgroup A Nepoviruses,diap,virs,3,DIAGNOSES_DIAPdiagVIRS
C1964257,C1145669,DIAGNOSES,Observation - diagnostic procedure,Influenza C Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C1175743,DIAGNOSES,Observation - diagnostic procedure,SARS coronavirus,diap,virs,4,DIAGNOSES_DIAPdiagVIRS
C1964257,C1258014,DIAGNOSES,Observation - diagnostic procedure,Human Metapneumovirus,diap,virs,4,DIAGNOSES_DIAPdiagVIRS
C1964257,C1470637,DIAGNOSES,Observation - diagnostic procedure,Avastrovirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C1478824,DIAGNOSES,Observation - diagnostic procedure,Human coronavirus NL63,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C2806453,DIAGNOSES,Observation - diagnostic procedure,Betacoronavirus,diap,virs,2,DIAGNOSES_DIAPdiagVIRS
C1964257,C3698360,DIAGNOSES,Observation - diagnostic procedure,Middle East Respiratory Syndrome Coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C4556170,DIAGNOSES,Observation - diagnostic procedure,Pseudovirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C1964257,C5203676,DIAGNOSES,Observation - diagnostic procedure,2019 novel coronavirus,diap,virs,6,DIAGNOSES_DIAPdiagVIRS
C2985535,C5203676,DIAGNOSES,Radiologic Examination,2019 novel coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C2986748,C0206468,DIAGNOSES,End Systolic Volume Imaging,Frog virus 3,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C3272310,C5203676,DIAGNOSES,Cardiac Computerized Tomographic Angiography,2019 novel coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C4086729,C0042776,DIAGNOSES,Pathologic Examination,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C4528380,C0042776,DIAGNOSES,Tissue Elastance,Virus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
C5197797,C0206419,DIAGNOSES,Noninvasive Prenatal Testing,Genus: Coronavirus,diap,virs,1,DIAGNOSES_DIAPdiagVIRS
