cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0169101,C0013162,COEXISTS_WITH,Mitogen-Activated Protein Kinase Kinases,Drug Combinations,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0172537,C0544357,COEXISTS_WITH,Matrix Metalloproteinase 2,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0205997,C0526513,COEXISTS_WITH,Streptogramins,dalfopristin / quinupristin,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0206364,C3539125,COEXISTS_WITH,Receptor Protein-Tyrosine Kinases,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0208355,C1443643,COEXISTS_WITH,multicatalytic endopeptidase complex,Proteasome inhibitor,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C0219433,C0353043,COEXISTS_WITH,"POSTN protein, human",Cleansing preparations,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0246694,C1443643,COEXISTS_WITH,MG 132,Proteasome inhibitor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0249880,C3539125,COEXISTS_WITH,Cyclin-Dependent Kinase Inhibitor p16,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0257137,C0885847,COEXISTS_WITH,"PRSS8 protein, human",human urine,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0282554,C0003209,COEXISTS_WITH,chemokine,Anti-Inflammatory Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0282641,C1443643,COEXISTS_WITH,Transgenes,Proteasome inhibitor,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C0282641,C1520007,COEXISTS_WITH,Transgenes,Viral Vector,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0291573,C1516312,COEXISTS_WITH,caspase-3,Caspase Inhibitors,aapp,phsu,5,COEXISTS_WITH_AAPPcxwtPHSU
C0301849,C3256468,COEXISTS_WITH,Sessile antibody,citrate buffer,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0304866,C3256468,COEXISTS_WITH,"Insulin, Beef",citrate buffer,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0304925,C0544357,COEXISTS_WITH,"albumin human, USP",human plasma,aapp,phsu,3,COEXISTS_WITH_AAPPcxwtPHSU
C0304925,C1300029,COEXISTS_WITH,"albumin human, USP",Antihemophilic factor agent-containing product,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0376579,C2746010,COEXISTS_WITH,Macrophage Inflammatory Proteins,Irrigation Solutions,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0393022,C3539125,COEXISTS_WITH,rituximab,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0432633,C3539957,COEXISTS_WITH,Blood group antibody N,opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0440471,C3539125,COEXISTS_WITH,Genetic Materials,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0443809,C0443116,COEXISTS_WITH,Rhd antigen,Platelets Product,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0475463,C0544357,COEXISTS_WITH,"Antibodies, Neutralizing",human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0486682,C0615769,COEXISTS_WITH,dia antibody,feral,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0487172,C0544357,COEXISTS_WITH,M little g Ab,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0526870,C0544357,COEXISTS_WITH,"MBL2 protein, human",human plasma,aapp,phsu,3,COEXISTS_WITH_AAPPcxwtPHSU
C0582263,C0353043,COEXISTS_WITH,Structural protein,Cleansing preparations,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0596902,C3539125,COEXISTS_WITH,Membrane Transport Proteins,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0597357,C0003451,COEXISTS_WITH,receptor,Antiviral Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0597357,C0991799,COEXISTS_WITH,receptor,BORATE BUFFER,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0597551,C0033613,COEXISTS_WITH,synthetic peptide,Protective Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0597551,C0991799,COEXISTS_WITH,synthetic peptide,BORATE BUFFER,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0597551,C3256468,COEXISTS_WITH,synthetic peptide,citrate buffer,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0599220,C3539125,COEXISTS_WITH,Protein Subunits,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0666743,C4763587,COEXISTS_WITH,infliximab,Immunomodulatory Imide Drug,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0676831,C3539125,COEXISTS_WITH,basiliximab,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0728747,C0282568,COEXISTS_WITH,trastuzumab,"Drugs, Essential",aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0762640,C0243042,COEXISTS_WITH,thymic stromal lymphopoietin,Inflammation Mediators,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0910167,C1516312,COEXISTS_WITH,caspase-9,Caspase Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0912332,C0544357,COEXISTS_WITH,Glucagon-Like Peptide 2,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C0919528,C0544357,COEXISTS_WITH,KMT2A gene,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1120843,C0003451,COEXISTS_WITH,mitogen-activated protein kinase p38,Antiviral Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1122087,C4763587,COEXISTS_WITH,adalimumab,Immunomodulatory Imide Drug,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1136161,C3539125,COEXISTS_WITH,Protomers,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1143949,C0003451,COEXISTS_WITH,"TNFSF10 protein, human",Antiviral Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1146629,C0033607,COEXISTS_WITH,"TAF1 protein, human",Protease Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1172636,C0003451,COEXISTS_WITH,dalbavancin,Antiviral Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1174225,C0872285,COEXISTS_WITH,His-His-His-His-His-His,therapeutic protein,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1180347,C0358591,COEXISTS_WITH,Protein complex,Proton Pump Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1256770,C0544357,COEXISTS_WITH,Vascular Endothelial Growth Factors,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1256770,C3539125,COEXISTS_WITH,Vascular Endothelial Growth Factors,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1291775,C3539125,COEXISTS_WITH,Microbial antigen,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1305923,C0353043,COEXISTS_WITH,Polypeptides,Cleansing preparations,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1305923,C3539125,COEXISTS_WITH,Polypeptides,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1332386,C0010406,COEXISTS_WITH,BCAR3 gene,Cryoprotective Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1332386,C0353043,COEXISTS_WITH,BCAR3 gene,Cleansing preparations,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1332386,C3539125,COEXISTS_WITH,BCAR3 gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1332656,C0544357,COEXISTS_WITH,C3 gene,human plasma,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1332714,C0003402,COEXISTS_WITH,CD4 gene,Antioxidants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1332823,C0003451,COEXISTS_WITH,CXCR4 gene,Antiviral Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1333243,C3539125,COEXISTS_WITH,DNTT gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1334043,C3539125,COEXISTS_WITH,Homologous Gene,other medicated shampoos in ATC,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1334126,C0003451,COEXISTS_WITH,CXCR2 gene,Antiviral Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1334126,C4330852,COEXISTS_WITH,CXCR2 gene,Oligomeric Procyanidin Complex,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1334508,C4330852,COEXISTS_WITH,MKI67 gene,Oligomeric Procyanidin Complex,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1335439,C3539125,COEXISTS_WITH,Polymerase,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1335532,C0003402,COEXISTS_WITH,Protein Family,Antioxidants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1335818,C3539125,COEXISTS_WITH,SH2D3C gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1336641,C0033607,COEXISTS_WITH,TMPRSS2 gene,Protease Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1336763,C0544357,COEXISTS_WITH,Toll-Like Receptor Family Gene,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1366572,C0544357,COEXISTS_WITH,CXCL13 gene,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1412208,C1564799,COEXISTS_WITH,ADAMTS2 gene,Zonal,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1412785,C1874451,COEXISTS_WITH,BECN1 gene,Basis,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1412930,C1874451,COEXISTS_WITH,SUCO gene,Basis,aapp,phsu,9,COEXISTS_WITH_AAPPcxwtPHSU
C1413327,C0544357,COEXISTS_WITH,ADA2 gene,human plasma,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1413336,C0003211,COEXISTS_WITH,CEL gene,"Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1413931,C0003015,COEXISTS_WITH,ACE gene,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1414141,C3256468,COEXISTS_WITH,DPP4 gene,citrate buffer,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1414141,C3539125,COEXISTS_WITH,DPP4 gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1414332,C3539125,COEXISTS_WITH,AGO1 gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1414863,C1875784,COEXISTS_WITH,FUT2 gene,STEP 2,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415068,C0003211,COEXISTS_WITH,GJA1 gene,"Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415068,C0242708,COEXISTS_WITH,GJA1 gene,"Antirheumatic Drugs, Disease-Modifying",aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415068,C0310255,COEXISTS_WITH,GJA1 gene,survive,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415174,C0353043,COEXISTS_WITH,GOLGA2 gene,Cleansing preparations,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415189,C0051821,COEXISTS_WITH,GP5 gene,andrographolide,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415273,C1366262,COEXISTS_WITH,TECR gene,Hyperimmune Colostrum,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415284,C3539125,COEXISTS_WITH,GRAP2 gene,other medicated shampoos in ATC,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1415619,C0003209,COEXISTS_WITH,HMOX1 gene,Anti-Inflammatory Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415888,C0310255,COEXISTS_WITH,IFI30 gene,survive,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1416467,C2954564,COEXISTS_WITH,FOXP3 gene,Suppressor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1417036,C0885847,COEXISTS_WITH,MASP1 gene,human urine,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1417037,C0885847,COEXISTS_WITH,MASP2 gene,human urine,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1418464,C2979255,COEXISTS_WITH,PER1 gene,DRC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1418597,C0003308,COEXISTS_WITH,PITX3 gene,Antifungal Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1418915,C4330852,COEXISTS_WITH,OLIG2 gene,Oligomeric Procyanidin Complex,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1419788,C0003451,COEXISTS_WITH,S100A6 gene,Antiviral Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1420398,C0006657,COEXISTS_WITH,SREBF1 gene,calcifediol,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1420399,C0006657,COEXISTS_WITH,SREBF2 gene,calcifediol,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1420714,C0544357,COEXISTS_WITH,TGM2 gene,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1421479,C1874451,COEXISTS_WITH,WASF1 gene,Basis,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1421479,C3539125,COEXISTS_WITH,WASF1 gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1421944,C0003402,COEXISTS_WITH,LPIN1 gene,Antioxidants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1422064,C0544357,COEXISTS_WITH,ACE2 gene,human plasma,aapp,phsu,9,COEXISTS_WITH_AAPPcxwtPHSU
C1422064,C0885847,COEXISTS_WITH,ACE2 gene,human urine,aapp,phsu,6,COEXISTS_WITH_AAPPcxwtPHSU
C1422064,C0935929,COEXISTS_WITH,ACE2 gene,Antidiabetics,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1422064,C3539125,COEXISTS_WITH,ACE2 gene,other medicated shampoos in ATC,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1422601,C0358591,COEXISTS_WITH,NHP2 gene,Proton Pump Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1423674,C0309989,COEXISTS_WITH,LDB3 gene,quantum,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1423679,C3539125,COEXISTS_WITH,HEBP2 gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1424652,C3539125,COEXISTS_WITH,SCGN gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1424886,C0301299,COEXISTS_WITH,PCSK1N gene,Iodine solution,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1425101,C0033607,COEXISTS_WITH,NT5C1A gene,Protease Inhibitors,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1425219,C0024911,COEXISTS_WITH,SLC22A12 gene,Materia Medica,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1425219,C0885847,COEXISTS_WITH,SLC22A12 gene,human urine,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1425836,C3543842,COEXISTS_WITH,KCNT1 gene,TONICS,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1426119,C3256468,COEXISTS_WITH,PLAC8 gene,citrate buffer,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1426212,C0033671,COEXISTS_WITH,SOCS3 gene,Protein Synthesis Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1426329,C1979775,COEXISTS_WITH,AAK1 gene,Oncology drugs,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1427738,C3539125,COEXISTS_WITH,SOSTDC1 gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1428114,C0358591,COEXISTS_WITH,TBATA gene,Proton Pump Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1428114,C2719416,COEXISTS_WITH,TBATA gene,Vortex,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1428956,C3282067,COEXISTS_WITH,RASL12 gene,Triple Helix,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1443145,C3537103,COEXISTS_WITH,BPI gene,Nucleoside Reverse Transcriptase Inhibitor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1448177,C2746010,COEXISTS_WITH,"TNF protein, human",Irrigation Solutions,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1449035,C1874451,COEXISTS_WITH,"SPRR2A protein, human",Basis,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1512511,C0282568,COEXISTS_WITH,Human Papilloma Virus Vaccine,"Drugs, Essential",aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1521863,C0003451,COEXISTS_WITH,"estrogen receptor alpha, human",Antiviral Agents,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1521863,C0259849,COEXISTS_WITH,"estrogen receptor alpha, human",Synthetic Drugs,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1521863,C0719214,COEXISTS_WITH,"estrogen receptor alpha, human",Century (brand of multivitamin),aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1529821,C4330852,COEXISTS_WITH,"CDKN1A protein, human",Oligomeric Procyanidin Complex,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1533585,C0309276,COEXISTS_WITH,Fusion Gene,ID-1,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1538631,C2954564,COEXISTS_WITH,PHB2 gene,Suppressor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1538915,C0544357,COEXISTS_WITH,APLN gene,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1539125,C0544357,COEXISTS_WITH,CORIN gene,human plasma,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1539986,C0033607,COEXISTS_WITH,TMED5 gene,Protease Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1552907,C0544357,COEXISTS_WITH,Adenovirus Vaccine,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1565830,C0022022,COEXISTS_WITH,"PTGS1 protein, human",Ionophores,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1608841,C4763587,COEXISTS_WITH,ustekinumab,Immunomodulatory Imide Drug,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1609165,C0003451,COEXISTS_WITH,tocilizumab,Antiviral Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1609165,C4763587,COEXISTS_WITH,tocilizumab,Immunomodulatory Imide Drug,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1612111,C0003204,COEXISTS_WITH,human MUC1 protein,Anti-Infective Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1706005,C0544357,COEXISTS_WITH,CD40LG wt Allele,human plasma,aapp,phsu,3,COEXISTS_WITH_AAPPcxwtPHSU
C1706044,C1874451,COEXISTS_WITH,PTPN11 wt Allele,Basis,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1706869,C1516250,COEXISTS_WITH,BAG1 wt Allele,Carbohydrate Processing Inhibitor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1709820,C0003402,COEXISTS_WITH,ROS1 wt Allele,Antioxidants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1709820,C3539125,COEXISTS_WITH,ROS1 wt Allele,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1710492,C0009905,COEXISTS_WITH,LINC01194 gene,"Contraceptives, Oral",aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1710602,C3653289,COEXISTS_WITH,VIPR1 wt Allele,Salt irrigating solutions,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1710701,C3539125,COEXISTS_WITH,YES1 wt Allele,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1824188,C0086466,COEXISTS_WITH,LINC01554 gene,Injectables,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1824356,C1874451,COEXISTS_WITH,RESF1 gene,Basis,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1824843,C4305807,COEXISTS_WITH,CYB5R3 gene,LC16M8,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1825598,C0007220,COEXISTS_WITH,IMPACT gene,Cardiovascular Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1825598,C0725694,COEXISTS_WITH,IMPACT gene,comply,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1825598,C1136254,COEXISTS_WITH,IMPACT gene,Microbicides,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1825598,C2979255,COEXISTS_WITH,IMPACT gene,DRC,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1825598,C3539125,COEXISTS_WITH,IMPACT gene,other medicated shampoos in ATC,aapp,phsu,5,COEXISTS_WITH_AAPPcxwtPHSU
C1825598,C3539957,COEXISTS_WITH,IMPACT gene,opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1826412,C3539125,COEXISTS_WITH,BATF2 gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1876229,C0544357,COEXISTS_WITH,telaprevir,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1883559,C3539125,COEXISTS_WITH,Wild Type,other medicated shampoos in ATC,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C2240116,C0310255,COEXISTS_WITH,TPPP3 gene,survive,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2680463,C3539957,COEXISTS_WITH,SVIP gene,opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2717564,C0544357,COEXISTS_WITH,Tat-NR2B9c,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2742503,C3539957,COEXISTS_WITH,obinutuzumab,opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2744535,C0006657,COEXISTS_WITH,"CD69 protein, human",calcifediol,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2744535,C0010858,COEXISTS_WITH,"CD69 protein, human",Cytostatic Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2744535,C0544357,COEXISTS_WITH,"CD69 protein, human",human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2744535,C0789987,COEXISTS_WITH,"CD69 protein, human",POWDERED CELLULOSE,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2744535,C0939237,COEXISTS_WITH,"CD69 protein, human",lopinavir / Ritonavir,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2744535,C3539125,COEXISTS_WITH,"CD69 protein, human",other medicated shampoos in ATC,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C2744535,C4524580,COEXISTS_WITH,"CD69 protein, human",Single Donor Plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2945614,C1136254,COEXISTS_WITH,lactamase,Microbicides,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2986597,C0009905,COEXISTS_WITH,Ras Peptide,"Contraceptives, Oral",aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3179547,C4763587,COEXISTS_WITH,secukinumab,Immunomodulatory Imide Drug,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3470196,C0456388,COEXISTS_WITH,EVA1C gene,Blood product,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C3490802,C2954564,COEXISTS_WITH,"Z protein, Machupo virus",Suppressor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3491820,C0544357,COEXISTS_WITH,Tat-NPEG4(IETDV)2,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3538735,C0544357,COEXISTS_WITH,AMH wt Allele,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3541878,C1875784,COEXISTS_WITH,USP9X wt Allele,STEP 2,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3642279,C3653288,COEXISTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,"Proteinase inhibitors, antifibrinolytic",aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3660996,C4763587,COEXISTS_WITH,dupilumab,Immunomodulatory Imide Drug,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3810054,C0544357,COEXISTS_WITH,APELA gene,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3813209,C3539125,COEXISTS_WITH,PROS1 wt Allele,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3887583,C0243042,COEXISTS_WITH,"CD40 Ligand, human",Inflammation Mediators,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3887647,C3539125,COEXISTS_WITH,"Lymphotoxin-Alpha, human",other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3889123,C3539125,COEXISTS_WITH,SMG1 wt Allele,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C4049611,C1874451,COEXISTS_WITH,CD48 wt Allele,Basis,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
