cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150312,C0020564,COEXISTS_WITH,Present,Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0020963,COEXISTS_WITH,Present,Immune Tolerance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0021368,COEXISTS_WITH,Present,Inflammation,fndg,patf,18,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0021376,COEXISTS_WITH,Present,Chronic inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0021385,COEXISTS_WITH,Present,Necrotizing inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0026766,COEXISTS_WITH,Present,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0027544,COEXISTS_WITH,Present,Necrotic debris,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0028778,COEXISTS_WITH,Present,Obstruction,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0029445,COEXISTS_WITH,Present,Bone necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0030660,COEXISTS_WITH,Present,Pathologic Processes,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0032914,COEXISTS_WITH,Present,Pre-Eclampsia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0034063,COEXISTS_WITH,Present,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0035229,COEXISTS_WITH,Present,Respiratory Insufficiency,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0035304,COEXISTS_WITH,Present,Retinal Degeneration,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0036679,COEXISTS_WITH,Present,Diastasis,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0036974,COEXISTS_WITH,Present,Shock,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0036983,COEXISTS_WITH,Present,Septic Shock,fndg,patf,6,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0040053,COEXISTS_WITH,Present,Thrombosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0087086,COEXISTS_WITH,Present,Thrombus,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0151946,COEXISTS_WITH,Present,Pulmonary thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0162633,COEXISTS_WITH,Present,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0206277,COEXISTS_WITH,Present,Fatal Outcome,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0232219,COEXISTS_WITH,Present,Abnormal cardiac conduction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0232483,COEXISTS_WITH,Present,Reflux,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0235656,COEXISTS_WITH,Present,Lesion of cervix,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0242184,COEXISTS_WITH,Present,Hypoxia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0242648,COEXISTS_WITH,Present,Vertical Disease Transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0242649,COEXISTS_WITH,Present,"Infectious Disease Transmission, Horizontal",fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0242656,COEXISTS_WITH,Present,Disease Progression,fndg,patf,12,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0242781,COEXISTS_WITH,Present,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0243083,COEXISTS_WITH,Present,associated disease,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0264956,COEXISTS_WITH,Present,Atheroma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0268030,COEXISTS_WITH,Present,Acidemia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0281169,COEXISTS_WITH,Present,Pulmonary Complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0332448,COEXISTS_WITH,Present,Infiltration,fndg,patf,8,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0333501,COEXISTS_WITH,Present,Acute necrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0333549,COEXISTS_WITH,Present,Hemorrhagic infarct,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0333641,COEXISTS_WITH,Present,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0341950,COEXISTS_WITH,Present,Severe pre-eclampsia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0392707,COEXISTS_WITH,Present,Atopy,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0521172,COEXISTS_WITH,Present,Eschar,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0521481,COEXISTS_WITH,Present,Mucous membrane edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0543419,COEXISTS_WITH,Present,Sequela of disorder,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0546817,COEXISTS_WITH,Present,Fluid overload,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0745283,COEXISTS_WITH,Present,INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0848084,COEXISTS_WITH,Present,Necrosis of kidney,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C0948031,COEXISTS_WITH,Present,Primary Graft Dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C1155266,COEXISTS_WITH,Present,Inflammatory Response,fndg,patf,6,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C1285228,COEXISTS_WITH,Present,Degenerative disorder of cartilage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C1373218,COEXISTS_WITH,Present,Decreased Immunologic Activity [PE],fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C1510411,COEXISTS_WITH,Present,metaplastic cell transformation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C1520005,COEXISTS_WITH,Present,Viral Pathogenesis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C2004491,COEXISTS_WITH,Present,Cicatrix,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C2717792,COEXISTS_WITH,Present,Airway Remodeling,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C2891284,COEXISTS_WITH,Present,Lung transplant infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C3658208,COEXISTS_WITH,Present,Dysbiosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C3714514,COEXISTS_WITH,Present,Infection,fndg,patf,36,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C3825727,COEXISTS_WITH,Present,Respiratory allergy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C4061114,COEXISTS_WITH,Present,Acute illness,fndg,patf,6,COEXISTS_WITH_FNDGcxwtPATF
C0150312,C4727713,COEXISTS_WITH,Present,Chemically-Induced Menopause,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150872,C0242184,COEXISTS_WITH,chest findings,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0150872,C0242656,COEXISTS_WITH,chest findings,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151613,C0001122,COEXISTS_WITH,Electrolytes abnormal,Acidosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151683,C0021368,COEXISTS_WITH,Neutrophilia (finding),Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151683,C1155266,COEXISTS_WITH,Neutrophilia (finding),Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151683,C4061114,COEXISTS_WITH,Neutrophilia (finding),Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151685,C3714514,COEXISTS_WITH,Accelerated Growth,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151754,C0021368,COEXISTS_WITH,Lactate Dehydrogenase Increased,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151754,C3887486,COEXISTS_WITH,Lactate Dehydrogenase Increased,Interstitial lung fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151878,C0041755,COEXISTS_WITH,Prolonged QT interval,Adverse reaction to drug,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151934,C0242656,COEXISTS_WITH,Hypogeusia,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0156543,C0878751,COEXISTS_WITH,Unspecified Abortion,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0162119,C0019080,COEXISTS_WITH,Hemoglobin low,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0162643,C0476474,COEXISTS_WITH,treatment failure,persistent fever,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0162643,C1155266,COEXISTS_WITH,treatment failure,Inflammatory Response,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0162643,C3714514,COEXISTS_WITH,treatment failure,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0184511,C0920569,COEXISTS_WITH,Improved,hepatic ischemia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0001349,COEXISTS_WITH,Negative,Acute-Phase Reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0013687,COEXISTS_WITH,Negative,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0018188,COEXISTS_WITH,Negative,Granuloma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0021368,COEXISTS_WITH,Negative,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0025345,COEXISTS_WITH,Negative,Menstruation Disturbances,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0034063,COEXISTS_WITH,Negative,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0162633,COEXISTS_WITH,Negative,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0235325,COEXISTS_WITH,Negative,Gastric hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0242656,COEXISTS_WITH,Negative,Disease Progression,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0684320,COEXISTS_WITH,Negative,Disease regression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0848889,COEXISTS_WITH,Negative,infant morbidity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C1520005,COEXISTS_WITH,Negative,Viral Pathogenesis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C3714514,COEXISTS_WITH,Negative,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0205161,C0006114,COEXISTS_WITH,Abnormal,Cerebral Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205161,C0013990,COEXISTS_WITH,Abnormal,Pathological accumulation of air in tissues,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205161,C0242656,COEXISTS_WITH,Abnormal,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205161,C0268030,COEXISTS_WITH,Abnormal,Acidemia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205161,C3714514,COEXISTS_WITH,Abnormal,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0002940,COEXISTS_WITH,Thickened,Aneurysm,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0013604,COEXISTS_WITH,Thickened,Edema,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0013990,COEXISTS_WITH,Thickened,Pathological accumulation of air in tissues,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0020507,COEXISTS_WITH,Thickened,Hyperplasia,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0021368,COEXISTS_WITH,Thickened,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0034063,COEXISTS_WITH,Thickened,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0242184,COEXISTS_WITH,Thickened,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0242656,COEXISTS_WITH,Thickened,Disease Progression,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0332448,COEXISTS_WITH,Thickened,Infiltration,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C1383860,COEXISTS_WITH,Thickened,Cardiac Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205557,C0020517,COEXISTS_WITH,False Positive,Hypersensitivity,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0205557,C0034065,COEXISTS_WITH,False Positive,Pulmonary Embolism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205557,C0242184,COEXISTS_WITH,False Positive,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0206076,C0020523,COEXISTS_WITH,Reproductive History,Immediate hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0206076,C0242656,COEXISTS_WITH,Reproductive History,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0206076,C3658208,COEXISTS_WITH,Reproductive History,Dysbiosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0206076,C3714514,COEXISTS_WITH,Reproductive History,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0002994,COEXISTS_WITH,Lesion,Angioedema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0011304,COEXISTS_WITH,Lesion,Demyelination,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0013604,COEXISTS_WITH,Lesion,Edema,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0013687,COEXISTS_WITH,Lesion,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0016059,COEXISTS_WITH,Lesion,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0017639,COEXISTS_WITH,Lesion,Gliosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0018188,COEXISTS_WITH,Lesion,Granuloma,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0019080,COEXISTS_WITH,Lesion,Hemorrhage,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0020542,COEXISTS_WITH,Lesion,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0021308,COEXISTS_WITH,Lesion,Infarction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0021368,COEXISTS_WITH,Lesion,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0021376,COEXISTS_WITH,Lesion,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0024348,COEXISTS_WITH,Lesion,Lysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0027544,COEXISTS_WITH,Lesion,Necrotic debris,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0029445,COEXISTS_WITH,Lesion,Bone necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0034063,COEXISTS_WITH,Lesion,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0034065,COEXISTS_WITH,Lesion,Pulmonary Embolism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0036974,COEXISTS_WITH,Lesion,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0087086,COEXISTS_WITH,Lesion,Thrombus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0206277,COEXISTS_WITH,Lesion,Fatal Outcome,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0242656,COEXISTS_WITH,Lesion,Disease Progression,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0265076,COEXISTS_WITH,Lesion,Meningeal hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0332448,COEXISTS_WITH,Lesion,Infiltration,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0333565,COEXISTS_WITH,Lesion,Fibrin deposition,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0333641,COEXISTS_WITH,Lesion,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0334094,COEXISTS_WITH,Lesion,Proliferation (morphologic abnormality),fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0948162,COEXISTS_WITH,Lesion,Edema of bone marrow,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C1155266,COEXISTS_WITH,Lesion,Inflammatory Response,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C1373218,COEXISTS_WITH,Lesion,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C1522058,COEXISTS_WITH,Lesion,Coagulative necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C1817997,COEXISTS_WITH,Lesion,chronic inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C2004491,COEXISTS_WITH,Lesion,Cicatrix,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C2586211,COEXISTS_WITH,Lesion,Thrombosis of blood vessel,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C3658208,COEXISTS_WITH,Lesion,Dysbiosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C3686534,COEXISTS_WITH,Lesion,Perivascular cuffing,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C3714514,COEXISTS_WITH,Lesion,Infection,fndg,patf,20,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C3887486,COEXISTS_WITH,Lesion,Interstitial lung fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C4061114,COEXISTS_WITH,Lesion,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221203,C3714514,COEXISTS_WITH,Vesicular rash,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221270,C0020507,COEXISTS_WITH,Acanthosis,Hyperplasia,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0221285,C0021368,COEXISTS_WITH,Rouleaux formation,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231162,C0443146,COEXISTS_WITH,Normal general body function,Autoimmune reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231170,C4061114,COEXISTS_WITH,Disability,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231184,C0036679,COEXISTS_WITH,Inefficiency,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231187,C0021368,COEXISTS_WITH,Decompensation,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0231187,C0231183,COEXISTS_WITH,Decompensation,Chronic insufficiency,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0231221,C0026766,COEXISTS_WITH,Asymptomatic,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231221,C0242781,COEXISTS_WITH,Asymptomatic,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231221,C1373218,COEXISTS_WITH,Asymptomatic,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231221,C3714514,COEXISTS_WITH,Asymptomatic,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0231221,C4505499,COEXISTS_WITH,Asymptomatic,Transfusion-Transmitted Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231224,C0036974,COEXISTS_WITH,Crisis,Shock,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0231224,C0684320,COEXISTS_WITH,Crisis,Disease regression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231224,C1155266,COEXISTS_WITH,Crisis,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231255,C0013990,COEXISTS_WITH,Decreased body mass index,Pathological accumulation of air in tissues,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231255,C0020542,COEXISTS_WITH,Decreased body mass index,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231303,C0036679,COEXISTS_WITH,Distress,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231303,C0151526,COEXISTS_WITH,Distress,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231303,C4061114,COEXISTS_WITH,Distress,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231337,C0036974,COEXISTS_WITH,Senility,Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0231337,C0242656,COEXISTS_WITH,Senility,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231337,C0333641,COEXISTS_WITH,Senility,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231337,C0599949,COEXISTS_WITH,Senility,Arterial Stiffness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231337,C3714514,COEXISTS_WITH,Senility,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231360,C3714514,COEXISTS_WITH,Elimination pattern,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231441,C4061114,COEXISTS_WITH,Immobile,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231819,C0012359,COEXISTS_WITH,Air trapping,Pathological Dilatation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231819,C0021368,COEXISTS_WITH,Air trapping,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231819,C0028778,COEXISTS_WITH,Air trapping,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231824,C0036974,COEXISTS_WITH,Alveolar surface tension,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231835,C0021368,COEXISTS_WITH,Tachypnea,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231835,C0036983,COEXISTS_WITH,Tachypnea,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231835,C0151701,COEXISTS_WITH,Tachypnea,Pulmonary hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0231835,C0242184,COEXISTS_WITH,Tachypnea,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231856,C0332448,COEXISTS_WITH,Abnormal breath sounds,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231911,C3714514,COEXISTS_WITH,Paroxysmal cough,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232257,C1261287,COEXISTS_WITH,Systolic Murmurs,Stenosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232341,C0021368,COEXISTS_WITH,Increased vascular flow,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232341,C0232100,COEXISTS_WITH,Increased vascular flow,Exsanguination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232370,C0021368,COEXISTS_WITH,Florid red complexion (finding),Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232459,C3714514,COEXISTS_WITH,Abnormal digestive tract function,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232466,C0151526,COEXISTS_WITH,Feeding difficulties,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232605,C0041582,COEXISTS_WITH,Regurgitates after swallowing,Ulcer,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232605,C0242973,COEXISTS_WITH,Regurgitates after swallowing,Ventricular Dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232937,C0000786,COEXISTS_WITH,Missed period,Spontaneous abortion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232989,C0032914,COEXISTS_WITH,Normal pregnancy,Pre-Eclampsia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0234428,C0242656,COEXISTS_WITH,Disturbance of consciousness,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0234866,C0021368,COEXISTS_WITH,Barking cough,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235195,C0013604,COEXISTS_WITH,Sedated state,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235195,C0162633,COEXISTS_WITH,Sedated state,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235195,C4727713,COEXISTS_WITH,Sedated state,Chemically-Induced Menopause,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235339,C0021368,COEXISTS_WITH,mouth irritation,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235855,C3714514,COEXISTS_WITH,sepsis secondary,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235896,C0021368,COEXISTS_WITH,Pulmonary Infiltrate,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235896,C0035229,COEXISTS_WITH,Pulmonary Infiltrate,Respiratory Insufficiency,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235896,C0919924,COEXISTS_WITH,Pulmonary Infiltrate,pulmonary toxicity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235996,C0032914,COEXISTS_WITH,Elevated liver enzymes,Pre-Eclampsia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
