cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040739,C1709854,ADMINISTERED_TO,"Transplantation, Homologous",Recipient,topp,humn,7,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0013018,ADMINISTERED_TO,Treatment Protocols,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0035173,ADMINISTERED_TO,Treatment Protocols,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0043210,ADMINISTERED_TO,Treatment Protocols,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0376387,ADMINISTERED_TO,Treatment Protocols,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0586873,ADMINISTERED_TO,Treatment Protocols,Infectious disease specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0871685,ADMINISTERED_TO,Treatment Protocols,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C1320929,ADMINISTERED_TO,Treatment Protocols,Attending physician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C1704292,ADMINISTERED_TO,Treatment Protocols,Ophthalmologist (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C1709854,ADMINISTERED_TO,Treatment Protocols,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C3494891,ADMINISTERED_TO,Treatment Protocols,Living related donor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C0018724,ADMINISTERED_TO,Triage,Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C0028661,ADMINISTERED_TO,Triage,Nurses,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C0031831,ADMINISTERED_TO,Triage,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C0334910,ADMINISTERED_TO,Triage,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C0334952,ADMINISTERED_TO,Triage,Chiropractor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C0680413,ADMINISTERED_TO,Triage,civilian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C1709627,ADMINISTERED_TO,Triage,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C3178988,ADMINISTERED_TO,Triage,Emergency Responders,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0041281,C2348484,ADMINISTERED_TO,Tube feeding of patient,Exposed Population,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042019,C0018724,ADMINISTERED_TO,Urinary Catheterization,Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0017319,ADMINISTERED_TO,Vaccination,General Practitioners,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0018724,ADMINISTERED_TO,Vaccination,Health Personnel,topp,humn,6,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0020155,ADMINISTERED_TO,Vaccination,Human Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0026126,ADMINISTERED_TO,Vaccination,Military Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0028661,ADMINISTERED_TO,Vaccination,Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0028799,ADMINISTERED_TO,Vaccination,Occupational health nurse,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0031323,ADMINISTERED_TO,Vaccination,Pharmacist,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0031831,ADMINISTERED_TO,Vaccination,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0033011,ADMINISTERED_TO,Vaccination,Pregnant Women,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0034022,ADMINISTERED_TO,Vaccination,Public Health Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0034510,ADMINISTERED_TO,Vaccination,Racial group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0034961,ADMINISTERED_TO,Vaccination,Refugees,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0035173,ADMINISTERED_TO,Vaccination,Research Personnel,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0038495,ADMINISTERED_TO,Vaccination,"Students, Medical",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0042960,ADMINISTERED_TO,Vaccination,Voluntary Workers,topp,humn,7,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0043210,ADMINISTERED_TO,Vaccination,Woman,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0150775,ADMINISTERED_TO,Vaccination,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0175808,ADMINISTERED_TO,Vaccination,Immunologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0238689,ADMINISTERED_TO,Vaccination,argentinian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0242444,ADMINISTERED_TO,Vaccination,Population at Risk,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0242856,ADMINISTERED_TO,Vaccination,Veterinarian,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0282122,ADMINISTERED_TO,Vaccination,Respondents,topp,humn,14,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0401976,ADMINISTERED_TO,Vaccination,Occupational physician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0582175,ADMINISTERED_TO,Vaccination,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0679924,ADMINISTERED_TO,Vaccination,professional occupation status,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0680413,ADMINISTERED_TO,Vaccination,civilian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0682083,ADMINISTERED_TO,Vaccination,mulatto,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0682177,ADMINISTERED_TO,Vaccination,College student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0682220,ADMINISTERED_TO,Vaccination,volunteer staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0682287,ADMINISTERED_TO,Vaccination,nursing home resident,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0682355,ADMINISTERED_TO,Vaccination,tourist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0684017,ADMINISTERED_TO,Vaccination,scholar,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0687759,ADMINISTERED_TO,Vaccination,traveler,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0728836,ADMINISTERED_TO,Vaccination,young child,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0870668,ADMINISTERED_TO,Vaccination,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0949366,ADMINISTERED_TO,Vaccination,Vulnerable Populations,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1274022,ADMINISTERED_TO,Vaccination,Employer,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1527116,ADMINISTERED_TO,Vaccination,Workers,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1707252,ADMINISTERED_TO,Vaccination,Cancer Research Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1708335,ADMINISTERED_TO,Vaccination,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1709627,ADMINISTERED_TO,Vaccination,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1709696,ADMINISTERED_TO,Vaccination,Producer,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1709854,ADMINISTERED_TO,Vaccination,Recipient,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1711307,ADMINISTERED_TO,Vaccination,Coordinator,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C2700280,ADMINISTERED_TO,Vaccination,World,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C2986530,ADMINISTERED_TO,Vaccination,Intervention Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C3178774,ADMINISTERED_TO,Vaccination,Laboratory Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C3178988,ADMINISTERED_TO,Vaccination,Emergency Responders,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C4522252,ADMINISTERED_TO,Vaccination,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C5205742,ADMINISTERED_TO,Vaccination,Treatment Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C5205743,ADMINISTERED_TO,Vaccination,Experimental Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0010476,ADMINISTERED_TO,Influenza vaccination,Currently Married,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0018724,ADMINISTERED_TO,Influenza vaccination,Health Personnel,topp,humn,8,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0028661,ADMINISTERED_TO,Influenza vaccination,Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0033011,ADMINISTERED_TO,Influenza vaccination,Pregnant Women,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0040288,ADMINISTERED_TO,Influenza vaccination,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0043210,ADMINISTERED_TO,Influenza vaccination,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0079382,ADMINISTERED_TO,Influenza vaccination,friend,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0221460,ADMINISTERED_TO,Influenza vaccination,Farmers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0242444,ADMINISTERED_TO,Influenza vaccination,Population at Risk,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0282122,ADMINISTERED_TO,Influenza vaccination,Respondents,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0376387,ADMINISTERED_TO,Influenza vaccination,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0586859,ADMINISTERED_TO,Influenza vaccination,Pulmonologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0684030,ADMINISTERED_TO,Influenza vaccination,high-risk group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0687759,ADMINISTERED_TO,Influenza vaccination,traveler,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0728836,ADMINISTERED_TO,Influenza vaccination,young child,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0870602,ADMINISTERED_TO,Influenza vaccination,geriatric patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1516213,ADMINISTERED_TO,Influenza vaccination,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1527116,ADMINISTERED_TO,Influenza vaccination,Workers,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1708335,ADMINISTERED_TO,Influenza vaccination,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1709627,ADMINISTERED_TO,Influenza vaccination,Practitioner,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1709854,ADMINISTERED_TO,Influenza vaccination,Recipient,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1999167,ADMINISTERED_TO,Influenza vaccination,Old age,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C2700280,ADMINISTERED_TO,Influenza vaccination,World,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042205,C0031831,ADMINISTERED_TO,Rabies vaccination,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042206,C0038492,ADMINISTERED_TO,Rubella vaccination,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042206,C0851286,ADMINISTERED_TO,Rubella vaccination,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042207,C0596070,ADMINISTERED_TO,Vaccination against smallpox,Americas Ethnicity,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0043162,C0206194,ADMINISTERED_TO,Whole-Body Irradiation,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0043162,C1709854,ADMINISTERED_TO,Whole-Body Irradiation,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0043162,C3179133,ADMINISTERED_TO,Whole-Body Irradiation,Unrelated Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0052712,C0001792,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Elderly (population group),topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0053064,C1709854,ADMINISTERED_TO,BEAM regimen,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0071973,C1708335,ADMINISTERED_TO,Ifosfamide/Methotrexate/Procarbazine protocol,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0071973,C4522252,ADMINISTERED_TO,Ifosfamide/Methotrexate/Procarbazine protocol,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0079159,C0851286,ADMINISTERED_TO,Conscious Sedation,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0079613,C0040288,ADMINISTERED_TO,Adoptive Immunotherapy,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0079613,C0335083,ADMINISTERED_TO,Adoptive Immunotherapy,Actor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0083765,C0871685,ADMINISTERED_TO,fluorouracil/methotrexate/mitoxantrone protocol,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0085076,C0279538,ADMINISTERED_TO,Mammaplasty,Plastic surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0085430,C0031831,ADMINISTERED_TO,Blood Component Transfusion,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0085671,C0871525,ADMINISTERED_TO,Dressing change,therapist,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0086225,C0013018,ADMINISTERED_TO,Enteral Feeding,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0086818,C0025266,ADMINISTERED_TO,Platelet Transfusion,Male population group,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0086818,C0175989,ADMINISTERED_TO,Platelet Transfusion,critically ill children,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0086904,C0871685,ADMINISTERED_TO,Oral rehydration procedure,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0149615,C0043210,ADMINISTERED_TO,Allogeneic bone marrow transplantation,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0149783,C0033011,ADMINISTERED_TO,Steroid therapy,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0149783,C0259990,ADMINISTERED_TO,Steroid therapy,Oncologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0149783,C0376387,ADMINISTERED_TO,Steroid therapy,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0149783,C0871685,ADMINISTERED_TO,Steroid therapy,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150122,C0582175,ADMINISTERED_TO,Active listening,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150126,C0018724,ADMINISTERED_TO,Airway Management,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150141,C0851286,ADMINISTERED_TO,Bathing,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150269,C0037179,ADMINISTERED_TO,Limit setting,Unmarried person,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0150457,C0033011,ADMINISTERED_TO,Anticoagulant therapy,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150755,C0025266,ADMINISTERED_TO,Safety precautions,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150763,C0871685,ADMINISTERED_TO,Sensory stimulation,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150773,C0031831,ADMINISTERED_TO,Skin Care,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150773,C0851286,ADMINISTERED_TO,Skin Care,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152054,C0337609,ADMINISTERED_TO,Therapeutic tactile stimulation,Acquaintances,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152054,C0851286,ADMINISTERED_TO,Therapeutic tactile stimulation,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152054,C2371722,ADMINISTERED_TO,Therapeutic tactile stimulation,Strangers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0035173,ADMINISTERED_TO,Transection (procedure),Research Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0038492,ADMINISTERED_TO,Transection (procedure),student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0150775,ADMINISTERED_TO,Transection (procedure),Social Networks,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0240346,ADMINISTERED_TO,Transection (procedure),Miners,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0282122,ADMINISTERED_TO,Transection (procedure),Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0334903,ADMINISTERED_TO,Transection (procedure),Neuropathologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0489844,ADMINISTERED_TO,Transection (procedure),Interviewee,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0556993,ADMINISTERED_TO,Transection (procedure),Instructor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0871503,ADMINISTERED_TO,Transection (procedure),dying patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C1556020,ADMINISTERED_TO,Transection (procedure),Technician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C1642385,ADMINISTERED_TO,Transection (procedure),Animal group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C1706077,ADMINISTERED_TO,Transection (procedure),user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0162522,C0582175,ADMINISTERED_TO,"Cholecystectomy, Laparoscopic",Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0162563,C0031831,ADMINISTERED_TO,Cardiac ablation,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0175795,C0040288,ADMINISTERED_TO,Oral Medication,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0175795,C4699551,ADMINISTERED_TO,Oral Medication,Emergency physician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184633,C0043210,ADMINISTERED_TO,Oxygen Therapy Care,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184633,C0870668,ADMINISTERED_TO,Oxygen Therapy Care,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184633,C1708335,ADMINISTERED_TO,Oxygen Therapy Care,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184647,C0038492,ADMINISTERED_TO,Mental health treatment,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184893,C0282122,ADMINISTERED_TO,Emergency operation,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184893,C0557512,ADMINISTERED_TO,Emergency operation,Clinical assistant,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184893,C0557516,ADMINISTERED_TO,Emergency operation,Medical officer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184893,C0582175,ADMINISTERED_TO,Emergency operation,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184893,C4300168,ADMINISTERED_TO,Emergency operation,Fellow,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184898,C0871685,ADMINISTERED_TO,Surgical incisions,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184933,C0450048,ADMINISTERED_TO,Scraping,Passenger,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0184958,C0018724,ADMINISTERED_TO,Toilet procedure,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184958,C0085537,ADMINISTERED_TO,Toilet procedure,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184958,C0450068,ADMINISTERED_TO,Toilet procedure,Swimmer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184958,C0682355,ADMINISTERED_TO,Toilet procedure,tourist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184967,C0586908,ADMINISTERED_TO,Insertion of pack (procedure),Trauma Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184967,C1611835,ADMINISTERED_TO,Insertion of pack (procedure),Specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184967,C4699551,ADMINISTERED_TO,Insertion of pack (procedure),Emergency physician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185003,C0085537,ADMINISTERED_TO,Reparative closure,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185003,C0335141,ADMINISTERED_TO,Reparative closure,manager,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185003,C0554244,ADMINISTERED_TO,Reparative closure,Maker (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185012,C0524360,ADMINISTERED_TO,Closure by staple,Donor for lung transplant,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185026,C0402112,ADMINISTERED_TO,Plication,Scientist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185027,C0260194,ADMINISTERED_TO,Imbrication (procedure),radiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185027,C0871685,ADMINISTERED_TO,Imbrication (procedure),Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185114,C0038492,ADMINISTERED_TO,Manual reduction,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185114,C0450048,ADMINISTERED_TO,Manual reduction,Passenger,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0009817,ADMINISTERED_TO,Extraction,Consultant,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0035173,ADMINISTERED_TO,Extraction,Research Personnel,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0042799,ADMINISTERED_TO,Extraction,Visiting Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0043210,ADMINISTERED_TO,Extraction,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0087009,ADMINISTERED_TO,Extraction,Hospital specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0150775,ADMINISTERED_TO,Extraction,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0242856,ADMINISTERED_TO,Extraction,Veterinarian,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0260280,ADMINISTERED_TO,Extraction,Technologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0402112,ADMINISTERED_TO,Extraction,Scientist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0682356,ADMINISTERED_TO,Extraction,Witnesses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0687735,ADMINISTERED_TO,Extraction,shaker,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0871685,ADMINISTERED_TO,Extraction,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C1556020,ADMINISTERED_TO,Extraction,Technician,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C1706077,ADMINISTERED_TO,Extraction,user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C3812881,ADMINISTERED_TO,Extraction,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C4522252,ADMINISTERED_TO,Extraction,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C4554082,ADMINISTERED_TO,Extraction,Independent Ethics Committee,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185117,C4522252,ADMINISTERED_TO,Expression procedure,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185317,C0582175,ADMINISTERED_TO,"Arthroplasty, Replacement",Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0186666,C0334891,ADMINISTERED_TO,Repair of musculotendinous cuff of shoulder,Orthopedic Surgeons,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0187067,C0279538,ADMINISTERED_TO,Operative procedure on hand,Plastic surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189054,C0582175,ADMINISTERED_TO,Rhinoseptoplasty,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189381,C0040288,ADMINISTERED_TO,Bronchial Lavage,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189476,C0087009,ADMINISTERED_TO,Insertion of pleural tube drain,Hospital specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189477,C0871685,ADMINISTERED_TO,Thoracentesis,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189557,C0582175,ADMINISTERED_TO,Pleurodesis,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
