cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018246,C0016436,LOCATION_OF,Inguinal region,Folliculitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018246,C0037357,LOCATION_OF,Inguinal region,Hemorrhagic smallpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018246,C0221382,LOCATION_OF,Inguinal region,Bubo Inflammation,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0018246,C0242301,LOCATION_OF,Inguinal region,furuncle,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018246,C0272285,LOCATION_OF,Inguinal region,Heparin-induced thrombocytopenia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018246,C0497156,LOCATION_OF,Inguinal region,Lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C0000833,LOCATION_OF,Head,Abscess,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C0001314,LOCATION_OF,Head,Acute Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0002170,LOCATION_OF,Head,Alopecia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0018670,C0002171,LOCATION_OF,Head,Alopecia Areata,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0003864,LOCATION_OF,Head,Arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0007286,LOCATION_OF,Head,Carpal Tunnel Syndrome,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0018670,C0007682,LOCATION_OF,Head,CNS disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0009443,LOCATION_OF,Head,Common Cold,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0009450,LOCATION_OF,Head,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0011119,LOCATION_OF,Head,Decompression Sickness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0011603,LOCATION_OF,Head,Dermatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C0013384,LOCATION_OF,Head,Dyskinetic syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0014518,LOCATION_OF,Head,Toxic Epidermal Necrolysis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0021400,LOCATION_OF,Head,Influenza,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0018670,C0025007,LOCATION_OF,Head,Measles,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C0027341,LOCATION_OF,Head,Nail-Patella Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0027543,LOCATION_OF,Head,Avascular necrosis of bone,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0029124,LOCATION_OF,Head,Optic Atrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0029443,LOCATION_OF,Head,Osteomyelitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0030567,LOCATION_OF,Head,Parkinson Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0035204,LOCATION_OF,Head,Respiration Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0035243,LOCATION_OF,Head,Respiratory Tract Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0037284,LOCATION_OF,Head,Skin lesion,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0018670,C0041834,LOCATION_OF,Head,Erythema,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C0041912,LOCATION_OF,Head,Upper Respiratory Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C0042769,LOCATION_OF,Head,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0043388,LOCATION_OF,Head,Yaws,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0018670,C0205721,LOCATION_OF,Head,"Infections, Hospital",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0206614,LOCATION_OF,Head,Morbillivirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0206750,LOCATION_OF,Head,Coronavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0221228,LOCATION_OF,Head,Comedone,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C0275524,LOCATION_OF,Head,Coinfection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0275586,LOCATION_OF,Head,Infectious bovine keratoconjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0311213,LOCATION_OF,Head,Dermatitis verrucosa,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0343525,LOCATION_OF,Head,Lemierre Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0392475,LOCATION_OF,Head,Roberts-SC phocomelia syndrome,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0018670,C0581381,LOCATION_OF,Head,Recurrent upper respiratory tract infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0751781,LOCATION_OF,Head,Dentatorubral-Pallidoluysian Atrophy,blor,dsyn,22,LOCATION_OF_BLORlocfDSYN
C0018670,C1096155,LOCATION_OF,Head,Macrophage Activation Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C1402294,LOCATION_OF,Head,Primary Lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C5203670,LOCATION_OF,Head,COVID-19,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0020629,C0010709,LOCATION_OF,hypopharynx,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0020629,C0264408,LOCATION_OF,hypopharynx,Childhood asthma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0024090,C0238434,LOCATION_OF,Lumbar Region,"Epidural Abscess, Spinal",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0024090,C1285162,LOCATION_OF,Lumbar Region,Degenerative disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0024094,C0025289,LOCATION_OF,Lumbosacral Region,Meningitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0010709,LOCATION_OF,Mediastinum,Cyst,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0025066,C0018021,LOCATION_OF,Mediastinum,Goiter,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0023374,LOCATION_OF,Mediastinum,Lesch-Nyhan Syndrome,blor,dsyn,20,LOCATION_OF_BLORlocfDSYN
C0025066,C0023652,LOCATION_OF,Mediastinum,Lichen Sclerosus et Atrophicus,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0024115,LOCATION_OF,Mediastinum,Lung diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0024205,LOCATION_OF,Mediastinum,Lymphadenitis,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0025066,C0025062,LOCATION_OF,Mediastinum,Mediastinal Emphysema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0032227,LOCATION_OF,Mediastinum,Pleural effusion disorder,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0025066,C0036690,LOCATION_OF,Mediastinum,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0037580,LOCATION_OF,Mediastinum,Soft tissue swelling,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0149711,LOCATION_OF,Mediastinum,hilar adenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0277556,LOCATION_OF,Mediastinum,Recurrent disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0442838,LOCATION_OF,Mediastinum,Bilateral hilar adenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0497156,LOCATION_OF,Mediastinum,Lymphadenopathy,blor,dsyn,19,LOCATION_OF_BLORlocfDSYN
C0025066,C0559758,LOCATION_OF,Mediastinum,MULTISYSTEM DISORDER,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0678236,LOCATION_OF,Mediastinum,Rare Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0746316,LOCATION_OF,Mediastinum,lymph node infected,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C1096155,LOCATION_OF,Mediastinum,Macrophage Activation Syndrome,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0025474,C0000833,LOCATION_OF,Mesentery,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0010054,LOCATION_OF,Mesentery,Coronary Arteriosclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0018889,LOCATION_OF,Mesentery,Helminthiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0020452,LOCATION_OF,Mesentery,Hyperemia,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0025474,C0023374,LOCATION_OF,Mesentery,Lesch-Nyhan Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0025474,C0031256,LOCATION_OF,Mesentery,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0038235,LOCATION_OF,Mesentery,Steatitis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0025474,C0264988,LOCATION_OF,Mesentery,Periarteritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0276097,LOCATION_OF,Mesentery,Coligranuloma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0333997,LOCATION_OF,Mesentery,Lymphoid hyperplasia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0025474,C0392051,LOCATION_OF,Mesentery,Suppurative lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0497156,LOCATION_OF,Mesentery,Lymphadenopathy,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0025474,C0581359,LOCATION_OF,Mesentery,Acute intestinal obstruction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0852949,LOCATION_OF,Mesentery,Arteriopathic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0878544,LOCATION_OF,Mesentery,Cardiomyopathies,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C1096155,LOCATION_OF,Mesentery,Macrophage Activation Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0025474,C1402315,LOCATION_OF,Mesentery,Vascular lesions,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0025474,C1845609,LOCATION_OF,Mesentery,Lymphoid depletion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C3686936,LOCATION_OF,Mesentery,Uroperitoneum,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0026607,C0002736,LOCATION_OF,Motor Cortex,Amyotrophic Lateral Sclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0026607,C0426970,LOCATION_OF,Motor Cortex,Spastic Quadriplegia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0000833,LOCATION_OF,Neck,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0002170,LOCATION_OF,Neck,Alopecia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0003850,LOCATION_OF,Neck,Arteriosclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0007286,LOCATION_OF,Neck,Carpal Tunnel Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0010495,LOCATION_OF,Neck,Cutis Laxa,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0011175,LOCATION_OF,Neck,Dehydration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0013595,LOCATION_OF,Neck,Eczema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0018081,LOCATION_OF,Neck,Gonorrhea,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0018994,LOCATION_OF,Neck,Biliary Tract Hemorrhage,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0023374,LOCATION_OF,Neck,Lesch-Nyhan Syndrome,blor,dsyn,14,LOCATION_OF_BLORlocfDSYN
C0027530,C0025289,LOCATION_OF,Neck,Meningitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0026857,LOCATION_OF,Neck,Musculoskeletal Diseases,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0026919,LOCATION_OF,Neck,"Mycobacterium Infections, Nontuberculous",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0026975,LOCATION_OF,Neck,Myelitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0029405,LOCATION_OF,Neck,Osteitis Fibrosa Cystica,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0029453,LOCATION_OF,Neck,Osteopenia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0030554,LOCATION_OF,Neck,Paresthesia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0032285,LOCATION_OF,Neck,Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0033770,LOCATION_OF,Neck,Prune Belly Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0033771,LOCATION_OF,Neck,Prurigo,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0034150,LOCATION_OF,Neck,Purpura,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0035436,LOCATION_OF,Neck,Rheumatic Fever,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0035920,LOCATION_OF,Neck,Rubella,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0036310,LOCATION_OF,Neck,Scheuermann's Disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0037284,LOCATION_OF,Neck,Skin lesion,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0027530,C0037354,LOCATION_OF,Neck,Smallpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0038833,LOCATION_OF,Neck,Superior Vena Cava Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0039144,LOCATION_OF,Neck,Syringomyelia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0041316,LOCATION_OF,Neck,Lymph Node Tuberculosis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0041834,LOCATION_OF,Neck,Erythema,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0157705,LOCATION_OF,Neck,Acute lymphadenitis,blor,dsyn,19,LOCATION_OF_BLORlocfDSYN
C0027530,C0206750,LOCATION_OF,Neck,Coronavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0221382,LOCATION_OF,Neck,Bubo Inflammation,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0027530,C0238124,LOCATION_OF,Neck,Necrotizing fasciitis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0027530,C0238792,LOCATION_OF,Neck,Bone lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0311213,LOCATION_OF,Neck,Dermatitis verrucosa,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0343641,LOCATION_OF,Neck,Human papilloma virus infection,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0027530,C0392051,LOCATION_OF,Neck,Suppurative lymphadenopathy,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0027530,C0476486,LOCATION_OF,Neck,Generalized enlarged lymph nodes,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0497156,LOCATION_OF,Neck,Lymphadenopathy,blor,dsyn,13,LOCATION_OF_BLORlocfDSYN
C0027530,C0522615,LOCATION_OF,Neck,Nodular hypertrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0545044,LOCATION_OF,Neck,Acrokeratoelastoidosis of Costa,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0730328,LOCATION_OF,Neck,Central Serous Chorioretinopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0744600,LOCATION_OF,Neck,head abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0746316,LOCATION_OF,Neck,lymph node infected,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0748903,LOCATION_OF,Neck,spinal cord involvement,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0949036,LOCATION_OF,Neck,fluctuance,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C1096155,LOCATION_OF,Neck,Macrophage Activation Syndrome,blor,dsyn,18,LOCATION_OF_BLORlocfDSYN
C0027530,C1264606,LOCATION_OF,Neck,Persistent infection,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0027530,C1290856,LOCATION_OF,Neck,Disorder of head,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C1290859,LOCATION_OF,Neck,Disorder of shoulder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C4554601,LOCATION_OF,Neck,Amyloidosis cutis dyschromia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0031066,C0011603,LOCATION_OF,Anogenital region,Dermatitis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0031066,C0036310,LOCATION_OF,Anogenital region,Scheuermann's Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0031066,C0041834,LOCATION_OF,Anogenital region,Erythema,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0031066,C0086227,LOCATION_OF,Anogenital region,Enterobiasis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0031066,C0343641,LOCATION_OF,Anogenital region,Human papilloma virus infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0031066,C0849867,LOCATION_OF,Anogenital region,Widespread Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0000833,LOCATION_OF,Shoulder,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0002170,LOCATION_OF,Shoulder,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0003123,LOCATION_OF,Shoulder,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0003864,LOCATION_OF,Shoulder,Arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0008679,LOCATION_OF,Shoulder,Chronic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0013595,LOCATION_OF,Shoulder,Eczema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0017658,LOCATION_OF,Shoulder,Glomerulonephritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0026857,LOCATION_OF,Shoulder,Musculoskeletal Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0027822,LOCATION_OF,Shoulder,Neurodermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0029408,LOCATION_OF,Shoulder,Degenerative polyarthritis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0037004,C0029429,LOCATION_OF,Shoulder,Osteochondrosis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0037004,C0029443,LOCATION_OF,Shoulder,Osteomyelitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0030552,LOCATION_OF,Shoulder,Paresis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0031036,LOCATION_OF,Shoulder,Polyarteritis Nodosa,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0031037,LOCATION_OF,Shoulder,Periarthritis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0037004,C0037284,LOCATION_OF,Shoulder,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0037354,LOCATION_OF,Shoulder,Smallpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0039103,LOCATION_OF,Shoulder,Synovitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0157749,LOCATION_OF,Shoulder,Arthropathy associated with infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0242422,LOCATION_OF,Shoulder,Parkinsonian Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0263560,LOCATION_OF,Shoulder,Chronic ulcer of lower extremity,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0263912,LOCATION_OF,Shoulder,Rotator cuff syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C2064450,LOCATION_OF,Shoulder,Bilateral conjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C4703473,LOCATION_OF,Shoulder,Atherosclerotic lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C5203670,LOCATION_OF,Shoulder,COVID-19,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0038446,C0085615,LOCATION_OF,Area striata structure,Right bundle branch block,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0038446,C4551804,LOCATION_OF,Area striata structure,Brugada Syndrome 1,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0039866,C0011603,LOCATION_OF,Thigh structure,Dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0039866,C0033770,LOCATION_OF,Thigh structure,Prune Belly Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0039866,C0037284,LOCATION_OF,Thigh structure,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0039866,C0037357,LOCATION_OF,Thigh structure,Hemorrhagic smallpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0039866,C0151882,LOCATION_OF,Thigh structure,Purpuric rash,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0041638,C0016397,LOCATION_OF,Umbilicus (Anatomy),Focal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0041638,C1278797,LOCATION_OF,Umbilicus (Anatomy),Postnatal infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0041638,C3489532,LOCATION_OF,Umbilicus (Anatomy),Cone-Rod Dystrophy 2,blor,dsyn,204,LOCATION_OF_BLORlocfDSYN
C0042997,C0042769,LOCATION_OF,vulvovaginal,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0042997,C0857069,LOCATION_OF,vulvovaginal,Chronic candidiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0042997,C1698484,LOCATION_OF,vulvovaginal,Mucosal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0003123,LOCATION_OF,Wrist,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0003864,LOCATION_OF,Wrist,Arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0003886,LOCATION_OF,Wrist,Arthrogryposis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0007286,LOCATION_OF,Wrist,Carpal Tunnel Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0029453,LOCATION_OF,Wrist,Osteopenia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0033771,LOCATION_OF,Wrist,Prurigo,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0036439,LOCATION_OF,Wrist,"Scoliosis, unspecified",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0037580,LOCATION_OF,Wrist,Soft tissue swelling,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0039520,LOCATION_OF,Wrist,Tenosynovitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0043262,C0041834,LOCATION_OF,Wrist,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0162323,LOCATION_OF,Wrist,Polyarthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0206752,LOCATION_OF,Wrist,Alphavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C2064450,LOCATION_OF,Wrist,Bilateral conjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C3892044,LOCATION_OF,Wrist,Oligoarticular Arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0085282,C0035220,LOCATION_OF,Meridians,"Respiratory Distress Syndrome, Newborn",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0085282,C0041912,LOCATION_OF,Meridians,Upper Respiratory Infections,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0085282,C0042769,LOCATION_OF,Meridians,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0149543,C0029443,LOCATION_OF,Base of skull structure,Osteomyelitis,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0175354,C0271217,LOCATION_OF,Pretectal region,Impairment level: total impairment of both eyes (disorder),blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0001175,LOCATION_OF,Hepatic,Acquired Immunodeficiency Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0001304,LOCATION_OF,Hepatic,Acute abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0003175,LOCATION_OF,Hepatic,Anthrax disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0004610,LOCATION_OF,Hepatic,Bacteremia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0205054,C0004623,LOCATION_OF,Hepatic,Bacterial Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0005779,LOCATION_OF,Hepatic,Blood Coagulation Disorders,blor,dsyn,11,LOCATION_OF_BLORlocfDSYN
C0205054,C0008370,LOCATION_OF,Hepatic,Cholestasis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0008679,LOCATION_OF,Hepatic,Chronic disease,blor,dsyn,9,LOCATION_OF_BLORlocfDSYN
C0205054,C0009450,LOCATION_OF,Hepatic,Communicable Diseases,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0205054,C0011849,LOCATION_OF,Hepatic,Diabetes Mellitus,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0013369,LOCATION_OF,Hepatic,Dysentery,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0014457,LOCATION_OF,Hepatic,Eosinophilia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
