cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1704691,C0026809,NEG_PART_OF,FCGR3A wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1704723,C0026809,NEG_PART_OF,FGFR1 wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1704743,C0684072,NEG_PART_OF,BRCA1 wt Allele,albino rat,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1704794,C0026809,NEG_PART_OF,IL12A wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1706005,C0026809,NEG_PART_OF,CD40LG wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1706289,C0025936,NEG_PART_OF,Interleukin-27,"Mice, Transgenic",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1823437,C0026809,NEG_PART_OF,TMEM173 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1823491,C0026809,NEG_PART_OF,TRIM69 gene,Mus,aapp,mamm,8,NEG_PART_OF_AAPPnprtfMAMM
C1824180,C0026809,NEG_PART_OF,C5AR1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1824728,C0026809,NEG_PART_OF,CFB gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1824735,C0026809,NEG_PART_OF,CHIA gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1825497,C0026809,NEG_PART_OF,ATG5 gene,Mus,aapp,mamm,12,NEG_PART_OF_AAPPnprtfMAMM
C1825498,C0026809,NEG_PART_OF,ATG7 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1825502,C0026809,NEG_PART_OF,ATG16L1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1825621,C0026809,NEG_PART_OF,ISG15 gene,Mus,aapp,mamm,13,NEG_PART_OF_AAPPnprtfMAMM
C1825621,C0033147,NEG_PART_OF,ISG15 gene,Primates,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1826432,C0026809,NEG_PART_OF,NLRC3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1826439,C0026809,NEG_PART_OF,NLRP6 gene,Mus,aapp,mamm,5,NEG_PART_OF_AAPPnprtfMAMM
C1826439,C1520150,NEG_PART_OF,NLRP6 gene,Wild Type Mouse,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1826466,C0026809,NEG_PART_OF,NPNT gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1837808,C0026809,NEG_PART_OF,DHX58 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1864770,C0026809,NEG_PART_OF,MAVS gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1864770,C1521751,NEG_PART_OF,MAVS gene,C57BL/6 Mouse,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1864814,C0026809,NEG_PART_OF,NLRP12 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1865068,C0026809,NEG_PART_OF,MIR122 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1869579,C0026809,NEG_PART_OF,"PTPRB protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1956109,C0033147,NEG_PART_OF,Human Microbiome,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1979844,C0039005,NEG_PART_OF,Alpha 1,Family suidae,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C2350701,C0026809,NEG_PART_OF,Macrophage Inflammatory Protein-1,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C2717745,C0033147,NEG_PART_OF,Metagenome,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C2756983,C0026809,NEG_PART_OF,Secretory Phospholipase A2,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C2936529,C0026809,NEG_PART_OF,Inflammasomes,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3146409,C0025914,NEG_PART_OF,ARHGAP44 gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3146639,C0026809,NEG_PART_OF,ATG14 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3146941,C0007524,NEG_PART_OF,CMAHP gene,Cebidae,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3146941,C0015859,NEG_PART_OF,CMAHP gene,Ferrets,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3273837,C0024398,NEG_PART_OF,S100B wt Allele,Macaca,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3486709,C0206745,NEG_PART_OF,"brain-derived neurotrophic factor, human","Mice, Knockout",aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C3494454,C0035804,NEG_PART_OF,Sialic Acid Binding Immunoglobulin-like Lectins,Rodent,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3538735,C0026809,NEG_PART_OF,AMH wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3539705,C0026809,NEG_PART_OF,MS4A2 wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3539807,C0026809,NEG_PART_OF,RALBP1 wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3539871,C0026809,NEG_PART_OF,F-Box Only Protein 32,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3540595,C0026809,NEG_PART_OF,CD8A wt Allele,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C3541708,C0025914,NEG_PART_OF,IFNL4 gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3541708,C0034693,NEG_PART_OF,IFNL4 gene,Rattus norvegicus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3710914,C0026809,NEG_PART_OF,"EIF2AK2 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3710914,C0033147,NEG_PART_OF,"EIF2AK2 protein, human",Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3710914,C0206745,NEG_PART_OF,"EIF2AK2 protein, human","Mice, Knockout",aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C3849701,C0026809,NEG_PART_OF,"interleukin 18 protein, human",Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C4048280,C0008139,NEG_PART_OF,"T-Cell Surface Glycoprotein CD4, human",Chiroptera,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4048280,C0025932,NEG_PART_OF,"T-Cell Surface Glycoprotein CD4, human","Mice, Nude",aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C4048280,C0026809,NEG_PART_OF,"T-Cell Surface Glycoprotein CD4, human",Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C4049595,C0026809,NEG_PART_OF,HLA Complex,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4050150,C0026809,NEG_PART_OF,PLEC wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4082262,C0026809,NEG_PART_OF,"Integrin Alpha-X , human",Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C4281805,C0026809,NEG_PART_OF,"T-Cell-Specific Surface Glycoprotein CD28, human",Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C4281807,C0007450,NEG_PART_OF,"Vitronectin, human",Felis catus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4281807,C0012984,NEG_PART_OF,"Vitronectin, human",Canis familiaris,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4721533,C0025914,NEG_PART_OF,"Neuropeptide Y, human",House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4723885,C3687524,NEG_PART_OF,DDX41 wt Allele,Calf for milk production,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4724080,C0007450,NEG_PART_OF,SERPINB3 wt Allele,Felis catus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4761469,C0026809,NEG_PART_OF,Probable ATP-Dependent RNA Helicase DHX58,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
