cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282554,C0019693,DISRUPTS,chemokine,HIV Infections,aapp,dsyn,5,DISRUPTS_AAPPdrptDSYN
C0282682,C0042769,DISRUPTS,"Antibodies, Blocking",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0287990,C3694279,DISRUPTS,paired basic amino acid cleaving enzyme,Middle East Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0289884,C0033036,DISRUPTS,glatiramer acetate,Atrial Premature Complexes,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0299583,C0020459,DISRUPTS,leptin,Hyperinsulinism,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0300824,C0042769,DISRUPTS,SNAP receptor,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0304052,C0042769,DISRUPTS,Plant Lectins,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0304052,C0276500,DISRUPTS,Plant Lectins,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0305052,C0019196,DISRUPTS,Gamma globulin serum,Hepatitis C,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0305052,C0042769,DISRUPTS,Gamma globulin serum,Virus Diseases,aapp,dsyn,9,DISRUPTS_AAPPdrptDSYN
C0305052,C0206608,DISRUPTS,Gamma globulin serum,Flavivirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0305052,C0343537,DISRUPTS,Gamma globulin serum,Specific viral infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0305052,C1175175,DISRUPTS,Gamma globulin serum,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0305062,C0043167,DISRUPTS,"tetanus toxoid vaccine, inactivated",Pertussis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0313532,C0282548,DISRUPTS,Plasma Kallikrein,Leukostasis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0358321,C0021400,DISRUPTS,Immune Globulin (Human),Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0369497,C0019693,DISRUPTS,Human immunodeficiency virus type 1 antibody,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0369921,C0442886,DISRUPTS,Reovirus antibody,Secondary Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0370109,C0028754,DISRUPTS,Free tryptophan,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0376436,C0019196,DISRUPTS,Peptide Library,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0379214,C0206750,DISRUPTS,"pros protein, Drosophila",Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0384648,C0035112,DISRUPTS,Interleukin-17,Reoviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0384768,C0021400,DISRUPTS,"IRF3 protein, human",Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0384768,C1264606,DISRUPTS,"IRF3 protein, human",Persistent infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0387583,C0027430,DISRUPTS,cyclooxygenase 2,Nasal Polyps,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0388561,C0035869,DISRUPTS,"MFGE8 protein, human",Rotavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0393022,C0679225,DISRUPTS,rituximab,multiple pathologies,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0440447,C0035637,DISRUPTS,Animal protein,Rinderpest,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0443640,C0010823,DISRUPTS,Specific antibody,Cytomegalovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0443640,C0035112,DISRUPTS,Specific antibody,Reoviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0443640,C0042749,DISRUPTS,Specific antibody,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0443640,C0042769,DISRUPTS,Specific antibody,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0443640,C0242723,DISRUPTS,Specific antibody,Parasitemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0443640,C3694279,DISRUPTS,Specific antibody,Middle East Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0475463,C0010823,DISRUPTS,"Antibodies, Neutralizing",Cytomegalovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0475463,C0011847,DISRUPTS,"Antibodies, Neutralizing",Diabetes,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0475463,C0042749,DISRUPTS,"Antibodies, Neutralizing",Viremia,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0475463,C0042769,DISRUPTS,"Antibodies, Neutralizing",Virus Diseases,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0475463,C1175175,DISRUPTS,"Antibodies, Neutralizing",Severe Acute Respiratory Syndrome,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C0526870,C0019693,DISRUPTS,"MBL2 protein, human",HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0526870,C0042769,DISRUPTS,"MBL2 protein, human",Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0526870,C1175175,DISRUPTS,"MBL2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0526870,C2076602,DISRUPTS,"MBL2 protein, human",Influenza A (H3N2),aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0534281,C0024117,DISRUPTS,"VIPR1 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0534281,C0155877,DISRUPTS,"VIPR1 protein, human",Allergic asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0537439,C0042769,DISRUPTS,enfuvirtide,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0582263,C0042769,DISRUPTS,Structural protein,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0596709,C0042769,DISRUPTS,HIV envelope protein,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0597094,C0009450,DISRUPTS,nuclease,Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0597094,C0029883,DISRUPTS,nuclease,Otitis Media with Effusion,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0597192,C0020615,DISRUPTS,peptide hormone,Hypoglycemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0597357,C0001486,DISRUPTS,receptor,Adenovirus Infections,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0597357,C0024117,DISRUPTS,receptor,Chronic Obstructive Airway Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0597357,C0035235,DISRUPTS,receptor,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0597357,C0042769,DISRUPTS,receptor,Virus Diseases,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C0597357,C1175175,DISRUPTS,receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0597357,C5203670,DISRUPTS,receptor,COVID-19,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0597551,C0010823,DISRUPTS,synthetic peptide,Cytomegalovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0597551,C0042769,DISRUPTS,synthetic peptide,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0597551,C1175175,DISRUPTS,synthetic peptide,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0597721,C0024291,DISRUPTS,Janus kinase,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0597721,C1096155,DISRUPTS,Janus kinase,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0597721,C5203670,DISRUPTS,Janus kinase,COVID-19,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0599220,C0042769,DISRUPTS,Protein Subunits,Virus Diseases,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C0599220,C0043124,DISRUPTS,Protein Subunits,West Nile Fever,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0599220,C0085215,DISRUPTS,Protein Subunits,"Ovarian Failure, Premature",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0599220,C1175175,DISRUPTS,Protein Subunits,Severe Acute Respiratory Syndrome,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0599561,C0042769,DISRUPTS,e protein,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0599561,C0043124,DISRUPTS,e protein,West Nile Fever,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0599561,C0206608,DISRUPTS,e protein,Flavivirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0599561,C0276289,DISRUPTS,e protein,Zika Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0599874,C0004364,DISRUPTS,Dioxygenases,Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0607430,C0035869,DISRUPTS,Galactose Binding Lectin,Rotavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0607430,C2931826,DISRUPTS,Galactose Binding Lectin,Potassium aggravated myotonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0623362,C0020473,DISRUPTS,Matrix Metalloproteinases,Hyperlipidemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0628062,C0019693,DISRUPTS,apolipoprotein G,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0633231,C0010823,DISRUPTS,"S100A6 protein, human",Cytomegalovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0663912,C0032285,DISRUPTS,IkappaB Kinase beta,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0664874,C0019196,DISRUPTS,cyanovirin N,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0666743,C2063730,DISRUPTS,infliximab,coronary Dilatations,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0671062,C0276500,DISRUPTS,cathelicidin,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0672596,C0004096,DISRUPTS,palivizumab,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0674334,C0276500,DISRUPTS,aminooxypentane-RANTES,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0677666,C0730328,DISRUPTS,soy protein isolate,Central Serous Chorioretinopathy,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0682744,C0042769,DISRUPTS,neuraminidases,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0682744,C2062441,DISRUPTS,neuraminidases,Influenza A,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0694897,C1175175,DISRUPTS,VHL gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0699918,C0032285,DISRUPTS,Elastases,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0699919,C0276500,DISRUPTS,Cathepsins B,Human immunodeficiency virus I infection,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0700271,C0042769,DISRUPTS,"M Protein, multiple myeloma",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0700271,C1175175,DISRUPTS,"M Protein, multiple myeloma",Severe Acute Respiratory Syndrome,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0700271,C3694279,DISRUPTS,"M Protein, multiple myeloma",Middle East Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0729663,C0036310,DISRUPTS,Maternal antibody,Scheuermann's Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0751608,C0019196,DISRUPTS,cDNA Library,Hepatitis C,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0767106,C0002170,DISRUPTS,laminin-10,Alopecia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0767950,C0276500,DISRUPTS,lens epithelium-derived growth factor,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0769218,C0009324,DISRUPTS,matriptase,Ulcerative Colitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0769218,C0010346,DISRUPTS,matriptase,Crohn Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0769218,C0205721,DISRUPTS,matriptase,"Infections, Hospital",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0812222,C0035436,DISRUPTS,MDM2 gene,Rheumatic Fever,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0812303,C1290884,DISRUPTS,FYN gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0815043,C0042769,DISRUPTS,"Protein, Organized by Function",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0815048,C0018889,DISRUPTS,toxic proteins,Helminthiasis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0905072,C1175175,DISRUPTS,"TFF2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0916120,C0035222,DISRUPTS,glucocorticoid receptor alpha,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0917877,C0019196,DISRUPTS,Cyclophilins,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0919418,C0276289,DISRUPTS,Cyclin-Dependent Kinase Inhibitor Proteins,Zika Virus Infection,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0919507,C0035222,DISRUPTS,FGF7 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0949610,C0206750,DISRUPTS,Mitochondrial Proteins,Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0950624,C0004623,DISRUPTS,Leukocyte L1 Antigen Complex,Bacterial Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0960880,C1175175,DISRUPTS,angiotensin converting enzyme 2,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0963088,C0014457,DISRUPTS,interleukin-23,Eosinophilia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0972232,C0015695,DISRUPTS,fibroblast growth factor 21,Fatty Liver,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1099914,C0205721,DISRUPTS,"IL12B protein, human","Infections, Hospital",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1101121,C0035222,DISRUPTS,transcription factor NF-AT c3,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1121418,C0027341,DISRUPTS,"interleukin 22 receptor, alpha 1 subunit",Nail-Patella Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1121711,C5203670,DISRUPTS,Estrogen Receptor 1,COVID-19,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1122087,C0032285,DISRUPTS,adalimumab,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1136102,C0019348,DISRUPTS,Capsid Proteins,Herpes Simplex Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1137729,C0042769,DISRUPTS,decanoylRVKRchloromethylketone,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1143167,C0042769,DISRUPTS,"APOBEC3G protein, human",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1143167,C0043528,DISRUPTS,"APOBEC3G protein, human",Zoonoses,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1143321,C0276500,DISRUPTS,CA-074Me,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1176244,C0038826,DISRUPTS,"DARC protein, human",Superinfection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1305923,C0021400,DISRUPTS,Polypeptides,Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1309526,C0037354,DISRUPTS,"GYPA protein, human",Smallpox,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1310463,C0042769,DISRUPTS,"IFIH1 protein, human",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1310468,C0019196,DISRUPTS,"DDX58 protein, human",Hepatitis C,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1310468,C0042769,DISRUPTS,"DDX58 protein, human",Virus Diseases,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1313790,C0853892,DISRUPTS,"TAPBP protein, human",catabolic state,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1321919,C0009450,DISRUPTS,"TLR4 protein, human",Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1321919,C0032285,DISRUPTS,"TLR4 protein, human",Pneumonia,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1332672,C0019196,DISRUPTS,CBLB gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332700,C0001175,DISRUPTS,CCR5 gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332700,C0019693,DISRUPTS,CCR5 gene,HIV Infections,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1332700,C0042769,DISRUPTS,CCR5 gene,Virus Diseases,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1332700,C0276500,DISRUPTS,CCR5 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332700,C1175175,DISRUPTS,CCR5 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1332817,C0276500,DISRUPTS,CXCL12 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332822,C0035222,DISRUPTS,CXCR3 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332823,C0042769,DISRUPTS,CXCR4 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332823,C0276500,DISRUPTS,CXCR4 gene,Human immunodeficiency virus I infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1332838,C0042769,DISRUPTS,Candidate Disease Gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1333217,C5203670,DISRUPTS,DHODH gene,COVID-19,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1333343,C0276500,DISRUPTS,EPS15 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1333572,C1832661,DISRUPTS,FOXO1 gene,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1333675,C0028754,DISRUPTS,GIPR gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1333723,C0035112,DISRUPTS,GTF2H1 gene,Reoviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1333908,C0042769,DISRUPTS,HMGB1 gene,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1334033,C0001487,DISRUPTS,"HDAC5 protein, human","Adenovirus Infections, Human",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334033,C0019693,DISRUPTS,"HDAC5 protein, human",HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334046,C0021400,DISRUPTS,"Genes, Housekeeping",Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334078,C0019196,DISRUPTS,IFITM1 gene,Hepatitis C,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1334078,C0042769,DISRUPTS,IFITM1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334078,C0276500,DISRUPTS,IFITM1 gene,Human immunodeficiency virus I infection,aapp,dsyn,6,DISRUPTS_AAPPdrptDSYN
C1334078,C0343641,DISRUPTS,IFITM1 gene,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334078,C0858513,DISRUPTS,IFITM1 gene,hiv-3,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1334078,C1175175,DISRUPTS,IFITM1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1334081,C0023895,DISRUPTS,IFNAR1 gene,Liver diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334103,C0004096,DISRUPTS,IL13 gene,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334139,C0016627,DISRUPTS,IRF3 gene,Influenza in Birds,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334148,C0019348,DISRUPTS,ITPR1 gene,Herpes Simplex Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334335,C0042769,DISRUPTS,LGALS3BP gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334470,C0239946,DISRUPTS,SMAD7 gene,"Fibrosis, Liver",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334877,C0010232,DISRUPTS,NFKBIA gene,Cowpox,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334877,C0266313,DISRUPTS,NFKBIA gene,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335144,C0206604,DISRUPTS,Orthologous Gene,Arterivirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335144,C5203670,DISRUPTS,Orthologous Gene,COVID-19,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1335238,C0028754,DISRUPTS,PPARG gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335285,C0042769,DISRUPTS,PTPRC gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335439,C0019196,DISRUPTS,Polymerase,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335440,C1175175,DISRUPTS,Polymerase Gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335623,C0338451,DISRUPTS,RIPK1 gene,Frontotemporal dementia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335643,C0002792,DISRUPTS,RPS3 gene,anaphylaxis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336579,C0042769,DISRUPTS,TBK1 gene,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1336602,C1290884,DISRUPTS,TEK gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336636,C0024117,DISRUPTS,TLR4 gene,Chronic Obstructive Airway Disease,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1336636,C0376538,DISRUPTS,TLR4 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1336641,C0020456,DISRUPTS,TMPRSS2 gene,Hyperglycemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336641,C0242339,DISRUPTS,TMPRSS2 gene,Dyslipidemias,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336641,C0748168,DISRUPTS,TMPRSS2 gene,Pulmonary Pathology,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1336641,C1175175,DISRUPTS,TMPRSS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,5,DISRUPTS_AAPPdrptDSYN
C1336641,C1290325,DISRUPTS,TMPRSS2 gene,Disorder of lower respiratory system,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336644,C0001175,DISRUPTS,TNFRSF10B gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336644,C0024530,DISRUPTS,TNFRSF10B gene,Malaria,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336644,C0041296,DISRUPTS,TNFRSF10B gene,Tuberculosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336763,C0042749,DISRUPTS,Toll-Like Receptor Family Gene,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336776,C0042769,DISRUPTS,Transcription Coactivator,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1366487,C0003850,DISRUPTS,FAP gene,Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1366565,C0276500,DISRUPTS,SLPI gene,Human immunodeficiency virus I infection,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1367307,C0032285,DISRUPTS,STAT3 gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1367710,C0019693,DISRUPTS,C5 gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1367731,C0015695,DISRUPTS,MAPK8 gene,Fatty Liver,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412056,C0010278,DISRUPTS,AAVS1 gene,Craniosynostosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412102,C0042769,DISRUPTS,ACAA1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412113,C0020538,DISRUPTS,SLC33A1 gene,Hypertensive disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412113,C0035222,DISRUPTS,SLC33A1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412113,C1175175,DISRUPTS,SLC33A1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1412208,C0021400,DISRUPTS,ADAMTS2 gene,Influenza,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1412208,C1856053,DISRUPTS,ADAMTS2 gene,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412323,C0009450,DISRUPTS,AKR1B10 gene,Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412364,C0010278,DISRUPTS,ALPL gene,Craniosynostosis,aapp,dsyn,5,DISRUPTS_AAPPdrptDSYN
C1412493,C0021390,DISRUPTS,AQP3 gene,Inflammatory Bowel Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
