cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025938,C1099354,INTERACTS_WITH,Micelles,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0026252,C0086860,INTERACTS_WITH,Mitolactol,Promoter,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0026252,C0600508,INTERACTS_WITH,Mitolactol,Response Elements,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0026457,C2987634,INTERACTS_WITH,Monoamine Oxidase Inhibitors,Agonist,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0026549,C0030054,INTERACTS_WITH,morphine,oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0026549,C0205752,INTERACTS_WITH,morphine,Endogenous Opiates,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0026549,C2987634,INTERACTS_WITH,morphine,Agonist,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0026931,C0008377,INTERACTS_WITH,Mycolic Acids,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0027358,C0205752,INTERACTS_WITH,naloxone,Endogenous Opiates,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028017,C0018988,INTERACTS_WITH,niclosamide,hemin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028017,C0038774,INTERACTS_WITH,niclosamide,sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028128,C0018338,INTERACTS_WITH,nitric oxide,Cyclic GMP,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0028128,C0018966,INTERACTS_WITH,nitric oxide,Heme,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028128,C0033567,INTERACTS_WITH,nitric oxide,epoprostenol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028128,C0162772,INTERACTS_WITH,nitric oxide,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028179,C0012854,INTERACTS_WITH,Nitroimidazoles,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028928,C1099354,INTERACTS_WITH,oleic acid,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028959,C1099354,INTERACTS_WITH,Oligosaccharides,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0028959,C1999216,INTERACTS_WITH,Oligosaccharides,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0029904,C1099354,INTERACTS_WITH,ouabain,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0029988,C0006675,INTERACTS_WITH,Oxalates,calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0030125,C0032136,INTERACTS_WITH,aminosalicylic acid,Plasmids,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0030899,C0001443,INTERACTS_WITH,pentoxifylline,adenosine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0031370,C0009968,INTERACTS_WITH,Phenanthrolines,copper,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0031610,C0031617,INTERACTS_WITH,Phosphatidic Acid,lecithin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0031673,C0522095,INTERACTS_WITH,Phospholipid Ethers,Long chain fatty acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032433,C0006675,INTERACTS_WITH,Polyamines,calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032433,C0012854,INTERACTS_WITH,Polyamines,DNA,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0032433,C0028606,INTERACTS_WITH,Polyamines,Nucleic Acids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0032594,C0001468,INTERACTS_WITH,Polysaccharides,Adenosine Phosphosulfate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032594,C0008377,INTERACTS_WITH,Polysaccharides,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032594,C0012854,INTERACTS_WITH,Polysaccharides,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032594,C0028158,INTERACTS_WITH,Polysaccharides,nitrogen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032594,C0040549,INTERACTS_WITH,Polysaccharides,Toxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032594,C0067762,INTERACTS_WITH,Polysaccharides,N-Acetylneuraminic Acid,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0032950,C0006675,INTERACTS_WITH,prednisolone,calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0033126,C0038774,INTERACTS_WITH,primaquine,sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0033223,C0041479,INTERACTS_WITH,procarbazine,tyramine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0033474,C0035417,INTERACTS_WITH,Propionates,rhamnose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0033497,C0031676,INTERACTS_WITH,propranolol,phospholipids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0033497,C2987634,INTERACTS_WITH,propranolol,Agonist,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0033563,C0027289,INTERACTS_WITH,Prostaglandins G,NADH,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0033991,C0030054,INTERACTS_WITH,Pteridines,oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034140,C0020684,INTERACTS_WITH,Purines,Hypoxanthine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034140,C0041980,INTERACTS_WITH,Purines,uric acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034140,C0043314,INTERACTS_WITH,Purines,xanthine,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0034266,C0030239,INTERACTS_WITH,pyridoxal phosphate,Palmitoyl Coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034266,C0032136,INTERACTS_WITH,pyridoxal phosphate,Plasmids,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0034266,C1519315,INTERACTS_WITH,pyridoxal phosphate,Signaling Molecule,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034266,C1999216,INTERACTS_WITH,pyridoxal phosphate,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034272,C0009235,INTERACTS_WITH,pyridoxine,Coenzymes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034284,C0012854,INTERACTS_WITH,Pyrimidine,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0034354,C0001026,INTERACTS_WITH,Pyruvates,acetyl coenzyme A,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0034354,C0012854,INTERACTS_WITH,Pyruvates,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034354,C0031642,INTERACTS_WITH,Pyruvates,Phosphoenolpyruvate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034392,C0013900,INTERACTS_WITH,quercetin,ellagic acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034392,C0033488,INTERACTS_WITH,quercetin,propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034392,C0162772,INTERACTS_WITH,quercetin,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034392,C0178645,INTERACTS_WITH,quercetin,oxygen free radical,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034428,C0012854,INTERACTS_WITH,Quinolones,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034428,C0032136,INTERACTS_WITH,Quinolones,Plasmids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034435,C0030054,INTERACTS_WITH,Quinones,oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034665,C1999216,INTERACTS_WITH,ranitidine,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035527,C0012854,INTERACTS_WITH,riboflavin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035527,C0028606,INTERACTS_WITH,riboflavin,Nucleic Acids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0035549,C0001443,INTERACTS_WITH,ribose,adenosine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035549,C0011530,INTERACTS_WITH,ribose,Deoxyribose,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0035549,C0030054,INTERACTS_WITH,ribose,oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035549,C0035696,INTERACTS_WITH,ribose,"RNA, Messenger",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035549,C0035701,INTERACTS_WITH,ribose,Ribosomal RNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035549,C0035709,INTERACTS_WITH,ribose,Small Nuclear RNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035549,C1099354,INTERACTS_WITH,ribose,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0035976,C0028158,INTERACTS_WITH,rutin,nitrogen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035976,C1101610,INTERACTS_WITH,rutin,MicroRNAs,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0036189,C0008377,INTERACTS_WITH,Saponins,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0036189,C0036581,INTERACTS_WITH,Saponins,selenium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0036311,C0012854,INTERACTS_WITH,Schiff Bases,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0036847,C0031866,INTERACTS_WITH,Sesquiterpenes,phytosterols,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0037025,C0017950,INTERACTS_WITH,Sialic Acids,Glycolipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0037025,C0017973,INTERACTS_WITH,Sialic Acids,Glycosaminoglycans,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0037025,C0067762,INTERACTS_WITH,Sialic Acids,N-Acetylneuraminic Acid,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0037025,C0178846,INTERACTS_WITH,Sialic Acids,Sialate,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0037688,C0017725,INTERACTS_WITH,sorbitol,glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038317,C0006675,INTERACTS_WITH,Steroids,calcium,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0038317,C0008377,INTERACTS_WITH,Steroids,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038317,C0037473,INTERACTS_WITH,Steroids,sodium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038317,C0041942,INTERACTS_WITH,Steroids,urea,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038317,C4553887,INTERACTS_WITH,Steroids,Biopharmaceuticals,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038323,C1099354,INTERACTS_WITH,Sterols,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038734,C0012854,INTERACTS_WITH,Sulfhydryl Compounds,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0038734,C0079925,INTERACTS_WITH,Sulfhydryl Compounds,Antisense Oligonucleotides,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038771,C0012854,INTERACTS_WITH,Sulfoxides,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038880,C0019143,INTERACTS_WITH,suramin,Heparitin Sulfate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039294,C0033413,INTERACTS_WITH,tannic acid,"Promoter Regions, Genetic",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039294,C0302583,INTERACTS_WITH,tannic acid,iron,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039315,C0012854,INTERACTS_WITH,Tars,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039315,C0032136,INTERACTS_WITH,Tars,Plasmids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039512,C0028606,INTERACTS_WITH,teniposide,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039512,C0035693,INTERACTS_WITH,teniposide,"RNA, Double-Stranded",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039512,C1099354,INTERACTS_WITH,teniposide,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0039663,C0015691,INTERACTS_WITH,dronabinol,"Fatty Acids, Volatile",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0039894,C0038774,INTERACTS_WITH,Thioethers,sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039902,C1999216,INTERACTS_WITH,thioguanine,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039946,C0028158,INTERACTS_WITH,Thiosemicarbazones,nitrogen,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0040057,C0033567,INTERACTS_WITH,Thromboxane A2,epoprostenol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0040057,C0042010,INTERACTS_WITH,Thromboxane A2,Uridine Triphosphate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0040877,C0034289,INTERACTS_WITH,Triazines,Pyrimidines,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0040880,C0023025,INTERACTS_WITH,Triazoles,lanosterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0041964,C0007012,INTERACTS_WITH,urethane,carbon dioxide,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042291,C0009226,INTERACTS_WITH,valproic acid,coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042291,C0013030,INTERACTS_WITH,valproic acid,dopamine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042291,C0031676,INTERACTS_WITH,valproic acid,phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042291,C0036751,INTERACTS_WITH,valproic acid,serotonin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042839,C0085717,INTERACTS_WITH,vitamin A,11-cis-Retinal,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042845,C0178555,INTERACTS_WITH,vitamin B12,chemical cofactor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042874,C0036581,INTERACTS_WITH,vitamin E,selenium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042874,C0136157,INTERACTS_WITH,vitamin E,Peroxynitrite,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042890,C0006675,INTERACTS_WITH,Vitamins,calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042890,C0032615,INTERACTS_WITH,Vitamins,Polyunsaturated Fatty Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042890,C1566558,INTERACTS_WITH,Vitamins,Natural Products,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0043832,C0302583,INTERACTS_WITH,deferiprone,iron,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0047611,C0600472,INTERACTS_WITH,3-methylquercetin,Long Interspersed Nucleotide Element-1,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0048008,C0067762,INTERACTS_WITH,4-amino-4'-hydroxylaminodiphenylsulfone,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0048060,C0025196,INTERACTS_WITH,4-aminoquinoline,Melanins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0048297,C0032615,INTERACTS_WITH,4-hydroxy-2-nonenal,Polyunsaturated Fatty Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0049241,C0012854,INTERACTS_WITH,5-hydroxymethylcytosine,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0049920,C0008377,INTERACTS_WITH,7-ketocholesterol,cholesterol,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0050269,C0067762,INTERACTS_WITH,9-O-acetyl-N-acetylneuraminic acid,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0050456,C0009968,INTERACTS_WITH,acetonitrile,copper,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0050456,C0028158,INTERACTS_WITH,acetonitrile,nitrogen,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0050844,C0036751,INTERACTS_WITH,adinazolam,serotonin,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0052430,C0013982,INTERACTS_WITH,artemisinine,Emodin,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0052573,C0162772,INTERACTS_WITH,astragalin,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052927,C0012854,INTERACTS_WITH,baicalein,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052927,C0018988,INTERACTS_WITH,baicalein,hemin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052927,C0061444,INTERACTS_WITH,baicalein,glucuronic acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052929,C0012854,INTERACTS_WITH,baicalin,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0052929,C0018988,INTERACTS_WITH,baicalin,hemin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052929,C0038774,INTERACTS_WITH,baicalin,sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0053250,C0012854,INTERACTS_WITH,benzotriazole,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0053792,C0040549,INTERACTS_WITH,bismuth subsalicylate,Toxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0054666,C0035696,INTERACTS_WITH,carbene,"RNA, Messenger",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0054734,C1999216,INTERACTS_WITH,carboxyatractyloside,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0054836,C0162772,INTERACTS_WITH,carvedilol,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0054837,C4743777,INTERACTS_WITH,carvone,Activator,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0054919,C0012854,INTERACTS_WITH,CC 1065,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0055295,C0008377,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0055447,C0032712,INTERACTS_WITH,chloroquine phosphate,Porphyrins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0055661,C0033488,INTERACTS_WITH,chrysin,propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0055711,C0016945,INTERACTS_WITH,ciclopirox,galactose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0056650,C0062725,INTERACTS_WITH,cyanidin,hippuric acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0056744,C1099354,INTERACTS_WITH,cyclodextrin polymer,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0056744,C1101610,INTERACTS_WITH,cyclodextrin polymer,MicroRNAs,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0057753,C0012854,INTERACTS_WITH,diazonaphthalenedisulfonic acid,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0057910,C0286097,INTERACTS_WITH,didrovaltrate,loganin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0059438,C0030958,INTERACTS_WITH,epigallocatechin gallate,Peptidoglycan,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0059497,C0061444,INTERACTS_WITH,Equol,glucuronic acid,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0059747,C0035696,INTERACTS_WITH,ethyl acetate,"RNA, Messenger",orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0059757,C0028158,INTERACTS_WITH,ethyl chloroformate,nitrogen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0060444,C0012854,INTERACTS_WITH,Flavonols,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0060794,C0023824,INTERACTS_WITH,fucoidan,LDL Cholesterol Lipoproteins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0060961,C0012854,INTERACTS_WITH,galactomannan,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0060992,C0033488,INTERACTS_WITH,galangin,propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0061214,C0075672,INTERACTS_WITH,gentiopicroside,swertiamarin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0061330,C0042002,INTERACTS_WITH,glisoxepide,Uridine Monophosphate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0061789,C2715771,INTERACTS_WITH,goitrin,banlangen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0062637,C1099354,INTERACTS_WITH,Hexamethonium,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0063033,C1999216,INTERACTS_WITH,huperzine A,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0063477,C0006675,INTERACTS_WITH,indo-1,calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064113,C0008377,INTERACTS_WITH,itraconazole,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064113,C0023025,INTERACTS_WITH,itraconazole,lanosterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064113,C0038774,INTERACTS_WITH,itraconazole,sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064170,C1999216,INTERACTS_WITH,juglone,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064280,C0013900,INTERACTS_WITH,kaempferol,ellagic acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064280,C0033488,INTERACTS_WITH,kaempferol,propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064280,C3900018,INTERACTS_WITH,kaempferol,Apoptosis Marker,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064694,C0031516,INTERACTS_WITH,lavender oil,Pheromone,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0065067,C0030958,INTERACTS_WITH,lipoteichoic acid,Peptidoglycan,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0065264,C0012854,INTERACTS_WITH,Luteolin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0065264,C0033488,INTERACTS_WITH,Luteolin,propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0065264,C1566558,INTERACTS_WITH,Luteolin,Natural Products,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0066491,C4743777,INTERACTS_WITH,mezerein,Activator,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0067067,C0017725,INTERACTS_WITH,myricetin,glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0067067,C0035693,INTERACTS_WITH,myricetin,"RNA, Double-Stranded",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0067067,C0162772,INTERACTS_WITH,myricetin,Reactive Oxygen Species,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0067750,C0017950,INTERACTS_WITH,N-acetylmuramic acid,Glycolipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0068007,C0023749,INTERACTS_WITH,n-hexanal,linoleic acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0068711,C0027270,INTERACTS_WITH,nicotinamide-beta-riboside,nicotinamide adenine dinucleotide (NAD),orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0069921,C0600508,INTERACTS_WITH,P503,Response Elements,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0070799,C0031621,INTERACTS_WITH,phosphatidylinositol 4-phosphate,phosphatidylinositols,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0070913,C0012854,INTERACTS_WITH,phosphoramide mustard,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0071112,C0577749,INTERACTS_WITH,piperine,Phytochemicals,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0071513,C0019134,INTERACTS_WITH,polyanion,heparin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0071649,C0032081,INTERACTS_WITH,polyphenols,Plant Extracts,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0071649,C0032615,INTERACTS_WITH,polyphenols,Polyunsaturated Fatty Acids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0071649,C0041004,INTERACTS_WITH,polyphenols,Triglycerides,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0071696,C0023705,INTERACTS_WITH,polyurethane foam,Lignin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0071978,C0012854,INTERACTS_WITH,primuline,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0072225,C0017861,INTERACTS_WITH,propylene glycol,glycerin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0072279,C0033567,INTERACTS_WITH,prostaglandin F1,epoprostenol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0072539,C0012854,INTERACTS_WITH,pseudoisocyanine,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0072836,C0031562,INTERACTS_WITH,quercitrin,phlorhizin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0073081,C0006675,INTERACTS_WITH,resiniferatoxin,calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0073096,C0020349,INTERACTS_WITH,resveratrol,Hydroxyeicosatetraenoic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0073096,C0041004,INTERACTS_WITH,resveratrol,Triglycerides,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0073361,C0028606,INTERACTS_WITH,RID,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0073361,C0035711,INTERACTS_WITH,RID,Transfer RNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0074247,C0600253,INTERACTS_WITH,secoisolariciresinol,Intracisternal A-Particle Elements,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0074248,C0286097,INTERACTS_WITH,secologanin,loganin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0074554,C0047420,INTERACTS_WITH,simvastatin,3-hydroxy-3-methylglutaryl-coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0074992,C0008013,INTERACTS_WITH,sphingosine 1-phosphate,Chemotactic Factors,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0074992,C0008377,INTERACTS_WITH,sphingosine 1-phosphate,cholesterol,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0075733,C0030054,INTERACTS_WITH,t-butyloxycarbonyl group,oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
