cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599331,C0027375,LOCATION_OF,Nasal Epithelium,naphthalene,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0599331,C0037025,LOCATION_OF,Nasal Epithelium,Sialic Acids,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0599331,C0072229,LOCATION_OF,Nasal Epithelium,propylene oxide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0599331,C0675175,LOCATION_OF,Nasal Epithelium,cysteinyl-leukotriene,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0599331,C0759032,LOCATION_OF,Nasal Epithelium,pleconaril,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0599332,C0246415,LOCATION_OF,Olfactory Epithelium,docetaxel,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0677862,C2930696,LOCATION_OF,Biopsy sample,tofacitinib,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682576,C0037025,LOCATION_OF,ciliated epithelium,Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682707,C0074473,LOCATION_OF,CNS tissue,sialogangliosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0017082,LOCATION_OF,White matter,Gangliosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0023779,LOCATION_OF,White matter,Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0023810,LOCATION_OF,White matter,Lipopolysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0034266,LOCATION_OF,White matter,pyridoxal phosphate,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0682708,C0042874,LOCATION_OF,White matter,vitamin E,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0178487,LOCATION_OF,White matter,ascorbate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0225326,LOCATION_OF,White matter,fiber,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0751974,C0017906,LOCATION_OF,Respiratory Mucosa,Glycoconjugates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0751974,C0225326,LOCATION_OF,Respiratory Mucosa,fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0002508,LOCATION_OF,Structure of parenchyma of lung,Amines,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0003968,LOCATION_OF,Structure of parenchyma of lung,ascorbic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0008269,LOCATION_OF,Structure of parenchyma of lung,chloroquine,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0819757,C0008286,LOCATION_OF,Structure of parenchyma of lung,chlorpromazine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0011816,LOCATION_OF,Structure of parenchyma of lung,dextromethorphan,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0819757,C0014695,LOCATION_OF,Structure of parenchyma of lung,ergocalciferol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0017906,LOCATION_OF,Structure of parenchyma of lung,Glycoconjugates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0020336,LOCATION_OF,Structure of parenchyma of lung,hydroxychloroquine,tisu,orch,4,LOCATION_OF_TISUlocfORCH
C0819757,C0020934,LOCATION_OF,Structure of parenchyma of lung,imipramine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0021547,LOCATION_OF,Structure of parenchyma of lung,inositol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0022322,LOCATION_OF,Structure of parenchyma of lung,ivermectin,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0819757,C0023776,LOCATION_OF,Structure of parenchyma of lung,Lipid Peroxides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0023810,LOCATION_OF,Structure of parenchyma of lung,Lipopolysaccharides,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0819757,C0032594,LOCATION_OF,Structure of parenchyma of lung,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0037215,LOCATION_OF,Structure of parenchyma of lung,sitosterols,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0039286,LOCATION_OF,Structure of parenchyma of lung,tamoxifen,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0039663,LOCATION_OF,Structure of parenchyma of lung,dronabinol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0042839,LOCATION_OF,Structure of parenchyma of lung,vitamin A,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0046018,LOCATION_OF,Structure of parenchyma of lung,2-chloroethyl ethyl sulfide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0055461,LOCATION_OF,Structure of parenchyma of lung,chloroxine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0058031,LOCATION_OF,Structure of parenchyma of lung,dihematoporphyrin ether,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0074992,LOCATION_OF,Structure of parenchyma of lung,sphingosine 1-phosphate,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0819757,C0077072,LOCATION_OF,Structure of parenchyma of lung,triclocarban,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0100994,LOCATION_OF,Structure of parenchyma of lung,acacetin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0126174,LOCATION_OF,Structure of parenchyma of lung,losartan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0360714,LOCATION_OF,Structure of parenchyma of lung,Hydroxymethylglutaryl-CoA Reductase Inhibitors,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0393080,LOCATION_OF,Structure of parenchyma of lung,voriconazole,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0525678,LOCATION_OF,Structure of parenchyma of lung,rasagiline,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0556150,LOCATION_OF,Structure of parenchyma of lung,docosahexaenoic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0637261,LOCATION_OF,Structure of parenchyma of lung,sulfoenolpyruvate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0672708,LOCATION_OF,Structure of parenchyma of lung,vorinostat,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0674432,LOCATION_OF,Structure of parenchyma of lung,lopinavir,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0819757,C0885297,LOCATION_OF,Structure of parenchyma of lung,"Eosinum, eosin, Homeopathic preparation",tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0819757,C1175112,LOCATION_OF,Structure of parenchyma of lung,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C1566067,LOCATION_OF,Structure of parenchyma of lung,bimosiamose,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C1567717,LOCATION_OF,Structure of parenchyma of lung,2-((aminocarbonyl)amino)-5-(4-fluorophenyl)-3-thiophenecarboxamide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C3813211,LOCATION_OF,Structure of parenchyma of lung,Prostaglandin E2,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C4050026,LOCATION_OF,Structure of parenchyma of lung,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C4726677,LOCATION_OF,Structure of parenchyma of lung,remdesivir,tisu,orch,5,LOCATION_OF_TISUlocfORCH
C0819757,C5139976,LOCATION_OF,Structure of parenchyma of lung,CAPTURE,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0836205,C0028959,LOCATION_OF,Gut Epithelium,Oligosaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0920840,C0023828,LOCATION_OF,Epithelium of vagina,Liposomes,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1179187,C0009262,LOCATION_OF,Lamina Propria,colchicine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1179187,C0032594,LOCATION_OF,Lamina Propria,Polysaccharides,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C1179187,C0037025,LOCATION_OF,Lamina Propria,Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1179187,C0281643,LOCATION_OF,Lamina Propria,incomplete Freund's adjuvant,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1179187,C0885297,LOCATION_OF,Lamina Propria,"Eosinum, eosin, Homeopathic preparation",tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1179418,C0023810,LOCATION_OF,Bronchial-associated lymphoid tissue,Lipopolysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1185741,C0225326,LOCATION_OF,Fascicle - nerve fibers,fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1253917,C4050026,LOCATION_OF,Loose connective tissue,Matrix,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1267092,C0025853,LOCATION_OF,Smooth muscle (tissue),metoclopramide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1267092,C0072916,LOCATION_OF,Smooth muscle (tissue),cisapride,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1272575,C0016786,LOCATION_OF,Heart tissue,Fucose,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1272575,C0019494,LOCATION_OF,Heart tissue,Hexoses,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1272575,C0042874,LOCATION_OF,Heart tissue,vitamin E,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1292533,C0032594,LOCATION_OF,Tissue specimen,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1292533,C0661318,LOCATION_OF,Tissue specimen,1-methyl-1-piperidinomethane sulfonate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1292533,C0885297,LOCATION_OF,Tissue specimen,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1304649,C0023660,LOCATION_OF,Tissue fiber,lidocaine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1304649,C0026156,LOCATION_OF,Tissue fiber,mineral oil,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1304649,C0071615,LOCATION_OF,Tissue fiber,polymethacrylic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1304649,C0071703,LOCATION_OF,Tissue fiber,polyvinyl alcohol hydrogel,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1304649,C0071710,LOCATION_OF,Tissue fiber,polyvinylidene fluoride,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1304649,C0225326,LOCATION_OF,Tissue fiber,fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1304649,C2729544,LOCATION_OF,Tissue fiber,Legend,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1304649,C2937289,LOCATION_OF,Tissue fiber,Adapt (substance),tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1304649,C4050026,LOCATION_OF,Tissue fiber,Matrix,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1304649,C5139976,LOCATION_OF,Tissue fiber,CAPTURE,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1512159,C0006931,LOCATION_OF,Mouse Ear,capsaicin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1512872,C0007004,LOCATION_OF,Internal granular layer of cerebral cortex,Carbohydrates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1512872,C0032594,LOCATION_OF,Internal granular layer of cerebral cortex,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1513111,C0032594,LOCATION_OF,Membrane Part,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1513111,C0037025,LOCATION_OF,Membrane Part,Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1513763,C0225326,LOCATION_OF,Mouse Muscle,fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1514845,C0022924,LOCATION_OF,Renal Tissue,Lactates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1514845,C0037025,LOCATION_OF,Renal Tissue,Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1514845,C0076379,LOCATION_OF,Renal Tissue,theaflavin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1514845,C0360714,LOCATION_OF,Renal Tissue,Hydroxymethylglutaryl-CoA Reductase Inhibitors,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1514900,C0037025,LOCATION_OF,Mouse Respiratory System,Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1514975,C0007404,LOCATION_OF,Mouse Stomach,catechin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1515315,C0074315,LOCATION_OF,Mouse Testis,seminolipid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1515890,C0057472,LOCATION_OF,Adrenal Gland Tissue,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1516828,C0023779,LOCATION_OF,Mouse Embryonic Fibroblast,Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1516828,C0023810,LOCATION_OF,Mouse Embryonic Fibroblast,Lipopolysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1516842,C0005117,LOCATION_OF,Mouse Endocrine Pancreas,berberine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1517454,C4050026,LOCATION_OF,Gastric Tissue,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0002421,LOCATION_OF,Mouse Lung,ambroxol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0008318,LOCATION_OF,Mouse Lung,cholecalciferol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0011777,LOCATION_OF,Mouse Lung,dexamethasone,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0023810,LOCATION_OF,Mouse Lung,Lipopolysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0039542,LOCATION_OF,Mouse Lung,terbutaline,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0054201,LOCATION_OF,Mouse Lung,budesonide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0055295,LOCATION_OF,Mouse Lung,chenodeoxycholate sulfate conjugate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0072970,LOCATION_OF,Mouse Lung,ramiprilat,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0162969,LOCATION_OF,Mouse Lung,chitosan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0207800,LOCATION_OF,Mouse Lung,monorden,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0874161,LOCATION_OF,Mouse Lung,oseltamivir,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1519352,C0015690,LOCATION_OF,Mouse Skin,"Fatty Acids, Unsaturated",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1519474,C0011777,LOCATION_OF,Mouse Spleen,dexamethasone,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1519474,C1311732,LOCATION_OF,Mouse Spleen,montanide ISA 51,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1519524,C0001962,LOCATION_OF,Paraffin Embedded Tissue,ethanol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1519524,C0225326,LOCATION_OF,Paraffin Embedded Tissue,fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1519547,C0062637,LOCATION_OF,Tonsillar Tissue,Hexamethonium,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1519551,C0042679,LOCATION_OF,Odontogenic Tissue,vincristine,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1521713,C0017082,LOCATION_OF,CNS - Brain (MMHCC),Gangliosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0022947,LOCATION_OF,CNS - Brain (MMHCC),Lactones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0030415,LOCATION_OF,CNS - Brain (MMHCC),paraffin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0037025,LOCATION_OF,CNS - Brain (MMHCC),Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0061751,LOCATION_OF,CNS - Brain (MMHCC),glycyrrhizic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0066373,LOCATION_OF,CNS - Brain (MMHCC),N-methylformamide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0378785,LOCATION_OF,CNS - Brain (MMHCC),"3,5-diisopropylsalicylic acid",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0556151,LOCATION_OF,CNS - Brain (MMHCC),Tetrasaccharide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521747,C0039286,LOCATION_OF,Mammary Gland Parenchyma,tamoxifen,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1521806,C0225326,LOCATION_OF,Body Fluids and Substances,fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521806,C0246415,LOCATION_OF,Body Fluids and Substances,docetaxel,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522062,C0017977,LOCATION_OF,Liver - Hepatocyte (MMHCC),Glycosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522062,C0023779,LOCATION_OF,Liver - Hepatocyte (MMHCC),Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522062,C0051395,LOCATION_OF,Liver - Hepatocyte (MMHCC),alpha-ketoglutaric acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522281,C0006809,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),camphor,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522281,C0037025,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522281,C0048220,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),4-cymene,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522281,C0055738,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),eucalyptol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522281,C0214192,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),9-aminocamptothecin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522281,C0301253,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),Pinene,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522642,C0002062,LOCATION_OF,Clone,Alkaloids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522642,C0030125,LOCATION_OF,Clone,aminosalicylic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522642,C0050322,LOCATION_OF,Clone,A(2)C,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522642,C0052080,LOCATION_OF,Clone,antineoplaston A10,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522642,C0720544,LOCATION_OF,Clone,G-1,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1563740,C3813211,LOCATION_OF,Visceral Fat,Prostaglandin E2,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1707510,C0020261,LOCATION_OF,Convoluted Tubule,hydrochlorothiazide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1710158,C0086140,LOCATION_OF,Splenic Marginal Zone,dextran,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1711368,C0055295,LOCATION_OF,Marginal Zone,chenodeoxycholate sulfate conjugate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1711423,C0034266,LOCATION_OF,Thymic Epithelial Tissue,pyridoxal phosphate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1955394,C0067288,LOCATION_OF,Tissue specific,"N,N'-bis((2-chloroethyl)nitrosocarbamoyl)cystamine",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1955394,C0525678,LOCATION_OF,Tissue specific,rasagiline,tisu,orch,4,LOCATION_OF_TISUlocfORCH
C1955394,C4050026,LOCATION_OF,Tissue specific,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0005575,LOCATION_OF,Tissue section,biotin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0017082,LOCATION_OF,Tissue section,Gangliosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0023779,LOCATION_OF,Tissue section,Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0032594,LOCATION_OF,Tissue section,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0037025,LOCATION_OF,Tissue section,Sialic Acids,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C2316368,C0037128,LOCATION_OF,Tissue section,Hexamine Silver,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0077066,LOCATION_OF,Tissue section,Trichrome stain,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0124498,LOCATION_OF,Tissue section,Kayexalate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0281643,LOCATION_OF,Tissue section,incomplete Freund's adjuvant,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0724296,LOCATION_OF,Tissue section,vision clear,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0885297,LOCATION_OF,Tissue section,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C2961731,LOCATION_OF,Tissue section,Overtime,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2698431,C0023828,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Liposomes,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C3668871,C0089641,LOCATION_OF,Structure of round subcutaneous fat tissue of forehead (body structure),1-nonanol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C3825589,C4724789,LOCATION_OF,Tissue metabolism,Cardiospermum extract,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4277702,C0074992,LOCATION_OF,Parenchymal Tissue,sphingosine 1-phosphate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4511001,C0004147,LOCATION_OF,Tissue specimen from aorta,atenolol,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C4524574,C0724296,LOCATION_OF,Ocular Tissue,vision clear,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4524575,C0037556,LOCATION_OF,Placenta Tissue without Amniotic Elements,sodium tetradecyl sulfate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4524575,C0646129,LOCATION_OF,Placenta Tissue without Amniotic Elements,N-acetoacetyl-N-deacetylcolchicine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4524575,C0674432,LOCATION_OF,Placenta Tissue without Amniotic Elements,lopinavir,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4524575,C1328695,LOCATION_OF,Placenta Tissue without Amniotic Elements,silicon phthalocyanine 4,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4764221,C0281643,LOCATION_OF,Frozen Tissue,incomplete Freund's adjuvant,tisu,orch,1,LOCATION_OF_TISUlocfORCH
