cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136170,C0006303,PART_OF,Virulence Factors,Brucella,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0009054,PART_OF,Virulence Factors,Clostridium,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0009063,PART_OF,Virulence Factors,Clostridium perfringens,bacs,bact,4,PART_OF_BACSprtfBACT
C1136170,C0014346,PART_OF,Virulence Factors,Enterobacteriaceae,bacs,bact,2,PART_OF_BACSprtfBACT
C1136170,C0014834,PART_OF,Virulence Factors,Escherichia coli,bacs,bact,22,PART_OF_BACSprtfBACT
C1136170,C0018150,PART_OF,Virulence Factors,Gram Negative Bacteria,bacs,bact,2,PART_OF_BACSprtfBACT
C1136170,C0018154,PART_OF,Virulence Factors,Gram-Positive Bacteria,bacs,bact,2,PART_OF_BACSprtfBACT
C1136170,C0018483,PART_OF,Virulence Factors,Haemophilus influenzae,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0023358,PART_OF,Virulence Factors,Leptospira,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0023861,PART_OF,Virulence Factors,Listeria monocytogenes,bacs,bact,4,PART_OF_BACSprtfBACT
C1136170,C0026912,PART_OF,Virulence Factors,Genus Mycobacterium,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0026926,PART_OF,Virulence Factors,Mycobacterium tuberculosis,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0026934,PART_OF,Virulence Factors,Mycoplasma,bacs,bact,2,PART_OF_BACSprtfBACT
C1136170,C0027575,PART_OF,Virulence Factors,Neisseria meningitidis,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0030637,PART_OF,Virulence Factors,Pasteurella multocida,bacs,bact,3,PART_OF_BACSprtfBACT
C1136170,C0033809,PART_OF,Virulence Factors,Pseudomonas aeruginosa,bacs,bact,7,PART_OF_BACSprtfBACT
C1136170,C0036111,PART_OF,Virulence Factors,Salmonella,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0038170,PART_OF,Virulence Factors,Genus staphylococcus,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0038172,PART_OF,Virulence Factors,Staphylococcus aureus,bacs,bact,5,PART_OF_BACSprtfBACT
C1136170,C0038402,PART_OF,Virulence Factors,Streptococcus,bacs,bact,4,PART_OF_BACSprtfBACT
C1136170,C0038410,PART_OF,Virulence Factors,Streptococcus pneumoniae,bacs,bact,14,PART_OF_BACSprtfBACT
C1136170,C0038411,PART_OF,Virulence Factors,Streptococcus pyogenes,bacs,bact,2,PART_OF_BACSprtfBACT
C1136170,C0042629,PART_OF,Virulence Factors,Vibrio cholerae,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0043408,PART_OF,Virulence Factors,Yersinia pestis,bacs,bact,4,PART_OF_BACSprtfBACT
C1136170,C0079488,PART_OF,Virulence Factors,Helicobacter pylori,bacs,bact,9,PART_OF_BACSprtfBACT
C1136170,C0081786,PART_OF,Virulence Factors,Microbial Biofilms,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0085468,PART_OF,Virulence Factors,Moraxella bovis,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0085485,PART_OF,Virulence Factors,Pectobacterium carotovorum,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0282676,PART_OF,Virulence Factors,Burkholderia,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0317569,PART_OF,Virulence Factors,Haemophilus parasuis,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0318171,PART_OF,Virulence Factors,"Streptococcus, group R",bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0318290,PART_OF,Virulence Factors,Stenotrophomonas maltophilia,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0376625,PART_OF,Virulence Factors,Escherichia coli O157,bacs,bact,2,PART_OF_BACSprtfBACT
C1136170,C0580794,PART_OF,Virulence Factors,Shiga-Toxigenic Escherichia coli,bacs,bact,3,PART_OF_BACSprtfBACT
C1136170,C0580797,PART_OF,Virulence Factors,Enterotoxigenic Escherichia coli,bacs,bact,11,PART_OF_BACSprtfBACT
C1136170,C0600414,PART_OF,Virulence Factors,Enterohemorrhagic Escherichia coli,bacs,bact,5,PART_OF_BACSprtfBACT
C1136170,C0806061,PART_OF,Virulence Factors,Escherichia coli K99,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0872165,PART_OF,Virulence Factors,Enteroaggregative Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C1265234,PART_OF,Virulence Factors,Nontuberculous Mycobacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C1265292,PART_OF,Virulence Factors,Methicillin-Resistant Staphylococcus aureus,bacs,bact,2,PART_OF_BACSprtfBACT
C1257893,C0016676,PART_OF,Pathogenicity Islands,Francisella,bacs,bact,1,PART_OF_BACSprtfBACT
C1257893,C0033808,PART_OF,Pathogenicity Islands,Pseudomonas,bacs,bact,1,PART_OF_BACSprtfBACT
C1257893,C0036111,PART_OF,Pathogenicity Islands,Salmonella,bacs,bact,7,PART_OF_BACSprtfBACT
C1257893,C0038172,PART_OF,Pathogenicity Islands,Staphylococcus aureus,bacs,bact,2,PART_OF_BACSprtfBACT
C1257893,C0042628,PART_OF,Pathogenicity Islands,Vibrio,bacs,bact,1,PART_OF_BACSprtfBACT
C1257893,C0042629,PART_OF,Pathogenicity Islands,Vibrio cholerae,bacs,bact,1,PART_OF_BACSprtfBACT
C1257893,C2717874,PART_OF,Pathogenicity Islands,Uropathogenic Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C1257903,C0085494,PART_OF,Mobile Genetic Elements,Enterococcus,bacs,bact,1,PART_OF_BACSprtfBACT
C1481669,C0038170,PART_OF,Plasmid pE194,Genus staphylococcus,bacs,bact,1,PART_OF_BACSprtfBACT
C1481715,C0038402,PART_OF,Plasmid pMV158,Streptococcus,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0001138,PART_OF,Isolate - microorganism,Acinetobacter,bacs,bact,6,PART_OF_BACSprtfBACT
C1764827,C0001699,PART_OF,Isolate - microorganism,Klebsiella pneumoniae,bacs,bact,34,PART_OF_BACSprtfBACT
C1764827,C0001705,PART_OF,Isolate - microorganism,Aeromonas,bacs,bact,4,PART_OF_BACSprtfBACT
C1764827,C0003876,PART_OF,Isolate - microorganism,Arthrobacter,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0004589,PART_OF,Isolate - microorganism,Bacillus anthracis,bacs,bact,4,PART_OF_BACSprtfBACT
C1764827,C0004611,PART_OF,Isolate - microorganism,Bacteria,bacs,bact,18,PART_OF_BACSprtfBACT
C1764827,C0004613,PART_OF,Isolate - microorganism,"Bacteria, Anaerobic",bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0004770,PART_OF,Isolate - microorganism,Bartonella,bacs,bact,8,PART_OF_BACSprtfBACT
C1764827,C0005380,PART_OF,Isolate - microorganism,Bifidobacterium,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0006017,PART_OF,Isolate - microorganism,Bordetella pertussis,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0006033,PART_OF,Isolate - microorganism,Borrelia,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0006132,PART_OF,Isolate - microorganism,Moraxella catarrhalis,bacs,bact,18,PART_OF_BACSprtfBACT
C1764827,C0006813,PART_OF,Isolate - microorganism,Campylobacter,bacs,bact,6,PART_OF_BACSprtfBACT
C1764827,C0006819,PART_OF,Isolate - microorganism,Campylobacter jejuni,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0008148,PART_OF,Isolate - microorganism,Chlamydia,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0008150,PART_OF,Isolate - microorganism,Chlamydophila psittaci,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0008151,PART_OF,Isolate - microorganism,Chlamydia trachomatis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0008862,PART_OF,Isolate - microorganism,Citrobacter,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0009054,PART_OF,Isolate - microorganism,Clostridium,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0009063,PART_OF,Isolate - microorganism,Clostridium perfringens,bacs,bact,16,PART_OF_BACSprtfBACT
C1764827,C0010152,PART_OF,Isolate - microorganism,Rhodococcus equi,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0014346,PART_OF,Isolate - microorganism,Enterobacteriaceae,bacs,bact,7,PART_OF_BACSprtfBACT
C1764827,C0014834,PART_OF,Isolate - microorganism,Escherichia coli,bacs,bact,202,PART_OF_BACSprtfBACT
C1764827,C0016676,PART_OF,Isolate - microorganism,Francisella,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0018150,PART_OF,Isolate - microorganism,Gram Negative Bacteria,bacs,bact,4,PART_OF_BACSprtfBACT
C1764827,C0018154,PART_OF,Isolate - microorganism,Gram-Positive Bacteria,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0018483,PART_OF,Isolate - microorganism,Haemophilus influenzae,bacs,bact,36,PART_OF_BACSprtfBACT
C1764827,C0022727,PART_OF,Isolate - microorganism,Klebsiella,bacs,bact,6,PART_OF_BACSprtfBACT
C1764827,C0022938,PART_OF,Isolate - microorganism,Lactobacillus,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0022940,PART_OF,Isolate - microorganism,Lactobacillus casei,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0023358,PART_OF,Isolate - microorganism,Leptospira,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0026912,PART_OF,Isolate - microorganism,Genus Mycobacterium,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0026926,PART_OF,Isolate - microorganism,Mycobacterium tuberculosis,bacs,bact,23,PART_OF_BACSprtfBACT
C1764827,C0026934,PART_OF,Isolate - microorganism,Mycoplasma,bacs,bact,13,PART_OF_BACSprtfBACT
C1764827,C0026941,PART_OF,Isolate - microorganism,Mycoplasma pneumoniae,bacs,bact,6,PART_OF_BACSprtfBACT
C1764827,C0027571,PART_OF,Isolate - microorganism,Neisseria,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0027573,PART_OF,Isolate - microorganism,Neisseria gonorrhoeae,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0027575,PART_OF,Isolate - microorganism,Neisseria meningitidis,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0028240,PART_OF,Isolate - microorganism,Nocardia,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0030635,PART_OF,Isolate - microorganism,Pasteurella,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0030637,PART_OF,Isolate - microorganism,Pasteurella multocida,bacs,bact,37,PART_OF_BACSprtfBACT
C1764827,C0032071,PART_OF,Isolate - microorganism,Plankton,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0033477,PART_OF,Isolate - microorganism,Propionibacterium acnes,bacs,bact,12,PART_OF_BACSprtfBACT
C1764827,C0033701,PART_OF,Isolate - microorganism,Proteus mirabilis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0033808,PART_OF,Isolate - microorganism,Pseudomonas,bacs,bact,5,PART_OF_BACSprtfBACT
C1764827,C0033809,PART_OF,Isolate - microorganism,Pseudomonas aeruginosa,bacs,bact,44,PART_OF_BACSprtfBACT
C1764827,C0035583,PART_OF,Isolate - microorganism,Rickettsia,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0036111,PART_OF,Isolate - microorganism,Salmonella,bacs,bact,43,PART_OF_BACSprtfBACT
C1764827,C0036113,PART_OF,Isolate - microorganism,Salmonella enterica subsp. enterica serovar enteritidis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0036125,PART_OF,Isolate - microorganism,Salmonella typhi,bacs,bact,4,PART_OF_BACSprtfBACT
C1764827,C0036126,PART_OF,Isolate - microorganism,Salmonella typhimurium,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0036766,PART_OF,Isolate - microorganism,Serratia marcescens,bacs,bact,10,PART_OF_BACSprtfBACT
C1764827,C0036953,PART_OF,Isolate - microorganism,Shigella,bacs,bact,12,PART_OF_BACSprtfBACT
C1764827,C0036956,PART_OF,Isolate - microorganism,Shigella dysenteriae,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0038170,PART_OF,Isolate - microorganism,Genus staphylococcus,bacs,bact,6,PART_OF_BACSprtfBACT
C1764827,C0038172,PART_OF,Isolate - microorganism,Staphylococcus aureus,bacs,bact,49,PART_OF_BACSprtfBACT
C1764827,C0038174,PART_OF,Isolate - microorganism,Staphylococcus epidermidis,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0038393,PART_OF,Isolate - microorganism,Streptobacillus,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0038402,PART_OF,Isolate - microorganism,Streptococcus,bacs,bact,7,PART_OF_BACSprtfBACT
C1764827,C0038410,PART_OF,Isolate - microorganism,Streptococcus pneumoniae,bacs,bact,98,PART_OF_BACSprtfBACT
C1764827,C0038411,PART_OF,Isolate - microorganism,Streptococcus pyogenes,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0038420,PART_OF,Isolate - microorganism,Streptomyces,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0042629,PART_OF,Isolate - microorganism,Vibrio cholerae,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0042638,PART_OF,Isolate - microorganism,Vibrionaceae,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0043408,PART_OF,Isolate - microorganism,Yersinia pestis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0043409,PART_OF,Isolate - microorganism,Yersinia pseudotuberculosis,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0079134,PART_OF,Isolate - microorganism,Clostridium difficile,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0079488,PART_OF,Isolate - microorganism,Helicobacter pylori,bacs,bact,10,PART_OF_BACSprtfBACT
C1764827,C0085467,PART_OF,Isolate - microorganism,Acinetobacter calcoaceticus,bacs,bact,4,PART_OF_BACSprtfBACT
C1764827,C0085474,PART_OF,Isolate - microorganism,Sinorhizobium meliloti,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0085494,PART_OF,Isolate - microorganism,Enterococcus,bacs,bact,14,PART_OF_BACSprtfBACT
C1764827,C0086820,PART_OF,Isolate - microorganism,Pleuropneumonia-Like Organisms,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0314752,PART_OF,Isolate - microorganism,Gram-negative bacillus,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0314840,PART_OF,Isolate - microorganism,Alcaligenes faecalis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0314845,PART_OF,Isolate - microorganism,Achromobacter xylosoxidans,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0315090,PART_OF,Isolate - microorganism,Clostridium novyi,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0315222,PART_OF,Isolate - microorganism,Edwardsiella tarda,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0317578,PART_OF,Isolate - microorganism,Haemophilus somnus,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0317625,PART_OF,Isolate - microorganism,Lactobacillus reuteri,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0317850,PART_OF,Isolate - microorganism,Mycoplasma bovis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0317887,PART_OF,Isolate - microorganism,Neisseria lactamica,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0318150,PART_OF,Isolate - microorganism,Streptococcus uberis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0318157,PART_OF,Isolate - microorganism,Streptococcus viridans group,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0318162,PART_OF,Isolate - microorganism,"Streptococcus, group G",bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0318171,PART_OF,Isolate - microorganism,"Streptococcus, group R",bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0318256,PART_OF,Isolate - microorganism,Vibrio vulnificus,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0318290,PART_OF,Isolate - microorganism,Stenotrophomonas maltophilia,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0376625,PART_OF,Isolate - microorganism,Escherichia coli O157,bacs,bact,4,PART_OF_BACSprtfBACT
C1764827,C0445750,PART_OF,Isolate - microorganism,Salmonella enterica,bacs,bact,5,PART_OF_BACSprtfBACT
C1764827,C0445846,PART_OF,Isolate - microorganism,Afipia,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0525033,PART_OF,Isolate - microorganism,Probiotics,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0579233,PART_OF,Isolate - microorganism,Streptococcus agalactiae,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0580247,PART_OF,Isolate - microorganism,Enteropathogenic Escherichia coli,bacs,bact,8,PART_OF_BACSprtfBACT
C1764827,C0580794,PART_OF,Isolate - microorganism,Shiga-Toxigenic Escherichia coli,bacs,bact,26,PART_OF_BACSprtfBACT
C1764827,C0580795,PART_OF,Isolate - microorganism,Enteroinvasive Escherichia coli,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0580797,PART_OF,Isolate - microorganism,Enterotoxigenic Escherichia coli,bacs,bact,13,PART_OF_BACSprtfBACT
C1764827,C0600148,PART_OF,Isolate - microorganism,Actinobacteria class,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0600414,PART_OF,Isolate - microorganism,Enterohemorrhagic Escherichia coli,bacs,bact,4,PART_OF_BACSprtfBACT
C1764827,C0806061,PART_OF,Isolate - microorganism,Escherichia coli K99,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0872165,PART_OF,Isolate - microorganism,Enteroaggregative Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1032649,PART_OF,Isolate - microorganism,Mycobacterium tuberculosis complex,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C1038817,PART_OF,Isolate - microorganism,Burkholderia cepacia complex,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C1047211,PART_OF,Isolate - microorganism,Cyanobacteria,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C1063947,PART_OF,Isolate - microorganism,Nocardia veterana,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1140704,PART_OF,Isolate - microorganism,Streptococcus viridans,bacs,bact,9,PART_OF_BACSprtfBACT
C1764827,C1213835,PART_OF,Isolate - microorganism,Leisingera,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1264774,PART_OF,Isolate - microorganism,Acinetobacter species,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1265175,PART_OF,Isolate - microorganism,Vancomycin-Resistant Enterococci,bacs,bact,12,PART_OF_BACSprtfBACT
C1764827,C1265234,PART_OF,Isolate - microorganism,Nontuberculous Mycobacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1265292,PART_OF,Isolate - microorganism,Methicillin-Resistant Staphylococcus aureus,bacs,bact,78,PART_OF_BACSprtfBACT
C1764827,C1319993,PART_OF,Isolate - microorganism,Escherichia coli serogroup O145,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1444104,PART_OF,Isolate - microorganism,Penicillin resistant Streptococcus pneumoniae,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1635274,PART_OF,Isolate - microorganism,Methicillin susceptible Staphylococcus aureus,bacs,bact,6,PART_OF_BACSprtfBACT
C1764827,C1979924,PART_OF,Isolate - microorganism,Meningitidis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1979958,PART_OF,Isolate - microorganism,Paratyphi,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1980009,PART_OF,Isolate - microorganism,Typhi,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C2717874,PART_OF,Isolate - microorganism,Uropathogenic Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C2828040,PART_OF,Isolate - microorganism,Aerobic Gram Negative Bacillus,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C2960746,PART_OF,Isolate - microorganism,Carbapenem resistant Acinetobacter,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C4039743,PART_OF,Isolate - microorganism,Multidrug resistant Pseudomonas aeruginosa,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C5142789,PART_OF,Isolate - microorganism,Acinetobacter spp,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C5190749,PART_OF,Isolate - microorganism,Vancomycin susceptible Enterococcus faecium,bacs,bact,1,PART_OF_BACSprtfBACT
C1999216,C0018479,PART_OF,Inhibitor,Hemophilus,bacs,bact,1,PART_OF_BACSprtfBACT
C1999216,C0038402,PART_OF,Inhibitor,Streptococcus,bacs,bact,1,PART_OF_BACSprtfBACT
C1999216,C0081786,PART_OF,Inhibitor,Microbial Biofilms,bacs,bact,3,PART_OF_BACSprtfBACT
C3494793,C0004589,PART_OF,Bacterial isolate,Bacillus anthracis,bacs,bact,1,PART_OF_BACSprtfBACT
C3494793,C0004590,PART_OF,Bacterial isolate,Bacillus cereus,bacs,bact,1,PART_OF_BACSprtfBACT
C3494793,C0004611,PART_OF,Bacterial isolate,Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C3494793,C0318297,PART_OF,Bacterial isolate,Flavobacterium columnare,bacs,bact,1,PART_OF_BACSprtfBACT
C3710730,C0042629,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,Vibrio cholerae,bacs,bact,1,PART_OF_BACSprtfBACT
C3872587,C0037973,PART_OF,Borrelia DNA,ORDER SPIROCHAETALES,bacs,bact,1,PART_OF_BACSprtfBACT
C4289789,C0037970,PART_OF,Cell-Free DNA,Spirochaeta genus,bacs,bact,1,PART_OF_BACSprtfBACT
C4690199,C0081786,PART_OF,Extracellular Polymeric Substance Matrix,Microbial Biofilms,bacs,bact,1,PART_OF_BACSprtfBACT
C4704757,C0081786,PART_OF,Extracellular Polymeric Substances,Microbial Biofilms,bacs,bact,1,PART_OF_BACSprtfBACT
