cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008672,C3171597,LOCATION_OF,"Chromosomes, Human, Pair 9",KIR gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C0026794,LOCATION_OF,Cilia,muramidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C0034838,LOCATION_OF,Cilia,serotonin receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C0040648,LOCATION_OF,Cilia,TRANSCRIPTION FACTOR,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C0534283,LOCATION_OF,Cilia,somatostatin receptor 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C0597357,LOCATION_OF,Cilia,receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0008778,C0960880,LOCATION_OF,Cilia,angiotensin converting enzyme 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C1179132,LOCATION_OF,Cilia,Scaffold protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C1412582,LOCATION_OF,Cilia,ASL gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C1421880,LOCATION_OF,Cilia,ARL6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C1422064,LOCATION_OF,Cilia,ACE2 gene,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0008778,C1425137,LOCATION_OF,Cilia,TRAF3IP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C1824213,LOCATION_OF,Cilia,ARL13B gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0008778,C1824492,LOCATION_OF,Cilia,DNAAF3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0008778,C3812695,LOCATION_OF,Cilia,LPAR3 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0000657,LOCATION_OF,Cytoplasm,7SL RNA,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0001271,LOCATION_OF,Cytoplasm,Actins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0001473,LOCATION_OF,Cytoplasm,Adenosine Triphosphatases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0001990,LOCATION_OF,Cytoplasm,Aldehyde-Lyases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0002059,LOCATION_OF,Cytoplasm,Alkaline Phosphatase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0002199,LOCATION_OF,Cytoplasm,Interferon-alpha,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0002520,LOCATION_OF,Cytoplasm,Amino Acids,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0010834,C0002570,LOCATION_OF,Cytoplasm,Aminopeptidase,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0003241,LOCATION_OF,Cytoplasm,Antibodies,celc,aapp,13,LOCATION_OF_CELClocfAAPP
C0010834,C0003242,LOCATION_OF,Cytoplasm,"Antibodies, Anti-Idiotypic",celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0003250,LOCATION_OF,Cytoplasm,Monoclonal Antibodies,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0010834,C0003253,LOCATION_OF,Cytoplasm,"Antibodies, Viral",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0003343,LOCATION_OF,Cytoplasm,Viral Tumor Antigens,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0003595,LOCATION_OF,Cytoplasm,Apolipoprotein E,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0004358,LOCATION_OF,Cytoplasm,Autoantibodies,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0004627,LOCATION_OF,Cytoplasm,Bacterial Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0005220,LOCATION_OF,Cytoplasm,beta-Galactosidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0006732,LOCATION_OF,Cytoplasm,Calcium-Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0007428,LOCATION_OF,Cytoplasm,Cathepsins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0008546,LOCATION_OF,Cytoplasm,Chromatin,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0010834,C0008905,LOCATION_OF,Cytoplasm,Clathrin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0009498,LOCATION_OF,Cytoplasm,Complement System Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0010287,LOCATION_OF,Cytoplasm,Creatine Kinase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0010590,LOCATION_OF,Cytoplasm,cycloserine,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0010646,LOCATION_OF,Cytoplasm,Cystatins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0010654,LOCATION_OF,Cytoplasm,cysteine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0010656,LOCATION_OF,Cytoplasm,caspase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0010749,LOCATION_OF,Cytoplasm,Cytochromes c,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0010834,C0010762,LOCATION_OF,Cytoplasm,Cytochrome P450,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0010803,LOCATION_OF,Cytoplasm,Cytokeratin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0010934,LOCATION_OF,Cytoplasm,dactinomycin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0011519,LOCATION_OF,Cytoplasm,Deoxyribonuclease I,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0012511,LOCATION_OF,Cytoplasm,Dipeptidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0013729,LOCATION_OF,Cytoplasm,Eukaryotic Initiation Factor-2,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0014241,LOCATION_OF,Cytoplasm,Endoribonucleases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0015296,LOCATION_OF,Cytoplasm,Exonuclease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0015301,LOCATION_OF,Cytoplasm,Exoribonucleases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0016026,LOCATION_OF,Cytoplasm,Fibroblast Growth Factor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0017278,LOCATION_OF,Cytoplasm,"Gene Products, env",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0017279,LOCATION_OF,Cytoplasm,"Gene Products, gag",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0017340,LOCATION_OF,Cytoplasm,"Genes, Developmental",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0017360,LOCATION_OF,Cytoplasm,pol genes,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0017376,LOCATION_OF,Cytoplasm,"Genes, Viral",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0017626,LOCATION_OF,Cytoplasm,Glial Fibrillary Acidic Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0017757,LOCATION_OF,Cytoplasm,Glucosephosphate Dehydrogenase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0017789,LOCATION_OF,Cytoplasm,Glutamates,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0017817,LOCATION_OF,Cytoplasm,glutathione,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0017953,LOCATION_OF,Cytoplasm,Glycopeptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0017968,LOCATION_OF,Cytoplasm,Glycoproteins,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0018284,LOCATION_OF,Cytoplasm,Growth Factor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0018850,LOCATION_OF,Cytoplasm,Heat shock proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0018909,LOCATION_OF,Cytoplasm,Hemagglutinin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0019113,LOCATION_OF,Cytoplasm,Hemosiderin,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0019472,LOCATION_OF,Cytoplasm,HEXOKINASE,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0019630,LOCATION_OF,Cytoplasm,Histocompatibility Antigens Class II,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0019643,LOCATION_OF,Cytoplasm,Histone Deacetylase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0019644,LOCATION_OF,Cytoplasm,Histone H1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0019652,LOCATION_OF,Cytoplasm,Histones,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0019822,LOCATION_OF,Cytoplasm,HN Protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0020289,LOCATION_OF,Cytoplasm,Hydrolase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0020364,LOCATION_OF,Cytoplasm,Mixed Function Oxygenases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0020960,LOCATION_OF,Cytoplasm,Immune Sera,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0021027,LOCATION_OF,Cytoplasm,Immunoglobulins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0021031,LOCATION_OF,Cytoplasm,Fab Immunoglobulins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0021699,LOCATION_OF,Cytoplasm,Integral Membrane Proteins,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0021740,LOCATION_OF,Cytoplasm,Recombinant Interferon-gamma,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0021747,LOCATION_OF,Cytoplasm,Interferons,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0021755,LOCATION_OF,Cytoplasm,Interleukin-1,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0022917,LOCATION_OF,Cytoplasm,Lactate Dehydrogenase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0023206,LOCATION_OF,Cytoplasm,Lectin,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0023689,LOCATION_OF,Cytoplasm,Ligase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0024337,LOCATION_OF,Cytoplasm,lysine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0025252,LOCATION_OF,Cytoplasm,Membrane Proteins,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0025545,LOCATION_OF,Cytoplasm,Metallothionein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0026682,LOCATION_OF,Cytoplasm,mucins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0026741,LOCATION_OF,Cytoplasm,Multienzyme Complexes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0026972,LOCATION_OF,Cytoplasm,Myelin Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0027597,LOCATION_OF,Cytoplasm,Zinostatin,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0027758,LOCATION_OF,Cytoplasm,S100 Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0027803,LOCATION_OF,Cytoplasm,Neuraminidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0028589,LOCATION_OF,Cytoplasm,Nuclear Proteins,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0010834,C0028608,LOCATION_OF,Cytoplasm,Nucleolar Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0028612,LOCATION_OF,Cytoplasm,Nucleoproteins,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0028623,LOCATION_OF,Cytoplasm,Nucleosomes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0029005,LOCATION_OF,Cytoplasm,Oncogene Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0029446,LOCATION_OF,Cytoplasm,Osteonectin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0030016,LOCATION_OF,Cytoplasm,Oxidoreductase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0030940,LOCATION_OF,Cytoplasm,Peptide Hydrolases,celc,aapp,12,LOCATION_OF_CELClocfAAPP
C0010834,C0030943,LOCATION_OF,Cytoplasm,Peptide Initiation Factors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0031689,LOCATION_OF,Cytoplasm,Phosphoproteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0031727,LOCATION_OF,Cytoplasm,Phosphotransferases,celc,aapp,8,LOCATION_OF_CELClocfAAPP
C0010834,C0031857,LOCATION_OF,Cytoplasm,Phytochrome,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0032583,LOCATION_OF,Cytoplasm,Polyproteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0033382,LOCATION_OF,Cytoplasm,proline,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0033621,LOCATION_OF,Cytoplasm,protein C,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0033665,LOCATION_OF,Cytoplasm,Protein Precursors,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0034348,LOCATION_OF,Cytoplasm,Pyruvate Kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0034800,LOCATION_OF,Cytoplasm,"Receptors, Cell Surface",celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0034809,LOCATION_OF,Cytoplasm,Glucocorticoid Receptor,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0034821,LOCATION_OF,Cytoplasm,Low Density Lipoprotein Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0034861,LOCATION_OF,Cytoplasm,Recombinant Proteins,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0035018,LOCATION_OF,Cytoplasm,REL gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0035379,LOCATION_OF,Cytoplasm,RNA-Directed DNA Polymerase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0035544,LOCATION_OF,Cytoplasm,Ribonucleoproteins,celc,aapp,8,LOCATION_OF_CELClocfAAPP
C0010834,C0035552,LOCATION_OF,Cytoplasm,Ribosomal Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0035679,LOCATION_OF,Cytoplasm,RNA Polymerase II,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0035685,LOCATION_OF,Cytoplasm,RNA-Directed RNA Polymerase,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0036734,LOCATION_OF,Cytoplasm,Serine Endopeptidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0040627,LOCATION_OF,Cytoplasm,Trans-Activators,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0040646,LOCATION_OF,Cytoplasm,Transcriptase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0040648,LOCATION_OF,Cytoplasm,TRANSCRIPTION FACTOR,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0010834,C0041538,LOCATION_OF,Cytoplasm,Ubiquitin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0042071,LOCATION_OF,Cytoplasm,urokinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0042210,LOCATION_OF,Cytoplasm,Vaccines,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0042666,LOCATION_OF,Cytoplasm,Vimentin,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0042720,LOCATION_OF,Cytoplasm,Viral Genome,celc,aapp,22,LOCATION_OF_CELClocfAAPP
C0010834,C0042731,LOCATION_OF,Cytoplasm,Viral Matrix Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0042736,LOCATION_OF,Cytoplasm,Viral Proteins,celc,aapp,52,LOCATION_OF_CELClocfAAPP
C0010834,C0042738,LOCATION_OF,Cytoplasm,Viral Structural Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0042971,LOCATION_OF,Cytoplasm,von Willebrand factor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0048813,LOCATION_OF,Cytoplasm,5'-exoribonuclease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0052193,LOCATION_OF,Cytoplasm,apolipoprotein D,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0054612,LOCATION_OF,Cytoplasm,"capping enzyme, vaccinia virus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0055546,LOCATION_OF,Cytoplasm,cholesterol-binding protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0055633,LOCATION_OF,Cytoplasm,Chromogranin A,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0055817,LOCATION_OF,Cytoplasm,citrate carrier,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0058985,LOCATION_OF,Cytoplasm,eIF-4B,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0058988,LOCATION_OF,Cytoplasm,Eukaryotic Initiation Factor-4E,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0058989,LOCATION_OF,Cytoplasm,Eukaryotic Initiation Factor-4F,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0058990,LOCATION_OF,Cytoplasm,Eukaryotic Initiation Factor-4G,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0059246,LOCATION_OF,Cytoplasm,endolysin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0060320,LOCATION_OF,Cytoplasm,fibrillarin,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0060611,LOCATION_OF,Cytoplasm,fodrin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0060993,LOCATION_OF,Cytoplasm,Galanin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0061472,LOCATION_OF,Cytoplasm,glutamic acid,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0061906,LOCATION_OF,Cytoplasm,GroEL Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0061928,LOCATION_OF,Cytoplasm,GTPase-Activating Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0063356,LOCATION_OF,Cytoplasm,invariant chain,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0063423,LOCATION_OF,Cytoplasm,molecular chaperone GRP78,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0065827,LOCATION_OF,Cytoplasm,Measles Virus Nucleoprotein,celc,aapp,99,LOCATION_OF_CELClocfAAPP
C0010834,C0066030,LOCATION_OF,Cytoplasm,messenger ribonucleoprotein,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0069139,LOCATION_OF,Cytoplasm,nucleolin,celc,aapp,8,LOCATION_OF_CELClocfAAPP
C0010834,C0070828,LOCATION_OF,Cytoplasm,Phosphodiesterase I,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0071346,LOCATION_OF,Cytoplasm,Poly(A)-Binding Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0071795,LOCATION_OF,Cytoplasm,2-5A-dependent ribonuclease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0072108,LOCATION_OF,Cytoplasm,Proliferating Cell Nuclear Antigen,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0073240,LOCATION_OF,Cytoplasm,Ribonuclease III,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0074468,LOCATION_OF,Cytoplasm,Sialate O-acetylesterase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0074512,LOCATION_OF,Cytoplasm,Signal Recognition Particle,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0077678,LOCATION_OF,Cytoplasm,ubiquitin-protein ligase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0079070,LOCATION_OF,Cytoplasm,c-myc Proto-Oncogenes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0079189,LOCATION_OF,Cytoplasm,cytokine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0079419,LOCATION_OF,Cytoplasm,TP53 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0079784,LOCATION_OF,Cytoplasm,Macrophage Colony-Stimulating Factor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0079904,LOCATION_OF,Cytoplasm,NF-kappa B,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0010834,C0079941,LOCATION_OF,Cytoplasm,Open Reading Frames,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0080054,LOCATION_OF,Cytoplasm,CDC2 Protein Kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0080055,LOCATION_OF,Cytoplasm,Protein p53,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0080058,LOCATION_OF,Cytoplasm,Proto-Oncogene Proteins p21(ras),celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0082529,LOCATION_OF,Cytoplasm,Mitogen-Activated Protein Kinase 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0082584,LOCATION_OF,Cytoplasm,Tacrolimus Binding Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0082731,LOCATION_OF,Cytoplasm,Glycine dehydrogenase (decarboxylating),celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0084378,LOCATION_OF,Cytoplasm,RNA Helicase,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0010834,C0085177,LOCATION_OF,Cytoplasm,RNA-Binding Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0085249,LOCATION_OF,Cytoplasm,glycosyltransferase,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0085295,LOCATION_OF,Cytoplasm,interleukin-10,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0086376,LOCATION_OF,Cytoplasm,GTP-Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0087044,LOCATION_OF,Cytoplasm,Synapsin I,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0090388,LOCATION_OF,Cytoplasm,14-3-3 Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0105770,LOCATION_OF,Cytoplasm,beta catenin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0107053,LOCATION_OF,Cytoplasm,Bradykinin Receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0108801,LOCATION_OF,Cytoplasm,"TFRC protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0109273,LOCATION_OF,Cytoplasm,chaperonin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0118522,LOCATION_OF,Cytoplasm,GA-Binding Protein Transcription Factor,celc,aapp,18,LOCATION_OF_CELClocfAAPP
C0010834,C0119452,LOCATION_OF,Cytoplasm,Glucosyltransferase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0120285,LOCATION_OF,Cytoplasm,Green Fluorescent Proteins,celc,aapp,29,LOCATION_OF_CELClocfAAPP
C0010834,C0122163,LOCATION_OF,Cytoplasm,HNRNP C Protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0123538,LOCATION_OF,Cytoplasm,Heterogeneous-Nuclear Ribonucleoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0123658,LOCATION_OF,Cytoplasm,insulin receptor substrate 1 protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0132555,LOCATION_OF,Cytoplasm,Nitric Oxide Synthase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0138793,LOCATION_OF,Cytoplasm,protein 4.1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0146495,LOCATION_OF,Cytoplasm,Probable Transcription Factor PML,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0162768,LOCATION_OF,Cytoplasm,Fusion protein,celc,aapp,15,LOCATION_OF_CELClocfAAPP
C0010834,C0165519,LOCATION_OF,Cytoplasm,Matrix Metalloproteinase 9,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0166033,LOCATION_OF,Cytoplasm,I kappa B beta protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0166418,LOCATION_OF,Cytoplasm,Peroxisome Proliferator-Activated Receptors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0168981,LOCATION_OF,Cytoplasm,R recombinase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0169101,LOCATION_OF,Cytoplasm,Mitogen-Activated Protein Kinase Kinases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0173532,LOCATION_OF,Cytoplasm,cyclin D3,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0174680,LOCATION_OF,Cytoplasm,Cyclin D1,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0178774,LOCATION_OF,Cytoplasm,Nucleocapsid,celc,aapp,57,LOCATION_OF_CELClocfAAPP
C0010834,C0178827,LOCATION_OF,Cytoplasm,replicase,celc,aapp,8,LOCATION_OF_CELClocfAAPP
C0010834,C0206364,LOCATION_OF,Cytoplasm,Receptor Protein-Tyrosine Kinases,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0206454,LOCATION_OF,Cytoplasm,Growth Factor Receptors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0206588,LOCATION_OF,Cytoplasm,"Receptors, Nuclear",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0207198,LOCATION_OF,Cytoplasm,(deoxy)nucleoside-phosphate kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0208355,LOCATION_OF,Cytoplasm,multicatalytic endopeptidase complex,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0010834,C0209554,LOCATION_OF,Cytoplasm,tacrolimus binding protein 4,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0213045,LOCATION_OF,Cytoplasm,Cdc25C protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0215848,LOCATION_OF,Cytoplasm,Hypoxia-Inducible Factor 1,celc,aapp,4,LOCATION_OF_CELClocfAAPP
