cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031469,C0012359,TREATS,phenylephrine,Pathological Dilatation,orch,patf,1,TREATS_ORCHtrtsPATF
C0031862,C0019080,TREATS,vitamin K1,Hemorrhage,orch,patf,1,TREATS_ORCHtrtsPATF
C0032483,C0036679,TREATS,polyethylene glycols,Diastasis,orch,patf,1,TREATS_ORCHtrtsPATF
C0032483,C0036974,TREATS,polyethylene glycols,Shock,orch,patf,1,TREATS_ORCHtrtsPATF
C0032594,C0013604,TREATS,Polysaccharides,Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0032594,C0021655,TREATS,Polysaccharides,Insulin Resistance,orch,patf,1,TREATS_ORCHtrtsPATF
C0032594,C0043241,TREATS,Polysaccharides,Wound Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0032594,C0332448,TREATS,Polysaccharides,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C0032594,C1520005,TREATS,Polysaccharides,Viral Pathogenesis,orch,patf,5,TREATS_ORCHtrtsPATF
C0032594,C3658208,TREATS,Polysaccharides,Dysbiosis,orch,patf,2,TREATS_ORCHtrtsPATF
C0032594,C3714514,TREATS,Polysaccharides,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0032857,C0043241,TREATS,povidone-iodine,Wound Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0032857,C0333355,TREATS,povidone-iodine,Inflammatory disease of mucous membrane,orch,patf,1,TREATS_ORCHtrtsPATF
C0032911,C0016059,TREATS,praziquantel,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0032911,C3714514,TREATS,praziquantel,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0032950,C0002940,TREATS,prednisolone,Aneurysm,orch,patf,2,TREATS_ORCHtrtsPATF
C0032950,C0006114,TREATS,prednisolone,Cerebral Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0032950,C0013604,TREATS,prednisolone,Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0032950,C0013687,TREATS,prednisolone,effusion,orch,patf,1,TREATS_ORCHtrtsPATF
C0032950,C0041909,TREATS,prednisolone,Upper gastrointestinal hemorrhage,orch,patf,1,TREATS_ORCHtrtsPATF
C0032950,C1373218,TREATS,prednisolone,Decreased Immunologic Activity [PE],orch,patf,2,TREATS_ORCHtrtsPATF
C0033126,C1155266,TREATS,primaquine,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0033126,C3714514,TREATS,primaquine,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0033474,C0021368,TREATS,Propionates,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0033487,C0543419,TREATS,propofol,Sequela of disorder,orch,patf,1,TREATS_ORCHtrtsPATF
C0033568,C0020542,TREATS,"Prostaglandins, Synthetic",Pulmonary Hypertension,orch,patf,1,TREATS_ORCHtrtsPATF
C0034140,C0021368,TREATS,Purines,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0034140,C0549561,TREATS,Purines,Nitrogen Disorders,orch,patf,1,TREATS_ORCHtrtsPATF
C0034283,C3714514,TREATS,pyrimethamine,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0034392,C0016059,TREATS,quercetin,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0034392,C0021368,TREATS,quercetin,Inflammation,orch,patf,4,TREATS_ORCHtrtsPATF
C0034392,C0242184,TREATS,quercetin,Hypoxia,orch,patf,1,TREATS_ORCHtrtsPATF
C0034392,C1155266,TREATS,quercetin,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0034392,C3714514,TREATS,quercetin,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0034428,C0333355,TREATS,Quinolones,Inflammatory disease of mucous membrane,orch,patf,2,TREATS_ORCHtrtsPATF
C0034428,C3714514,TREATS,Quinolones,Infection,orch,patf,5,TREATS_ORCHtrtsPATF
C0034665,C0232483,TREATS,ranitidine,Reflux,orch,patf,1,TREATS_ORCHtrtsPATF
C0035629,C3714514,TREATS,rimantadine,Infection,orch,patf,5,TREATS_ORCHtrtsPATF
C0035976,C0021368,TREATS,rutin,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0036075,C0021368,TREATS,salicylate,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0036681,C0036679,TREATS,Sepharose,Diastasis,orch,patf,1,TREATS_ORCHtrtsPATF
C0037025,C0443146,TREATS,Sialic Acids,Autoimmune reaction,orch,patf,1,TREATS_ORCHtrtsPATF
C0037134,C0043241,TREATS,silver sulfadiazine,Wound Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0037215,C0021368,TREATS,sitosterols,Inflammation,orch,patf,6,TREATS_ORCHtrtsPATF
C0037556,C0020542,TREATS,sodium tetradecyl sulfate,Pulmonary Hypertension,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0003860,TREATS,Steroids,Arteritis,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0006114,TREATS,Steroids,Cerebral Edema,orch,patf,2,TREATS_ORCHtrtsPATF
C0038317,C0013604,TREATS,Steroids,Edema,orch,patf,2,TREATS_ORCHtrtsPATF
C0038317,C0020507,TREATS,Steroids,Hyperplasia,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0021308,TREATS,Steroids,Infarction,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0021368,TREATS,Steroids,Inflammation,orch,patf,8,TREATS_ORCHtrtsPATF
C0038317,C0021655,TREATS,Steroids,Insulin Resistance,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0029445,TREATS,Steroids,Bone necrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0030660,TREATS,Steroids,Pathologic Processes,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0036974,TREATS,Steroids,Shock,orch,patf,2,TREATS_ORCHtrtsPATF
C0038317,C0036983,TREATS,Steroids,Septic Shock,orch,patf,5,TREATS_ORCHtrtsPATF
C0038317,C0041755,TREATS,Steroids,Adverse reaction to drug,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0087086,TREATS,Steroids,Thrombus,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0151763,TREATS,Steroids,Liver damage,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0242184,TREATS,Steroids,Hypoxia,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0242656,TREATS,Steroids,Disease Progression,orch,patf,2,TREATS_ORCHtrtsPATF
C0038317,C0301947,TREATS,Steroids,Hyperacute graft rejection,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0442860,TREATS,Steroids,Intravascular thrombosis,orch,patf,2,TREATS_ORCHtrtsPATF
C0038317,C0520918,TREATS,Steroids,Decreased metabolic requirement,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C0546817,TREATS,Steroids,Fluid overload,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C1155266,TREATS,Steroids,Inflammatory Response,orch,patf,3,TREATS_ORCHtrtsPATF
C0038317,C1373218,TREATS,Steroids,Decreased Immunologic Activity [PE],orch,patf,5,TREATS_ORCHtrtsPATF
C0038317,C3645947,TREATS,Steroids,Tissue graft rejection,orch,patf,1,TREATS_ORCHtrtsPATF
C0038317,C3714514,TREATS,Steroids,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0038633,C0041582,TREATS,sucralfate,Ulcer,orch,patf,1,TREATS_ORCHtrtsPATF
C0038766,C0085649,TREATS,Sulfonylurea Compounds,Peripheral edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0038880,C0021368,TREATS,suramin,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0038880,C1510411,TREATS,suramin,metaplastic cell transformation,orch,patf,1,TREATS_ORCHtrtsPATF
C0039286,C0333977,TREATS,tamoxifen,Atypical hyperplasia,orch,patf,2,TREATS_ORCHtrtsPATF
C0039286,C3714514,TREATS,tamoxifen,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0039294,C0152254,TREATS,tannic acid,Fatty degeneration,orch,patf,1,TREATS_ORCHtrtsPATF
C0039315,C0028778,TREATS,Tars,Obstruction,orch,patf,1,TREATS_ORCHtrtsPATF
C0039315,C1520005,TREATS,Tars,Viral Pathogenesis,orch,patf,1,TREATS_ORCHtrtsPATF
C0039542,C0034063,TREATS,terbutaline,Pulmonary Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0039663,C0021368,TREATS,dronabinol,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0039663,C3658208,TREATS,dronabinol,Dysbiosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0039771,C0035228,TREATS,theophylline,Respiratory Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0039840,C0036983,TREATS,thiamine,Septic Shock,orch,patf,1,TREATS_ORCHtrtsPATF
C0039875,C0028778,TREATS,Thioamides,Obstruction,orch,patf,1,TREATS_ORCHtrtsPATF
C0039902,C0020517,TREATS,thioguanine,Hypersensitivity,orch,patf,2,TREATS_ORCHtrtsPATF
C0039946,C3714514,TREATS,Thiosemicarbazones,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0040057,C1155266,TREATS,Thromboxane A2,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0040263,C3714514,TREATS,tinidazole,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0040373,C0020542,TREATS,tolazoline,Pulmonary Hypertension,orch,patf,1,TREATS_ORCHtrtsPATF
C0040613,C0002994,TREATS,tranexamic acid,Angioedema,orch,patf,2,TREATS_ORCHtrtsPATF
C0040613,C0017181,TREATS,tranexamic acid,Gastrointestinal Hemorrhage,orch,patf,1,TREATS_ORCHtrtsPATF
C0040613,C0019080,TREATS,tranexamic acid,Hemorrhage,orch,patf,3,TREATS_ORCHtrtsPATF
C0040878,C0013687,TREATS,Triaziquone,effusion,orch,patf,1,TREATS_ORCHtrtsPATF
C0041175,C0020517,TREATS,tromethamine,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0041175,C0024348,TREATS,tromethamine,Lysis,orch,patf,1,TREATS_ORCHtrtsPATF
C0041415,C0024348,TREATS,Tween 20,Lysis,orch,patf,1,TREATS_ORCHtrtsPATF
C0041417,C0020517,TREATS,Tween 80,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0042523,C0022876,TREATS,verapamil,Premature Obstetric Labor,orch,patf,1,TREATS_ORCHtrtsPATF
C0042553,C0032787,TREATS,Versed,Postoperative Complications,orch,patf,1,TREATS_ORCHtrtsPATF
C0042679,C1373218,TREATS,vincristine,Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C0042845,C0151521,TREATS,vitamin B12,Bacterial resistance,orch,patf,1,TREATS_ORCHtrtsPATF
C0042874,C0020517,TREATS,vitamin E,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0042874,C0021368,TREATS,vitamin E,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0042874,C1155266,TREATS,vitamin E,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0042890,C0242656,TREATS,Vitamins,Disease Progression,orch,patf,1,TREATS_ORCHtrtsPATF
C0042890,C3714514,TREATS,Vitamins,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0043832,C0392708,TREATS,deferiprone,Ineffective erythropoiesis,orch,patf,1,TREATS_ORCHtrtsPATF
C0043891,C0036679,TREATS,teroxirone,Diastasis,orch,patf,1,TREATS_ORCHtrtsPATF
C0044609,C0019080,TREATS,1-piperidinocyclohexanecarbonitrile,Hemorrhage,orch,patf,1,TREATS_ORCHtrtsPATF
C0045283,C0332448,TREATS,tempol,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C0045283,C1155266,TREATS,tempol,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0046018,C0034063,TREATS,2-chloroethyl ethyl sulfide,Pulmonary Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0048060,C3714514,TREATS,4-aminoquinoline,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0049210,C1383860,TREATS,"5-hydroxy-6,8,11,14-eicosatetraenoic acid",Cardiac Hypertrophy,orch,patf,1,TREATS_ORCHtrtsPATF
C0050156,C1373218,TREATS,Conjugated Linoleic Acid,Decreased Immunologic Activity [PE],orch,patf,5,TREATS_ORCHtrtsPATF
C0050241,C0021368,TREATS,"9-hydroxy-10,12-octadecadienoic acid",Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0050456,C0036679,TREATS,acetonitrile,Diastasis,orch,patf,2,TREATS_ORCHtrtsPATF
C0051726,C0013687,TREATS,ammonium thiocyanate,effusion,orch,patf,1,TREATS_ORCHtrtsPATF
C0052080,C0020517,TREATS,antineoplaston A10,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0052430,C0878751,TREATS,artemisinine,late pregnancy,orch,patf,1,TREATS_ORCHtrtsPATF
C0052573,C0302158,TREATS,astragalin,Leucocytic infiltrate,orch,patf,1,TREATS_ORCHtrtsPATF
C0052573,C1155266,TREATS,astragalin,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0052762,C0151763,TREATS,azelastine,Liver damage,orch,patf,1,TREATS_ORCHtrtsPATF
C0052929,C0021368,TREATS,baicalin,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0054201,C0021368,TREATS,budesonide,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0054433,C3714514,TREATS,caffeic acid,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C0054836,C0021368,TREATS,carvedilol,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0054838,C0021368,TREATS,caryophyllene,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0055147,C0392707,TREATS,cetirizine,Atopy,orch,patf,1,TREATS_ORCHtrtsPATF
C0055295,C0332448,TREATS,chenodeoxycholate sulfate conjugate,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C0055447,C3714514,TREATS,chloroquine phosphate,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0055754,C0034063,TREATS,cinnamic aldehyde,Pulmonary Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0056503,C0001511,TREATS,crocin,Tissue Adhesions,orch,patf,1,TREATS_ORCHtrtsPATF
C0056503,C0034063,TREATS,crocin,Pulmonary Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0056503,C0332448,TREATS,crocin,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C0057472,C0036679,TREATS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Diastasis,orch,patf,1,TREATS_ORCHtrtsPATF
C0057678,C0021368,TREATS,diacetylrhein,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0059438,C0030660,TREATS,epigallocatechin gallate,Pathologic Processes,orch,patf,1,TREATS_ORCHtrtsPATF
C0059438,C0541794,TREATS,epigallocatechin gallate,Skeletal muscle atrophy,orch,patf,1,TREATS_ORCHtrtsPATF
C0060197,C0030660,TREATS,Fenretinide,Pathologic Processes,orch,patf,1,TREATS_ORCHtrtsPATF
C0060794,C0235063,TREATS,fucoidan,Respiratory Depression,orch,patf,1,TREATS_ORCHtrtsPATF
C0060794,C1155266,TREATS,fucoidan,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0061267,C0021368,TREATS,gingerol,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0061751,C0007642,TREATS,glycyrrhizic acid,Cellulitis,orch,patf,1,TREATS_ORCHtrtsPATF
C0061751,C0020517,TREATS,glycyrrhizic acid,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0061751,C0349725,TREATS,glycyrrhizic acid,Graft infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0061751,C0700148,TREATS,glycyrrhizic acid,Congestion,orch,patf,1,TREATS_ORCHtrtsPATF
C0061751,C3714514,TREATS,glycyrrhizic acid,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0062212,C0021368,TREATS,heme arginate,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0063041,C3714514,TREATS,leflunomide,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0064032,C0024348,TREATS,isopentyl alcohol,Lysis,orch,patf,1,TREATS_ORCHtrtsPATF
C0064113,C0392707,TREATS,itraconazole,Atopy,orch,patf,1,TREATS_ORCHtrtsPATF
C0064138,C0332448,TREATS,jasmonic acid,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C0065274,C0333456,TREATS,Luxol Fast Blue MBS,Primary demyelination,orch,patf,1,TREATS_ORCHtrtsPATF
C0065711,C1155266,TREATS,manoalide,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0066411,C0034063,TREATS,methylnaltrexone,Pulmonary Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0068483,C0028778,TREATS,nedocromil,Obstruction,orch,patf,1,TREATS_ORCHtrtsPATF
C0068788,C3714514,TREATS,nitazoxanide,Infection,orch,patf,3,TREATS_ORCHtrtsPATF
C0068941,C0024348,TREATS,Nonidet P-40,Lysis,orch,patf,1,TREATS_ORCHtrtsPATF
C0069113,C1155266,TREATS,nuciferine,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0070320,C0302158,TREATS,peoniflorin,Leucocytic infiltrate,orch,patf,1,TREATS_ORCHtrtsPATF
C0070895,C0243083,TREATS,foscarnet,associated disease,orch,patf,1,TREATS_ORCHtrtsPATF
C0070895,C3714514,TREATS,foscarnet,Infection,orch,patf,3,TREATS_ORCHtrtsPATF
C0071071,C0749225,TREATS,pimobendan,Systolic dysfunction,orch,patf,1,TREATS_ORCHtrtsPATF
C0071097,C0016059,TREATS,pioglitazone,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0071097,C0021368,TREATS,pioglitazone,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0071097,C0021655,TREATS,pioglitazone,Insulin Resistance,orch,patf,1,TREATS_ORCHtrtsPATF
C0071097,C0151763,TREATS,pioglitazone,Liver damage,orch,patf,1,TREATS_ORCHtrtsPATF
C0071097,C0152254,TREATS,pioglitazone,Fatty degeneration,orch,patf,1,TREATS_ORCHtrtsPATF
C0071097,C0920563,TREATS,pioglitazone,Insulin Sensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0071097,C1155266,TREATS,pioglitazone,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0071286,C0021368,TREATS,plumbagin,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0071649,C0015376,TREATS,polyphenols,Extravasation,orch,patf,1,TREATS_ORCHtrtsPATF
C0071649,C0021368,TREATS,polyphenols,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0071649,C0151763,TREATS,polyphenols,Liver damage,orch,patf,1,TREATS_ORCHtrtsPATF
C0071649,C0161818,TREATS,polyphenols,Respiratory complication,orch,patf,1,TREATS_ORCHtrtsPATF
C0071839,C0021368,TREATS,prednisolone acetate,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0073081,C1373218,TREATS,resiniferatoxin,Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C0073096,C0020564,TREATS,resveratrol,Hypertrophy,orch,patf,2,TREATS_ORCHtrtsPATF
C0073096,C0021368,TREATS,resveratrol,Inflammation,orch,patf,3,TREATS_ORCHtrtsPATF
C0073096,C3714514,TREATS,resveratrol,Infection,orch,patf,3,TREATS_ORCHtrtsPATF
C0073202,C0034063,TREATS,rhodioloside,Pulmonary Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0073374,C0151521,TREATS,rifaximin,Bacterial resistance,orch,patf,1,TREATS_ORCHtrtsPATF
C0073561,C0035228,TREATS,Rolipram,Respiratory Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0073631,C0332448,TREATS,ketorolac,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C0074246,C3714514,TREATS,secnidazole,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0074554,C0021368,TREATS,simvastatin,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0074554,C0036983,TREATS,simvastatin,Septic Shock,orch,patf,1,TREATS_ORCHtrtsPATF
C0074554,C1155266,TREATS,simvastatin,Inflammatory Response,orch,patf,2,TREATS_ORCHtrtsPATF
C0074722,C0220981,TREATS,sodium bicarbonate,Metabolic acidosis,orch,patf,3,TREATS_ORCHtrtsPATF
C0074722,C0268030,TREATS,sodium bicarbonate,Acidemia,orch,patf,1,TREATS_ORCHtrtsPATF
C0074992,C0034063,TREATS,sphingosine 1-phosphate,Pulmonary Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0074992,C1373218,TREATS,sphingosine 1-phosphate,Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C0074992,C3714514,TREATS,sphingosine 1-phosphate,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C0075660,C0019080,TREATS,Surgicel,Hemorrhage,orch,patf,1,TREATS_ORCHtrtsPATF
C0075857,C0021368,TREATS,tauroursodeoxycholic acid,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0075857,C1704489,TREATS,tauroursodeoxycholic acid,Extended Rotated Sidebent,orch,patf,1,TREATS_ORCHtrtsPATF
C0076080,C0020517,TREATS,temozolomide,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0076080,C1373218,TREATS,temozolomide,Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C0076316,C0021368,TREATS,tetrandrine,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0076379,C0021368,TREATS,theaflavin,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0076611,C0040053,TREATS,thymoquinone,Thrombosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0076651,C0242648,TREATS,tiamulin,Vertical Disease Transmission,orch,patf,1,TREATS_ORCHtrtsPATF
C0077524,C0021368,TREATS,turmeric extract,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0077938,C0013990,TREATS,ursolic acid,Pathological accumulation of air in tissues,orch,patf,1,TREATS_ORCHtrtsPATF
C0077938,C3714514,TREATS,ursolic acid,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0078373,C1155266,TREATS,tocopherol acetate,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0078503,C0151686,TREATS,withaferin A,Growth retardation,orch,patf,1,TREATS_ORCHtrtsPATF
C0079083,C0919924,TREATS,carboplatin,pulmonary toxicity,orch,patf,1,TREATS_ORCHtrtsPATF
C0079594,C0020542,TREATS,iloprost,Pulmonary Hypertension,orch,patf,1,TREATS_ORCHtrtsPATF
C0079594,C0021368,TREATS,iloprost,Inflammation,orch,patf,2,TREATS_ORCHtrtsPATF
C0082607,C0020517,TREATS,fluticasone,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0084844,C0021368,TREATS,trestolone,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0085149,C0020517,TREATS,tacrolimus,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0085149,C0877042,TREATS,tacrolimus,graft loss,orch,patf,1,TREATS_ORCHtrtsPATF
C0085149,C1373218,TREATS,tacrolimus,Decreased Immunologic Activity [PE],orch,patf,6,TREATS_ORCHtrtsPATF
C0085173,C0020517,TREATS,terfenadine,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0086140,C0036679,TREATS,dextran,Diastasis,orch,patf,2,TREATS_ORCHtrtsPATF
C0087163,C0036983,TREATS,levocarnitine,Septic Shock,orch,patf,1,TREATS_ORCHtrtsPATF
C0108225,C0333472,TREATS,camostate-mesilate,Epidermolysis,orch,patf,2,TREATS_ORCHtrtsPATF
C0113293,C0021368,TREATS,dexmedetomidine,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0113293,C0034063,TREATS,dexmedetomidine,Pulmonary Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0119093,C0020517,TREATS,germacrone,Hypersensitivity,orch,patf,2,TREATS_ORCHtrtsPATF
C0119192,C0021368,TREATS,ginsenoside Rb1,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0123047,C0018188,TREATS,ibudilast,Granuloma,orch,patf,1,TREATS_ORCHtrtsPATF
C0123047,C0021368,TREATS,ibudilast,Inflammation,orch,patf,3,TREATS_ORCHtrtsPATF
C0123047,C1373218,TREATS,ibudilast,Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C0126174,C0016059,TREATS,losartan,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0126174,C0021368,TREATS,losartan,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0126174,C0040053,TREATS,losartan,Thrombosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0126174,C0242656,TREATS,losartan,Disease Progression,orch,patf,1,TREATS_ORCHtrtsPATF
C0128513,C0036974,TREATS,milrinone,Shock,orch,patf,1,TREATS_ORCHtrtsPATF
C0128513,C0036983,TREATS,milrinone,Septic Shock,orch,patf,1,TREATS_ORCHtrtsPATF
C0128513,C1155266,TREATS,milrinone,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0134337,C0020517,TREATS,oxatomide,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0135693,C0021368,TREATS,PD 123319,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0138274,C0013604,TREATS,prednisolone sodium succinate,Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0142785,C0220981,TREATS,sodium acetate,Metabolic acidosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0144576,C0919924,TREATS,paclitaxel,pulmonary toxicity,orch,patf,1,TREATS_ORCHtrtsPATF
C0146196,C3714514,TREATS,toltrazuril,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C0162969,C0001511,TREATS,chitosan,Tissue Adhesions,orch,patf,1,TREATS_ORCHtrtsPATF
C0162969,C0151686,TREATS,chitosan,Growth retardation,orch,patf,1,TREATS_ORCHtrtsPATF
C0164514,C0016059,TREATS,corilagin,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0169014,C0027686,TREATS,erucylphosphocholine,Pathologic Neovascularization,orch,patf,1,TREATS_ORCHtrtsPATF
C0170531,C0021368,TREATS,4-phenylbutyric acid,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0178638,C0151521,TREATS,folate,Bacterial resistance,orch,patf,1,TREATS_ORCHtrtsPATF
C0206008,C0162633,TREATS,2-mercaptoethanesulfonic acid,Viral Shedding,orch,patf,1,TREATS_ORCHtrtsPATF
C0206460,C0034065,TREATS,enoxaparin,Pulmonary Embolism,orch,patf,2,TREATS_ORCHtrtsPATF
C0207682,C0021368,TREATS,nafamostat mesilate,Inflammation,orch,patf,3,TREATS_ORCHtrtsPATF
C0208991,C0020517,TREATS,forsythiaside,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0209227,C0243083,TREATS,famciclovir,associated disease,orch,patf,1,TREATS_ORCHtrtsPATF
C0209227,C1373218,TREATS,famciclovir,Decreased Immunologic Activity [PE],orch,patf,2,TREATS_ORCHtrtsPATF
C0209227,C3714514,TREATS,famciclovir,Infection,orch,patf,5,TREATS_ORCHtrtsPATF
