cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1366462,C1552115,DISRUPTS,KAT2B gene,Supernumerary maxillary right third molar,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C1366498,C1184743,DISRUPTS,Chloramphenicol Acetyl Transferase Gene,bony process,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1412062,C0024109,DISRUPTS,ABCA3 gene,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1412101,C0015422,DISRUPTS,ABR gene,Eyelash,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1412208,C0458323,DISRUPTS,ADAMTS2 gene,Posterior orbital gyrus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1412641,C0929301,DISRUPTS,ATP2B2 gene,Mammary gland,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1412731,C0262304,DISRUPTS,BAG3 gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C1412801,C0037993,DISRUPTS,BLVRA gene,Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1412831,C0262304,DISRUPTS,BST2 gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1413115,C0024109,DISRUPTS,CAPN5 gene,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1413188,C0024109,DISRUPTS,CCR2 gene,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1413284,C0227059,DISRUPTS,CDIPT gene,Mandibular left second premolar tooth,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1413365,C0030274,DISRUPTS,CFTR gene,Pancreas,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1413962,C0040578,DISRUPTS,DDX3X gene,Trachea,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1414141,C0018827,DISRUPTS,DPP4 gene,Heart Ventricle,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1414141,C0022646,DISRUPTS,DPP4 gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1414141,C0030274,DISRUPTS,DPP4 gene,Pancreas,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1414557,C0021853,DISRUPTS,FCGRT gene,Intestines,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C1414968,C0489802,DISRUPTS,GAPDH gene,Capillary Beds,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1415275,C0022646,DISRUPTS,GPX1 gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1415629,C0021853,DISRUPTS,HNF4A gene,Intestines,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1415634,C0022378,DISRUPTS,HNRNPA1 gene,Jejunum,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1417659,C0015392,DISRUPTS,NEDD4 gene,Eye,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1418305,C0028429,DISRUPTS,PCDH1 gene,Nose,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1418742,C0037993,DISRUPTS,POLR2D gene,Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1418779,C0022646,DISRUPTS,PPARGC1A gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1418880,C0006104,DISRUPTS,PRDX2 gene,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1419319,C0035298,DISRUPTS,RBP3 gene,Retina,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1419969,C0022646,DISRUPTS,SELENOW gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1419987,C0018787,DISRUPTS,SFRP2 gene,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1419987,C2355627,DISRUPTS,SFRP2 gene,Ventricle,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1420002,C0024109,DISRUPTS,SFTPA1 gene,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1420201,C0022646,DISRUPTS,SLC5A2 gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1420214,C0016733,DISRUPTS,SLC6A4 gene,frontal lobe,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1420636,C0021853,DISRUPTS,HNF1B gene,Intestines,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1420777,C0736268,DISRUPTS,CEMIP2 gene,Liver parenchyma,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1421245,C0687080,DISRUPTS,TWSG1 gene,Paw,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1422064,C0005847,DISRUPTS,ACE2 gene,Blood Vessel,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1422064,C0005854,DISRUPTS,ACE2 gene,Blood - brain barrier anatomy,aapp,bpoc,5,DISRUPTS_AAPPdrptBPOC
C1422064,C0006104,DISRUPTS,ACE2 gene,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1422064,C0015422,DISRUPTS,ACE2 gene,Eyelash,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1422064,C0018787,DISRUPTS,ACE2 gene,Heart,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C1422064,C0020885,DISRUPTS,ACE2 gene,ileum,aapp,bpoc,3,DISRUPTS_AAPPdrptBPOC
C1422064,C0022646,DISRUPTS,ACE2 gene,Kidney,aapp,bpoc,7,DISRUPTS_AAPPdrptBPOC
C1422064,C0022674,DISRUPTS,ACE2 gene,Renal tubule structure,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1422064,C0023884,DISRUPTS,ACE2 gene,Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1422064,C0024109,DISRUPTS,ACE2 gene,Lung,aapp,bpoc,7,DISRUPTS_AAPPdrptBPOC
C1422064,C0033572,DISRUPTS,ACE2 gene,Prostate,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1422064,C0035216,DISRUPTS,ACE2 gene,Respiratory Center,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1422064,C0178784,DISRUPTS,ACE2 gene,Organ,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1422547,C0006104,DISRUPTS,NLGN2 gene,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1423506,C1440080,DISRUPTS,SPINK5 gene,Alveolar,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1424622,C0025465,DISRUPTS,EFS gene,Mesenteric Arteries,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1425478,C0035284,DISRUPTS,PADI4 gene,Reticular Formation,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1427290,C0022646,DISRUPTS,LYPLA2P1 gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1428114,C0001613,DISRUPTS,TBATA gene,Adrenal Cortex,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1428449,C0262304,DISRUPTS,LRSAM1 gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1428449,C1515933,DISRUPTS,LRSAM1 gene,Alveolus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1439284,C0024109,DISRUPTS,AGTR1 gene,Lung,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C1439284,C1283686,DISRUPTS,AGTR1 gene,Esophageal muscle,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1448177,C0039099,DISRUPTS,"TNF protein, human",Synovial Membrane,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1449886,C0022646,DISRUPTS,"Adaptor Proteins, Signal Transducing",Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1449886,C0023884,DISRUPTS,"Adaptor Proteins, Signal Transducing",Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1454489,C0006104,DISRUPTS,"MAPT protein, human",Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1456408,C0023884,DISRUPTS,liraglutide,Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1456447,C0035284,DISRUPTS,"SLC6A2 protein, human",Reticular Formation,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1456447,C0934502,DISRUPTS,"SLC6A2 protein, human",anatomical layer,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1537570,C1179412,DISRUPTS,LGR5 gene,Cell cluster,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1538901,C0018120,DISRUPTS,ACD gene,Ovarian Follicle,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1539354,C0024109,DISRUPTS,ELMOD2 gene,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1539835,C0015392,DISRUPTS,SPEN gene,Eye,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C1539940,C0018787,DISRUPTS,TBL1XR1 gene,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1540289,C0024204,DISRUPTS,CD200 gene,lymph nodes,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1564139,C0262304,DISRUPTS,Mutant Proteins,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1565427,C1440080,DISRUPTS,"PTK2 protein, human",Alveolar,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1565860,C0423866,DISRUPTS,"PTGS2 protein, human",Lanugo,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1567950,C1181031,DISRUPTS,alisporivir,Apical ramus of posterior segmental artery,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1570403,C0005847,DISRUPTS,"ASAH2 protein, human",Blood Vessel,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1624602,C0035284,DISRUPTS,Anti-Antibodies,Reticular Formation,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1624602,C1571705,DISRUPTS,Anti-Antibodies,Follicle,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1701790,C0005854,DISRUPTS,"IL17A protein, human",Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1704794,C0015392,DISRUPTS,IL12A wt Allele,Eye,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1706005,C0376152,DISRUPTS,CD40LG wt Allele,Marrow,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1709820,C0005847,DISRUPTS,ROS1 wt Allele,Blood Vessel,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1823521,C0262950,DISRUPTS,TSPO gene,Skeletal bone,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1825326,C0018787,DISRUPTS,G3BP2 gene,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1825598,C0004895,DISRUPTS,IMPACT gene,Beak,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1825598,C0010352,DISRUPTS,IMPACT gene,Avian crop,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1825598,C0018787,DISRUPTS,IMPACT gene,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1825598,C0022122,DISRUPTS,IMPACT gene,Bone structure of ischium,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1825598,C0023884,DISRUPTS,IMPACT gene,Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1825598,C0024109,DISRUPTS,IMPACT gene,Lung,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C1826459,C0006104,DISRUPTS,NPAS4 gene,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1842829,C0022646,DISRUPTS,SELENOS gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1853479,C0022646,DISRUPTS,SELENOF gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1864770,C0022646,DISRUPTS,MAVS gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1864770,C0024109,DISRUPTS,MAVS gene,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1883559,C0018787,DISRUPTS,Wild Type,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1883559,C0178784,DISRUPTS,Wild Type,Organ,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1955876,C0024109,DISRUPTS,Human Immunodeficiency Virus Proteins,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C2003387,C0028429,DISRUPTS,DAS181,Nose,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C2744535,C0003483,DISRUPTS,"CD69 protein, human",Aorta,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C2744535,C0007272,DISRUPTS,"CD69 protein, human",Carotid Arteries,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C2744535,C0018787,DISRUPTS,"CD69 protein, human",Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C2744579,C0037993,DISRUPTS,"ATP8A2 protein, human",Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C3146941,C0006104,DISRUPTS,CMAHP gene,Brain,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C3147110,C0022646,DISRUPTS,DSCAM-AS1 gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C3715044,C0018787,DISRUPTS,AKR1A1 wt Allele,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C3811063,C0024109,DISRUPTS,SLC27A4 wt Allele,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C3811709,C0024109,DISRUPTS,Hypoxia Inducible Factor Family,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C3815103,C0038351,DISRUPTS,MRLN gene,Stomach,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C3849998,C0221971,DISRUPTS,EGF Family of Proteins,Hair follicle structure,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C3853565,C0006104,DISRUPTS,"High Affinity Nerve Growth Factor Receptor, human",Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C3884535,C0006901,DISRUPTS,"AREG protein, human",Blood capillaries,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C3887665,C0736268,DISRUPTS,"Thrombopoietin, human",Liver parenchyma,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C4048280,C0006104,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C4048280,C0039259,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Tail,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C4048280,C0040578,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Trachea,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C4050150,C0024109,DISRUPTS,PLEC wt Allele,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C4281807,C0024109,DISRUPTS,"Vitronectin, human",Lung,aapp,bpoc,4,DISRUPTS_AAPPdrptBPOC
C4284302,C0178784,DISRUPTS,EHD1 wt Allele,Organ,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C4721533,C0007776,DISRUPTS,"Neuropeptide Y, human",Cerebral cortex,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C4723666,C0024109,DISRUPTS,SPATA2 wt Allele,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
