cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018787,C0009148,LOCATION_OF,Heart,cobalt,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0009968,LOCATION_OF,Heart,copper,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0018787,C0012854,LOCATION_OF,Heart,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0013982,LOCATION_OF,Heart,Emodin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0017911,LOCATION_OF,Heart,glycogen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0023789,LOCATION_OF,Heart,Lipofuscin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0024467,LOCATION_OF,Heart,magnesium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0024706,LOCATION_OF,Heart,manganese,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0026402,LOCATION_OF,Heart,molybdenum,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0027270,LOCATION_OF,Heart,nicotinamide adenine dinucleotide (NAD),bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0018787,C0027303,LOCATION_OF,Heart,NADP,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0028158,LOCATION_OF,Heart,nitrogen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0028606,LOCATION_OF,Heart,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0030054,LOCATION_OF,Heart,oxygen,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0018787,C0032821,LOCATION_OF,Heart,potassium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0035696,LOCATION_OF,Heart,"RNA, Messenger",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0018787,C0036581,LOCATION_OF,Heart,selenium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0037473,LOCATION_OF,Heart,sodium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0018787,C0040291,LOCATION_OF,Heart,Tissue Extracts,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0018787,C0040549,LOCATION_OF,Heart,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0043481,LOCATION_OF,Heart,zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0086860,LOCATION_OF,Heart,Promoter,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C0137714,LOCATION_OF,Heart,"RNA, Polyadenylated",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0018787,C0162772,LOCATION_OF,Heart,Reactive Oxygen Species,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0018787,C0302583,LOCATION_OF,Heart,iron,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0018787,C1099354,LOCATION_OF,Heart,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C1101610,LOCATION_OF,Heart,MicroRNAs,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0018787,C1764827,LOCATION_OF,Heart,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C1999216,LOCATION_OF,Heart,Inhibitor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018787,C4743777,LOCATION_OF,Heart,Activator,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0018826,C0017725,LOCATION_OF,Heart Valves,glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0019552,C0007269,LOCATION_OF,Hip structure,Carotene,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0019552,C0017861,LOCATION_OF,Hip structure,glycerin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0019552,C0065331,LOCATION_OF,Hip structure,lycopene,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0019908,C0040549,LOCATION_OF,Hoof,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0020663,C0001455,LOCATION_OF,Hypothalamic structure,cyclic AMP,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0020663,C0028606,LOCATION_OF,Hypothalamic structure,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0020663,C0038636,LOCATION_OF,Hypothalamic structure,sucrose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0020885,C0001041,LOCATION_OF,ileum,acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0020885,C0005390,LOCATION_OF,ileum,Bile Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0020885,C0005404,LOCATION_OF,ileum,bile salts,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0020885,C0012854,LOCATION_OF,ileum,DNA,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0020885,C0017725,LOCATION_OF,ileum,glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0020885,C0019588,LOCATION_OF,ileum,histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0020885,C0028606,LOCATION_OF,ileum,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0020885,C0031621,LOCATION_OF,ileum,phosphatidylinositols,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0020885,C0035703,LOCATION_OF,ileum,"RNA, Ribosomal, 18S",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0020885,C0037473,LOCATION_OF,ileum,sodium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0020885,C0040291,LOCATION_OF,ileum,Tissue Extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0020885,C0040549,LOCATION_OF,ileum,Toxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0020885,C0211726,LOCATION_OF,ileum,anandamide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0020885,C1172779,LOCATION_OF,ileum,Endocannabinoids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021358,C0028606,LOCATION_OF,Inferior Colliculus,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021358,C0302583,LOCATION_OF,Inferior Colliculus,iron,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021358,C1101610,LOCATION_OF,Inferior Colliculus,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021358,C1956352,LOCATION_OF,Inferior Colliculus,Piwi-Interacting RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021358,C1999216,LOCATION_OF,Inferior Colliculus,Inhibitor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021851,C0030054,LOCATION_OF,Large Intestine,oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021851,C0038179,LOCATION_OF,Large Intestine,starch,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021851,C0056912,LOCATION_OF,Large Intestine,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021851,C1099354,LOCATION_OF,Large Intestine,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0001041,LOCATION_OF,"Intestines, Small",acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0005390,LOCATION_OF,"Intestines, Small",Bile Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0005404,LOCATION_OF,"Intestines, Small",bile salts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0008405,LOCATION_OF,"Intestines, Small",choline,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0012854,LOCATION_OF,"Intestines, Small",DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021852,C0015691,LOCATION_OF,"Intestines, Small","Fatty Acids, Volatile",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021852,C0023139,LOCATION_OF,"Intestines, Small",lauric acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0031676,LOCATION_OF,"Intestines, Small",phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0033559,LOCATION_OF,"Intestines, Small",Prostaglandins E,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0035696,LOCATION_OF,"Intestines, Small","RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021852,C0036751,LOCATION_OF,"Intestines, Small",serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0040549,LOCATION_OF,"Intestines, Small",Toxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021852,C0043481,LOCATION_OF,"Intestines, Small",zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0302583,LOCATION_OF,"Intestines, Small",iron,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021852,C1101610,LOCATION_OF,"Intestines, Small",MicroRNAs,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021852,C1764827,LOCATION_OF,"Intestines, Small",Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0005390,LOCATION_OF,Intestines,Bile Acids,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0021853,C0005404,LOCATION_OF,Intestines,bile salts,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0006675,LOCATION_OF,Intestines,calcium,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0021853,C0007271,LOCATION_OF,Intestines,Carotenoids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0007412,LOCATION_OF,Intestines,Catecholamines,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0007648,LOCATION_OF,Intestines,cellulose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0008377,LOCATION_OF,Intestines,cholesterol,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0021853,C0009968,LOCATION_OF,Intestines,copper,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0012854,LOCATION_OF,Intestines,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0013900,LOCATION_OF,Intestines,ellagic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0015691,LOCATION_OF,Intestines,"Fatty Acids, Volatile",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0021853,C0016945,LOCATION_OF,Intestines,galactose,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0016960,LOCATION_OF,Intestines,Galactosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0017725,LOCATION_OF,Intestines,glucose,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0021853,C0018966,LOCATION_OF,Intestines,Heme,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0019134,LOCATION_OF,Intestines,heparin,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0021853,C0021210,LOCATION_OF,Intestines,Indican,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0022949,LOCATION_OF,Intestines,lactose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0023544,LOCATION_OF,Intestines,Leukotriene D4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0027908,LOCATION_OF,Intestines,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0028606,LOCATION_OF,Intestines,Nucleic Acids,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0021853,C0030054,LOCATION_OF,Intestines,oxygen,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0031617,LOCATION_OF,Intestines,lecithin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0031676,LOCATION_OF,Intestines,phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0032136,LOCATION_OF,Intestines,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0035693,LOCATION_OF,Intestines,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0035696,LOCATION_OF,Intestines,"RNA, Messenger",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0021853,C0035702,LOCATION_OF,Intestines,"RNA, Ribosomal, 16S",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0036248,LOCATION_OF,Intestines,Saxitoxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0036751,LOCATION_OF,Intestines,serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0037473,LOCATION_OF,Intestines,sodium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0038727,LOCATION_OF,Intestines,Sulfoglycosphingolipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0040549,LOCATION_OF,Intestines,Toxin,bpoc,bacs,12,LOCATION_OF_BPOClocfBACS
C0021853,C0040815,LOCATION_OF,Intestines,trehalose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0041004,LOCATION_OF,Intestines,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0041942,LOCATION_OF,Intestines,urea,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0041980,LOCATION_OF,Intestines,uric acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0043335,LOCATION_OF,Intestines,Xenobiotics,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0065335,LOCATION_OF,Intestines,lycorine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0067762,LOCATION_OF,Intestines,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0082774,LOCATION_OF,Intestines,"RNA, Guide",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0211726,LOCATION_OF,Intestines,anandamide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0302583,LOCATION_OF,Intestines,iron,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0021853,C0304207,LOCATION_OF,Intestines,Bacterial product,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0805018,LOCATION_OF,Intestines,Adenovirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C1101610,LOCATION_OF,Intestines,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C1764827,LOCATION_OF,Intestines,Isolate - microorganism,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0021853,C3900018,LOCATION_OF,Intestines,Apoptosis Marker,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022122,C0302583,LOCATION_OF,Bone structure of ischium,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022131,C0002151,LOCATION_OF,Islets of Langerhans,Alloxan,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022131,C0028606,LOCATION_OF,Islets of Langerhans,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C0012854,LOCATION_OF,Jejunum,DNA,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0022378,C0014757,LOCATION_OF,Jejunum,erythritol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C0017725,LOCATION_OF,Jejunum,glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C0028606,LOCATION_OF,Jejunum,Nucleic Acids,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0022378,C0037473,LOCATION_OF,Jejunum,sodium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022378,C0040291,LOCATION_OF,Jejunum,Tissue Extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C0043328,LOCATION_OF,Jejunum,lutein,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C0282575,LOCATION_OF,Jejunum,Micronutrients,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C1099354,LOCATION_OF,Jejunum,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0006675,LOCATION_OF,Kidney,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0008377,LOCATION_OF,Kidney,cholesterol,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0009968,LOCATION_OF,Kidney,copper,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0022646,C0012854,LOCATION_OF,Kidney,DNA,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0022646,C0013030,LOCATION_OF,Kidney,dopamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0016693,LOCATION_OF,Kidney,Free Radicals,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0016960,LOCATION_OF,Kidney,Galactosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0017725,LOCATION_OF,Kidney,glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0018966,LOCATION_OF,Kidney,Heme,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0019477,LOCATION_OF,Kidney,Hexosamine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0020737,LOCATION_OF,Kidney,Ibogaine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0024467,LOCATION_OF,Kidney,magnesium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0024643,LOCATION_OF,Kidney,malondialdehyde,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0027270,LOCATION_OF,Kidney,nicotinamide adenine dinucleotide (NAD),bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0028606,LOCATION_OF,Kidney,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0035696,LOCATION_OF,Kidney,"RNA, Messenger",bpoc,bacs,16,LOCATION_OF_BPOClocfBACS
C0022646,C0037473,LOCATION_OF,Kidney,sodium,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0022646,C0038727,LOCATION_OF,Kidney,Sulfoglycosphingolipids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0040549,LOCATION_OF,Kidney,Toxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0040815,LOCATION_OF,Kidney,trehalose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0041004,LOCATION_OF,Kidney,Triglycerides,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0041942,LOCATION_OF,Kidney,urea,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0043335,LOCATION_OF,Kidney,Xenobiotics,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0050078,LOCATION_OF,Kidney,8-Hydroxy-2'-Deoxyguanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0056912,LOCATION_OF,Kidney,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0064582,LOCATION_OF,Kidney,lactic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0065335,LOCATION_OF,Kidney,lycorine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0067762,LOCATION_OF,Kidney,N-Acetylneuraminic Acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0079925,LOCATION_OF,Kidney,Antisense Oligonucleotides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0178485,LOCATION_OF,Kidney,arachidonate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0242958,LOCATION_OF,Kidney,DNA Adducts,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0302583,LOCATION_OF,Kidney,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0369169,LOCATION_OF,Kidney,Epstein-Barr virus DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0369240,LOCATION_OF,Kidney,fumarylacetoacetate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0443765,LOCATION_OF,Kidney,Stone constituent,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0600472,LOCATION_OF,Kidney,Long Interspersed Nucleotide Element-1,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0022646,C0763286,LOCATION_OF,Kidney,mycolactone,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0935936,LOCATION_OF,Kidney,Urate,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C1099354,LOCATION_OF,Kidney,"RNA, Small Interfering",bpoc,bacs,10,LOCATION_OF_BPOClocfBACS
C0022646,C1101610,LOCATION_OF,Kidney,MicroRNAs,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0022646,C1519315,LOCATION_OF,Kidney,Signaling Molecule,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C1764827,LOCATION_OF,Kidney,Isolate - microorganism,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0022646,C4263295,LOCATION_OF,Kidney,Hendra virus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022655,C0242958,LOCATION_OF,Structure of cortex of kidney,DNA Adducts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022664,C0041942,LOCATION_OF,Structure of medulla of kidney,urea,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022674,C0006675,LOCATION_OF,Renal tubule structure,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022674,C0010294,LOCATION_OF,Renal tubule structure,creatinine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022674,C0041980,LOCATION_OF,Renal tubule structure,uric acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022674,C0125644,LOCATION_OF,Renal tubule structure,Leukotriene E4,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022674,C2987634,LOCATION_OF,Renal tubule structure,Agonist,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022677,C0017725,LOCATION_OF,"Kidney Tubules, Proximal",glucose,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0022677,C0028606,LOCATION_OF,"Kidney Tubules, Proximal",Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022677,C0037473,LOCATION_OF,"Kidney Tubules, Proximal",sodium,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0022677,C0935936,LOCATION_OF,"Kidney Tubules, Proximal",Urate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022889,C0032821,LOCATION_OF,Labyrinth,potassium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023216,C0032136,LOCATION_OF,Lower Extremity,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023317,C0947671,LOCATION_OF,"Lens, Crystalline",Dulcitol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0001026,LOCATION_OF,Liver,acetyl coenzyme A,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0023884,C0001480,LOCATION_OF,Liver,adenosine triphosphate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0003284,LOCATION_OF,Liver,Anticodon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0005390,LOCATION_OF,Liver,Bile Acids,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0023884,C0005404,LOCATION_OF,Liver,bile salts,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0005437,LOCATION_OF,Liver,Bilirubin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0006675,LOCATION_OF,Liver,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0007745,LOCATION_OF,Liver,ceramides,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0023884,C0008024,LOCATION_OF,Liver,chenodeoxycholic acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0008377,LOCATION_OF,Liver,cholesterol,bpoc,bacs,11,LOCATION_OF_BPOClocfBACS
C0023884,C0008405,LOCATION_OF,Liver,choline,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0009148,LOCATION_OF,Liver,cobalt,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0009968,LOCATION_OF,Liver,copper,bpoc,bacs,13,LOCATION_OF_BPOClocfBACS
C0023884,C0012854,LOCATION_OF,Liver,DNA,bpoc,bacs,12,LOCATION_OF_BPOClocfBACS
C0023884,C0012933,LOCATION_OF,Liver,"DNA, Ribosomal",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0013982,LOCATION_OF,Liver,Emodin,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0023884,C0014587,LOCATION_OF,Liver,Episomes,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0017725,LOCATION_OF,Liver,glucose,bpoc,bacs,14,LOCATION_OF_BPOClocfBACS
C0023884,C0017770,LOCATION_OF,Liver,Glucosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0017911,LOCATION_OF,Liver,glycogen,bpoc,bacs,18,LOCATION_OF_BPOClocfBACS
C0023884,C0019134,LOCATION_OF,Liver,heparin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0019477,LOCATION_OF,Liver,Hexosamine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0020332,LOCATION_OF,Liver,Hydroxybutyrates,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0020737,LOCATION_OF,Liver,Ibogaine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0022631,LOCATION_OF,Liver,Ketone Bodies,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0023546,LOCATION_OF,Liver,Leukotriene B4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0023749,LOCATION_OF,Liver,linoleic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0023789,LOCATION_OF,Liver,Lipofuscin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0024467,LOCATION_OF,Liver,magnesium,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0023884,C0024643,LOCATION_OF,Liver,malondialdehyde,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0024706,LOCATION_OF,Liver,manganese,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0026402,LOCATION_OF,Liver,molybdenum,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
