cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678341,C0015535,PROCESS_OF,Responsibility,Faculty,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0016075,PROCESS_OF,Responsibility,fieldwork,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0018724,PROCESS_OF,Responsibility,Health Personnel,inbe,humn,14,PROCESS_OF_INBEprcfHUMN
C0678341,C0019949,PROCESS_OF,Responsibility,Hospital Administrators,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0022866,PROCESS_OF,Responsibility,Labor Force,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0026126,PROCESS_OF,Responsibility,Military Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0028654,PROCESS_OF,Responsibility,Clinical Nurse Specialists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0028661,PROCESS_OF,Responsibility,Nurses,inbe,humn,16,PROCESS_OF_INBEprcfHUMN
C0678341,C0030450,PROCESS_OF,Responsibility,Paramedical Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0031228,PROCESS_OF,Responsibility,"Personnel, Hospital",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0031323,PROCESS_OF,Responsibility,Pharmacist,inbe,humn,10,PROCESS_OF_INBEprcfHUMN
C0678341,C0031831,PROCESS_OF,Responsibility,Physicians,inbe,humn,27,PROCESS_OF_INBEprcfHUMN
C0678341,C0033176,PROCESS_OF,Responsibility,Private Sector,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678341,C0034035,PROCESS_OF,Responsibility,Public Sector,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0034510,PROCESS_OF,Responsibility,Racial group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0034961,PROCESS_OF,Responsibility,Refugees,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0035173,PROCESS_OF,Responsibility,Research Personnel,inbe,humn,12,PROCESS_OF_INBEprcfHUMN
C0678341,C0037444,PROCESS_OF,Responsibility,social worker,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0038492,PROCESS_OF,Responsibility,student,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0042462,PROCESS_OF,Responsibility,Vendors,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0043210,PROCESS_OF,Responsibility,Woman,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678341,C0079695,PROCESS_OF,Responsibility,Librarians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0085098,PROCESS_OF,Responsibility,Police,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0085537,PROCESS_OF,Responsibility,Caregiver,inbe,humn,20,PROCESS_OF_INBEprcfHUMN
C0678341,C0085751,PROCESS_OF,Responsibility,Administrators,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0086267,PROCESS_OF,Responsibility,Ethicists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0086911,PROCESS_OF,Responsibility,"Ethics Committees, Research",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0150775,PROCESS_OF,Responsibility,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0162592,PROCESS_OF,Responsibility,Public Domain,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0175808,PROCESS_OF,Responsibility,Immunologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0221193,PROCESS_OF,Responsibility,Journalist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0221457,PROCESS_OF,Responsibility,Teacher,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C0237412,PROCESS_OF,Responsibility,Psychologist - Clinical,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0237485,PROCESS_OF,Responsibility,Attendants -- group,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0237733,PROCESS_OF,Responsibility,Ministers,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C0242170,PROCESS_OF,Responsibility,Policy Makers,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0242856,PROCESS_OF,Responsibility,Veterinarian,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C0259831,PROCESS_OF,Responsibility,Dermatologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0259853,PROCESS_OF,Responsibility,Educator,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0259901,PROCESS_OF,Responsibility,Gastroenterologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0260119,PROCESS_OF,Responsibility,Pharmacy technician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0260178,PROCESS_OF,Responsibility,health boards,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0260194,PROCESS_OF,Responsibility,radiologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0282122,PROCESS_OF,Responsibility,Respondents,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0678341,C0334738,PROCESS_OF,Responsibility,Civil engineer (general),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0334889,PROCESS_OF,Responsibility,Rheumatologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0334891,PROCESS_OF,Responsibility,Orthopedic Surgeons,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0334896,PROCESS_OF,Responsibility,Clinical immunologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0334910,PROCESS_OF,Responsibility,Anesthesiologist,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C0335083,PROCESS_OF,Responsibility,Actor,inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C0678341,C0335141,PROCESS_OF,Responsibility,manager,inbe,humn,12,PROCESS_OF_INBEprcfHUMN
C0678341,C0341641,PROCESS_OF,Responsibility,Architect,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0341647,PROCESS_OF,Responsibility,Secretary,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0401867,PROCESS_OF,Responsibility,Information officer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0401962,PROCESS_OF,Responsibility,Safety officer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0402003,PROCESS_OF,Responsibility,Community Pharmacists,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0402112,PROCESS_OF,Responsibility,Scientist,inbe,humn,8,PROCESS_OF_INBEprcfHUMN
C0678341,C0424972,PROCESS_OF,Responsibility,Member of large family,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0554244,PROCESS_OF,Responsibility,Maker (occupation),inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C0580220,PROCESS_OF,Responsibility,Hospital manager,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0582175,PROCESS_OF,Responsibility,Surgeon,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678341,C0586872,PROCESS_OF,Responsibility,Geriatricians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0587702,PROCESS_OF,Responsibility,Clinical pharmacologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0588053,PROCESS_OF,Responsibility,Graduate (person),inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0678341,C0598781,PROCESS_OF,Responsibility,communes,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0599987,PROCESS_OF,Responsibility,Employee,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0679924,PROCESS_OF,Responsibility,professional occupation status,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C0678341,C0680319,PROCESS_OF,Responsibility,modern society,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0682134,PROCESS_OF,Responsibility,Citizen,inbe,humn,10,PROCESS_OF_INBEprcfHUMN
C0678341,C0684017,PROCESS_OF,Responsibility,scholar,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678341,C0684030,PROCESS_OF,Responsibility,high-risk group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0687694,PROCESS_OF,Responsibility,Case Manager,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0699726,PROCESS_OF,Responsibility,Offenders,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C0678341,C0851286,PROCESS_OF,Responsibility,Staff,inbe,humn,12,PROCESS_OF_INBEprcfHUMN
C0678341,C0871685,PROCESS_OF,Responsibility,Clinician,inbe,humn,9,PROCESS_OF_INBEprcfHUMN
C0678341,C0871735,PROCESS_OF,Responsibility,executives,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0920339,PROCESS_OF,Responsibility,lecturer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0949757,PROCESS_OF,Responsibility,Clinical Trials Data Monitoring Committees,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1136362,PROCESS_OF,Responsibility,Health Educators,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1274022,PROCESS_OF,Responsibility,Employer,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C0678341,C1306754,PROCESS_OF,Responsibility,Medical practitioner,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C1449564,PROCESS_OF,Responsibility,Clinical Pharmacists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1515945,PROCESS_OF,Responsibility,American Indian or Alaska Native,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1521895,PROCESS_OF,Responsibility,Principal Investigator,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1524106,PROCESS_OF,Responsibility,Chairperson,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C1527116,PROCESS_OF,Responsibility,Workers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1571885,PROCESS_OF,Responsibility,Professional Counselor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1704221,PROCESS_OF,Responsibility,"Physicians, Family",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1707496,PROCESS_OF,Responsibility,Consumer,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C1709627,PROCESS_OF,Responsibility,Practitioner,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C1709696,PROCESS_OF,Responsibility,Producer,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C1709854,PROCESS_OF,Responsibility,Recipient,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1709914,PROCESS_OF,Responsibility,Research Clinician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1710470,PROCESS_OF,Responsibility,Treating Physician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1711307,PROCESS_OF,Responsibility,Coordinator,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0678341,C1999167,PROCESS_OF,Responsibility,Old age,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C2348534,PROCESS_OF,Responsibility,Steering Committee,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C2700280,PROCESS_OF,Responsibility,World,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678341,C2717882,PROCESS_OF,Responsibility,Endangered Species,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C2826369,PROCESS_OF,Responsibility,Center for Devices and Radiological Health,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C3178988,PROCESS_OF,Responsibility,Emergency Responders,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C3463808,PROCESS_OF,Responsibility,Target Audience,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C3812881,PROCESS_OF,Responsibility,Author,inbe,humn,23,PROCESS_OF_INBEprcfHUMN
C0678341,C3826770,PROCESS_OF,Responsibility,Older people,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C4280018,PROCESS_OF,Responsibility,Hepatologists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C4300168,PROCESS_OF,Responsibility,Fellow,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C4522252,PROCESS_OF,Responsibility,Foundation for the Accreditation of Cellular Therapy,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C4699551,PROCESS_OF,Responsibility,Emergency physician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C4699583,PROCESS_OF,Responsibility,Lay person,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C5206758,PROCESS_OF,Responsibility,New Patient,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0001792,PROCESS_OF,skill,Elderly (population group),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0009484,PROCESS_OF,skill,community worker,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0009817,PROCESS_OF,skill,Consultant,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0011327,PROCESS_OF,skill,Dental Assistants,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0011441,PROCESS_OF,skill,Dentist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0015535,PROCESS_OF,skill,Faculty,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0018724,PROCESS_OF,skill,Health Personnel,inbe,humn,46,PROCESS_OF_INBEprcfHUMN
C0678856,C0020044,PROCESS_OF,skill,House Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0021821,PROCESS_OF,skill,Interviewers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0022866,PROCESS_OF,skill,Labor Force,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0025106,PROCESS_OF,skill,Medical Staff,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678856,C0025266,PROCESS_OF,skill,Male population group,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0025369,PROCESS_OF,skill,Mentors,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0026083,PROCESS_OF,skill,Midwife,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0026092,PROCESS_OF,skill,Migrant Workers,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0026093,PROCESS_OF,skill,Migrants,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0678856,C0028661,PROCESS_OF,skill,Nurses,inbe,humn,15,PROCESS_OF_INBEprcfHUMN
C0678856,C0029146,PROCESS_OF,skill,Optometrist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0031228,PROCESS_OF,skill,"Personnel, Hospital",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0031323,PROCESS_OF,skill,Pharmacist,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678856,C0031831,PROCESS_OF,skill,Physicians,inbe,humn,39,PROCESS_OF_INBEprcfHUMN
C0678856,C0033176,PROCESS_OF,skill,Private Sector,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0033872,PROCESS_OF,skill,Psychiatrist,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0033908,PROCESS_OF,skill,Psychologist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0034035,PROCESS_OF,skill,Public Sector,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0034961,PROCESS_OF,skill,Refugees,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0035173,PROCESS_OF,skill,Research Personnel,inbe,humn,15,PROCESS_OF_INBEprcfHUMN
C0678856,C0037444,PROCESS_OF,skill,social worker,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0038492,PROCESS_OF,skill,student,inbe,humn,71,PROCESS_OF_INBEprcfHUMN
C0678856,C0038495,PROCESS_OF,skill,"Students, Medical",inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0038496,PROCESS_OF,skill,"Students, Nursing",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0040713,PROCESS_OF,skill,Translator (occupation),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0042610,PROCESS_OF,skill,Veterans,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0042960,PROCESS_OF,skill,Voluntary Workers,inbe,humn,8,PROCESS_OF_INBEprcfHUMN
C0678856,C0079695,PROCESS_OF,skill,Librarians,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0085537,PROCESS_OF,skill,Caregiver,inbe,humn,16,PROCESS_OF_INBEprcfHUMN
C0678856,C0086267,PROCESS_OF,skill,Ethicists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0086516,PROCESS_OF,skill,Laboratory Scientists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0086517,PROCESS_OF,skill,Laboratory Technicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0087009,PROCESS_OF,skill,Hospital specialist,inbe,humn,10,PROCESS_OF_INBEprcfHUMN
C0678856,C0150775,PROCESS_OF,skill,Social Networks,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0181090,PROCESS_OF,skill,Professional guide,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0221457,PROCESS_OF,skill,Teacher,inbe,humn,10,PROCESS_OF_INBEprcfHUMN
C0678856,C0221460,PROCESS_OF,skill,Farmers,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0237485,PROCESS_OF,skill,Attendants -- group,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0238703,PROCESS_OF,skill,Athletes,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0240146,PROCESS_OF,skill,Laborer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0242299,PROCESS_OF,skill,Orphan child,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0242856,PROCESS_OF,skill,Veterinarian,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678856,C0259853,PROCESS_OF,skill,Educator,inbe,humn,9,PROCESS_OF_INBEprcfHUMN
C0678856,C0260010,PROCESS_OF,skill,Microbiologist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0260087,PROCESS_OF,skill,Otolaryngologist,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0260194,PROCESS_OF,skill,radiologist,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0260280,PROCESS_OF,skill,Technologist,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0260281,PROCESS_OF,skill,Medical technologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0278602,PROCESS_OF,skill,Internist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0278626,PROCESS_OF,skill,Thoracic surgeon,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0282122,PROCESS_OF,skill,Respondents,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0282163,PROCESS_OF,skill,Immigrant (person),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0334748,PROCESS_OF,skill,Electrical engineer (general),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0334866,PROCESS_OF,skill,Medical pathologist,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0334885,PROCESS_OF,skill,General surgeon,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0334891,PROCESS_OF,skill,Orthopedic Surgeons,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0334901,PROCESS_OF,skill,Clinical pathologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0334910,PROCESS_OF,skill,Anesthesiologist,inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C0678856,C0334957,PROCESS_OF,skill,Statistician,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0335038,PROCESS_OF,skill,Reporter (occupation),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0335045,PROCESS_OF,skill,Technical writer,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0335083,PROCESS_OF,skill,Actor,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0335141,PROCESS_OF,skill,manager,inbe,humn,20,PROCESS_OF_INBEprcfHUMN
C0678856,C0335205,PROCESS_OF,skill,Air traffic controller,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0335755,PROCESS_OF,skill,"Butcher, (occupation)",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0401875,PROCESS_OF,skill,Public health officer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0402043,PROCESS_OF,skill,Artist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0402112,PROCESS_OF,skill,Scientist,inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C0678856,C0403065,PROCESS_OF,skill,Builder,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0556993,PROCESS_OF,skill,Instructor,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0678856,C0557555,PROCESS_OF,skill,Psychotherapists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0582175,PROCESS_OF,skill,Surgeon,inbe,humn,8,PROCESS_OF_INBEprcfHUMN
C0678856,C0586873,PROCESS_OF,skill,Infectious disease specialist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0586874,PROCESS_OF,skill,Nuclear medicine specialist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0586894,PROCESS_OF,skill,"Ear, nose and throat surgeon",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0588053,PROCESS_OF,skill,Graduate (person),inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0596910,PROCESS_OF,skill,mental health personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0599987,PROCESS_OF,skill,Employee,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0679924,PROCESS_OF,skill,professional occupation status,inbe,humn,31,PROCESS_OF_INBEprcfHUMN
C0678856,C0682134,PROCESS_OF,skill,Citizen,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0678856,C0682177,PROCESS_OF,skill,College student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0682178,PROCESS_OF,skill,graduate students,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0682201,PROCESS_OF,skill,middle class,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0682213,PROCESS_OF,skill,White Collar Worker,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0682250,PROCESS_OF,skill,entrepreneur,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678856,C0683625,PROCESS_OF,skill,cadres,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0687744,PROCESS_OF,skill,Social group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0699726,PROCESS_OF,skill,Offenders,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0814964,PROCESS_OF,skill,undergraduate student,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0851286,PROCESS_OF,skill,Staff,inbe,humn,75,PROCESS_OF_INBEprcfHUMN
C0678856,C0870132,PROCESS_OF,skill,analysts,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0870253,PROCESS_OF,skill,caseworkers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0871451,PROCESS_OF,skill,student teachers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0871490,PROCESS_OF,skill,Technical employees,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0871525,PROCESS_OF,skill,therapist,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C0678856,C0871685,PROCESS_OF,skill,Clinician,inbe,humn,16,PROCESS_OF_INBEprcfHUMN
C0678856,C0872319,PROCESS_OF,skill,Underserved Populations,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0935577,PROCESS_OF,skill,work teams,inbe,humn,13,PROCESS_OF_INBEprcfHUMN
C0678856,C1306754,PROCESS_OF,skill,Medical practitioner,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C1511333,PROCESS_OF,skill,Bronchoscopist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1516908,PROCESS_OF,skill,Epidemiologists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1527116,PROCESS_OF,skill,Workers,inbe,humn,8,PROCESS_OF_INBEprcfHUMN
C0678856,C1546929,PROCESS_OF,skill,Non-Healthcare Professional,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1552089,PROCESS_OF,skill,Staff Member,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C1556020,PROCESS_OF,skill,Technician,inbe,humn,42,PROCESS_OF_INBEprcfHUMN
C0678856,C1571885,PROCESS_OF,skill,Professional Counselor,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C1611835,PROCESS_OF,skill,Specialist,inbe,humn,16,PROCESS_OF_INBEprcfHUMN
C0678856,C1704221,PROCESS_OF,skill,"Physicians, Family",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1706077,PROCESS_OF,skill,user - individual,inbe,humn,12,PROCESS_OF_INBEprcfHUMN
C0678856,C1707496,PROCESS_OF,skill,Consumer,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C1709627,PROCESS_OF,skill,Practitioner,inbe,humn,17,PROCESS_OF_INBEprcfHUMN
C0678856,C1709924,PROCESS_OF,skill,Respiratory therapist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1711307,PROCESS_OF,skill,Coordinator,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1882163,PROCESS_OF,skill,Oral Medicine Specialist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1999167,PROCESS_OF,skill,Old age,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C2317129,PROCESS_OF,skill,Health coach,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678856,C2362565,PROCESS_OF,skill,Physical Therapist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C2700280,PROCESS_OF,skill,World,inbe,humn,10,PROCESS_OF_INBEprcfHUMN
C0678856,C2700616,PROCESS_OF,skill,Workforce - population group,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C2826215,PROCESS_OF,skill,Veterinary Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
