cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3714514,C0018378,PRECEDES,Infection,Guillain-Barre Syndrome,patf,dsyn,3,PRECEDES_PATFprcdDSYN
C3714514,C0018939,PRECEDES,Infection,Hematological Disease,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0024118,PRECEDES,Infection,"Lung Diseases, Parasitic",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0027051,PRECEDES,Infection,Myocardial Infarction,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0027059,PRECEDES,Infection,Myocarditis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0027765,PRECEDES,Infection,nervous system disorder,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0029118,PRECEDES,Infection,Opportunistic Infections,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0032227,PRECEDES,Infection,Pleural effusion disorder,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0032231,PRECEDES,Infection,Pleurisy,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0032285,PRECEDES,Infection,Pneumonia,patf,dsyn,7,PRECEDES_PATFprcdDSYN
C3714514,C0032308,PRECEDES,Infection,Staphylococcal Pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0035222,PRECEDES,Infection,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0035235,PRECEDES,Infection,Respiratory Syncytial Virus Infections,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0035243,PRECEDES,Infection,Respiratory Tract Infections,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0035436,PRECEDES,Infection,Rheumatic Fever,patf,dsyn,3,PRECEDES_PATFprcdDSYN
C3714514,C0036310,PRECEDES,Infection,Scheuermann's Disease,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0038235,PRECEDES,Infection,Steatitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0038454,PRECEDES,Infection,Cerebrovascular accident,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0042749,PRECEDES,Infection,Viremia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0042769,PRECEDES,Infection,Virus Diseases,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0085435,PRECEDES,Infection,"Arthritis, Reactive",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0149725,PRECEDES,Infection,Lower respiratory tract infection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0150005,PRECEDES,Infection,Viral myositis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0206750,PRECEDES,Infection,Coronavirus Infections,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C3714514,C0264385,PRECEDES,Infection,Airsacculitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0275524,PRECEDES,Infection,Coinfection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0277555,PRECEDES,Infection,"Secondary disease, NOS",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0339952,PRECEDES,Infection,Secondary bacterial pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0343525,PRECEDES,Infection,Lemierre Syndrome,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0398650,PRECEDES,Infection,Immune thrombocytopenic purpura,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0403414,PRECEDES,Infection,Acute post-streptococcal glomerulonephritis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0442874,PRECEDES,Infection,Neuropathy,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0442886,PRECEDES,Infection,Secondary Infections,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C3714514,C0740766,PRECEDES,Infection,Acute Pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0748168,PRECEDES,Infection,Pulmonary Pathology,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0751100,PRECEDES,Infection,Postinfectious Encephalomyelitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C1175175,PRECEDES,Infection,Severe Acute Respiratory Syndrome,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C1394891,PRECEDES,Infection,Intrinsic Factor Deficiency,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C3714514,C1535917,PRECEDES,Infection,Nipah Virus Infection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C1719359,PRECEDES,Infection,Acute necrotizing hemorrhagic encephalopathy,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C1850106,PRECEDES,Infection,RAINE SYNDROME,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C1860224,PRECEDES,Infection,ABLEPHARON-MACROSTOMIA SYNDROME,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C2747816,PRECEDES,Infection,Severe Malaria,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C3280586,PRECEDES,Infection,Mannose-Binding Protein Deficiency,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C3686944,PRECEDES,Infection,Bronchointerstitial pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C4505065,PRECEDES,Infection,Noncommunicable Diseases,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C4543807,PRECEDES,Infection,Clinical malaria,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C5139167,PRECEDES,Infection,Severe infection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C5203670,PRECEDES,Infection,COVID-19,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C4061114,C0008055,PRECEDES,Acute illness,Chikungunya Fever,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0008677,PRECEDES,Acute illness,"Bronchitis, Chronic",patf,dsyn,2,PRECEDES_PATFprcdDSYN
C4061114,C0014038,PRECEDES,Acute illness,Encephalitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0018378,PRECEDES,Acute illness,Guillain-Barre Syndrome,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0031046,PRECEDES,Acute illness,Pericarditis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0034362,PRECEDES,Acute illness,Q Fever,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0035222,PRECEDES,Acute illness,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0155626,PRECEDES,Acute illness,Acute myocardial infarction,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0264220,PRECEDES,Acute illness,Chronic disease of respiratory system,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C1145670,PRECEDES,Acute illness,Respiratory Failure,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C3178789,PRECEDES,Acute illness,Widespread Chronic Pain,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4743756,C0010278,PRECEDES,Intrauterine Exposure,Craniosynostosis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
