cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021400,C0205653,PROCESS_OF,Influenza,Adolescent (age group),dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0021400,C0238598,PROCESS_OF,Influenza,Young Adult,dsyn,aggp,24,PROCESS_OF_DSYNprcfAGGP
C0021400,C0260267,PROCESS_OF,Influenza,School child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0021400,C0678804,PROCESS_OF,Influenza,prenatal,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0021400,C0724000,PROCESS_OF,Influenza,Twenties,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0021400,C0870221,PROCESS_OF,Influenza,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0021400,C2827631,PROCESS_OF,Influenza,School Age Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0021831,C0008059,PROCESS_OF,Intestinal Diseases,Child,dsyn,aggp,16,PROCESS_OF_DSYNprcfAGGP
C0021831,C0021270,PROCESS_OF,Intestinal Diseases,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0021832,C0008059,PROCESS_OF,"Intestinal Diseases, Parasitic",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0021843,C0021270,PROCESS_OF,Intestinal Obstruction,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0021843,C0021289,PROCESS_OF,Intestinal Obstruction,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0021845,C0001675,PROCESS_OF,Intestinal Perforation,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0021845,C0008059,PROCESS_OF,Intestinal Perforation,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0021845,C0021270,PROCESS_OF,Intestinal Perforation,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0021845,C0021289,PROCESS_OF,Intestinal Perforation,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0021933,C0001675,PROCESS_OF,Intussusception,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0021933,C0008059,PROCESS_OF,Intussusception,Child,dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C0021933,C0021270,PROCESS_OF,Intussusception,Infant,dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C0022104,C0001675,PROCESS_OF,Irritable Bowel Syndrome,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022104,C0008059,PROCESS_OF,Irritable Bowel Syndrome,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0022104,C0021270,PROCESS_OF,Irritable Bowel Syndrome,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0022104,C0205653,PROCESS_OF,Irritable Bowel Syndrome,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022353,C0021270,PROCESS_OF,Neonatal Jaundice,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022353,C0021289,PROCESS_OF,Neonatal Jaundice,"Infant, Newborn",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0022354,C0008059,PROCESS_OF,"Jaundice, Obstructive",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022354,C0021289,PROCESS_OF,"Jaundice, Obstructive","Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022408,C0001675,PROCESS_OF,Arthropathy,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0022568,C0021289,PROCESS_OF,Keratitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022610,C0021270,PROCESS_OF,Kernicterus,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0022610,C0021289,PROCESS_OF,Kernicterus,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0022638,C0021289,PROCESS_OF,Ketosis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022650,C0008059,PROCESS_OF,Kidney Calculi,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022650,C0021270,PROCESS_OF,Kidney Calculi,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022658,C0001675,PROCESS_OF,Kidney Diseases,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0022658,C0008059,PROCESS_OF,Kidney Diseases,Child,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0022658,C0021270,PROCESS_OF,Kidney Diseases,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0022658,C3146221,PROCESS_OF,Kidney Diseases,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022660,C0001675,PROCESS_OF,"Kidney Failure, Acute",Adult,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0022660,C0008059,PROCESS_OF,"Kidney Failure, Acute",Child,dsyn,aggp,57,PROCESS_OF_DSYNprcfAGGP
C0022660,C0021270,PROCESS_OF,"Kidney Failure, Acute",Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0022660,C0021289,PROCESS_OF,"Kidney Failure, Acute","Infant, Newborn",dsyn,aggp,20,PROCESS_OF_DSYNprcfAGGP
C0022660,C0205653,PROCESS_OF,"Kidney Failure, Acute",Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022660,C0870221,PROCESS_OF,"Kidney Failure, Acute",Boys,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0022661,C0001675,PROCESS_OF,"Kidney Failure, Chronic",Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0022661,C0008059,PROCESS_OF,"Kidney Failure, Chronic",Child,dsyn,aggp,37,PROCESS_OF_DSYNprcfAGGP
C0022661,C0021270,PROCESS_OF,"Kidney Failure, Chronic",Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0022806,C0001675,PROCESS_OF,Kwashiorkor,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022806,C0008059,PROCESS_OF,Kwashiorkor,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0022882,C0001675,PROCESS_OF,Laboratory Infection,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0022882,C0008059,PROCESS_OF,Laboratory Infection,Child,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0022882,C4048294,PROCESS_OF,Laboratory Infection,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0022951,C0008059,PROCESS_OF,Lactose Intolerance,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0022951,C0021270,PROCESS_OF,Lactose Intolerance,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0023049,C0008059,PROCESS_OF,"Larva Migrans, Visceral",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023066,C0001675,PROCESS_OF,Laryngospasm,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023066,C0008059,PROCESS_OF,Laryngospasm,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023067,C0001675,PROCESS_OF,Laryngitis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0023067,C0008059,PROCESS_OF,Laryngitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0023092,C0008059,PROCESS_OF,Lassa Fever,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023092,C0870221,PROCESS_OF,Lassa Fever,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023234,C0205653,PROCESS_OF,Legg-Calve-Perthes Disease,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023240,C0001675,PROCESS_OF,Legionellosis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0023240,C0008059,PROCESS_OF,Legionellosis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0023240,C0021289,PROCESS_OF,Legionellosis,"Infant, Newborn",dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0023241,C0001675,PROCESS_OF,Legionnaires' Disease,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023241,C0008059,PROCESS_OF,Legionnaires' Disease,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0023241,C0238598,PROCESS_OF,Legionnaires' Disease,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023241,C0524338,PROCESS_OF,Legionnaires' Disease,Elderly woman,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023281,C0001675,PROCESS_OF,Leishmaniasis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023281,C0008059,PROCESS_OF,Leishmaniasis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023281,C0021270,PROCESS_OF,Leishmaniasis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023290,C0001675,PROCESS_OF,"Leishmaniasis, Visceral",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023290,C0008059,PROCESS_OF,"Leishmaniasis, Visceral",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023290,C0021270,PROCESS_OF,"Leishmaniasis, Visceral",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023343,C0008059,PROCESS_OF,Leprosy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023364,C0008059,PROCESS_OF,Leptospirosis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0023374,C0001675,PROCESS_OF,Lesch-Nyhan Syndrome,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023374,C0021289,PROCESS_OF,Lesch-Nyhan Syndrome,"Infant, Newborn",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0023501,C0008059,PROCESS_OF,Leukemoid Reaction,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023518,C0008059,PROCESS_OF,Leukocytosis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0023518,C0021270,PROCESS_OF,Leukocytosis,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0023518,C0870221,PROCESS_OF,Leukocytosis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023520,C0008059,PROCESS_OF,Leukodystrophy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023524,C0001675,PROCESS_OF,"Leukoencephalopathy, Progressive Multifocal",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023524,C0008059,PROCESS_OF,"Leukoencephalopathy, Progressive Multifocal",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023529,C0021270,PROCESS_OF,"Leukomalacia, Periventricular",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023529,C0021289,PROCESS_OF,"Leukomalacia, Periventricular","Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0023530,C0001675,PROCESS_OF,Leukopenia,Adult,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0023530,C0008059,PROCESS_OF,Leukopenia,Child,dsyn,aggp,37,PROCESS_OF_DSYNprcfAGGP
C0023530,C0021270,PROCESS_OF,Leukopenia,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0023530,C0021289,PROCESS_OF,Leukopenia,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0023530,C0238598,PROCESS_OF,Leukopenia,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023787,C0001675,PROCESS_OF,Lipodystrophy,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023787,C0008059,PROCESS_OF,Lipodystrophy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023860,C0021289,PROCESS_OF,Listeriosis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023882,C0001675,PROCESS_OF,Little's Disease,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023882,C0008059,PROCESS_OF,Little's Disease,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0023886,C0008059,PROCESS_OF,"Liver Abscess, Amebic",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023891,C0001675,PROCESS_OF,"Liver Cirrhosis, Alcoholic",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0023895,C0001675,PROCESS_OF,Liver diseases,Adult,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0023895,C0008059,PROCESS_OF,Liver diseases,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0023895,C0021270,PROCESS_OF,Liver diseases,Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0023895,C0021289,PROCESS_OF,Liver diseases,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0023895,C0205653,PROCESS_OF,Liver diseases,Adolescent (age group),dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0023976,C0008059,PROCESS_OF,Long QT Syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0024110,C0001675,PROCESS_OF,Lung Abscess,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024110,C0008059,PROCESS_OF,Lung Abscess,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0024115,C0001675,PROCESS_OF,Lung diseases,Adult,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0024115,C0008059,PROCESS_OF,Lung diseases,Child,dsyn,aggp,48,PROCESS_OF_DSYNprcfAGGP
C0024115,C0021270,PROCESS_OF,Lung diseases,Infant,dsyn,aggp,24,PROCESS_OF_DSYNprcfAGGP
C0024115,C0021289,PROCESS_OF,Lung diseases,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0024115,C0205847,PROCESS_OF,Lung diseases,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024115,C0238598,PROCESS_OF,Lung diseases,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024115,C0920381,PROCESS_OF,Lung diseases,1 year old,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024115,C4551581,PROCESS_OF,Lung diseases,Term Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0024116,C0008059,PROCESS_OF,"Lung Diseases, Fungal",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024117,C0001675,PROCESS_OF,Chronic Obstructive Airway Disease,Adult,dsyn,aggp,67,PROCESS_OF_DSYNprcfAGGP
C0024117,C0008059,PROCESS_OF,Chronic Obstructive Airway Disease,Child,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0024117,C0021270,PROCESS_OF,Chronic Obstructive Airway Disease,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024117,C0021289,PROCESS_OF,Chronic Obstructive Airway Disease,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024117,C0238598,PROCESS_OF,Chronic Obstructive Airway Disease,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024117,C0524337,PROCESS_OF,Chronic Obstructive Airway Disease,Elderly man,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024117,C3825963,PROCESS_OF,Chronic Obstructive Airway Disease,Middle-aged men,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024117,C4048294,PROCESS_OF,Chronic Obstructive Airway Disease,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024141,C0001588,PROCESS_OF,"Lupus Erythematosus, Systemic","Adolescents, Female",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0024141,C0001675,PROCESS_OF,"Lupus Erythematosus, Systemic",Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0024141,C0008059,PROCESS_OF,"Lupus Erythematosus, Systemic",Child,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0024141,C0205653,PROCESS_OF,"Lupus Erythematosus, Systemic",Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024143,C0205653,PROCESS_OF,Lupus Nephritis,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0024198,C0001675,PROCESS_OF,Lyme Disease,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0024198,C0008059,PROCESS_OF,Lyme Disease,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0024282,C0008059,PROCESS_OF,Lymphocytosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024282,C0021289,PROCESS_OF,Lymphocytosis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024291,C0001675,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Adult,dsyn,aggp,32,PROCESS_OF_DSYNprcfAGGP
C0024291,C0008059,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Child,dsyn,aggp,32,PROCESS_OF_DSYNprcfAGGP
C0024291,C0021270,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0024291,C0021289,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic","Infant, Newborn",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0024291,C0205653,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024291,C0238598,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024291,C0870221,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Boys,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0024291,C0920381,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",1 year old,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024312,C0001675,PROCESS_OF,Lymphopenia,Adult,dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C0024312,C0008059,PROCESS_OF,Lymphopenia,Child,dsyn,aggp,30,PROCESS_OF_DSYNprcfAGGP
C0024312,C0021270,PROCESS_OF,Lymphopenia,Infant,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0024312,C0021289,PROCESS_OF,Lymphopenia,"Infant, Newborn",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0024437,C0008059,PROCESS_OF,Macular degeneration,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024523,C0001675,PROCESS_OF,Malabsorption Syndrome,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024523,C0008059,PROCESS_OF,Malabsorption Syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024530,C0001675,PROCESS_OF,Malaria,Adult,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0024530,C0008059,PROCESS_OF,Malaria,Child,dsyn,aggp,142,PROCESS_OF_DSYNprcfAGGP
C0024530,C0021270,PROCESS_OF,Malaria,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0024530,C0021289,PROCESS_OF,Malaria,"Infant, Newborn",dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0024530,C0205653,PROCESS_OF,Malaria,Adolescent (age group),dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0024534,C0001675,PROCESS_OF,"Malaria, Cerebral",Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0024534,C0008059,PROCESS_OF,"Malaria, Cerebral",Child,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0024535,C0001675,PROCESS_OF,"Malaria, Falciparum",Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0024535,C0008059,PROCESS_OF,"Malaria, Falciparum",Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0024537,C0001675,PROCESS_OF,"Malaria, Vivax",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024790,C0008059,PROCESS_OF,Paroxysmal nocturnal hemoglobinuria,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024894,C0001675,PROCESS_OF,Mastitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024904,C0008059,PROCESS_OF,Mastoiditis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0024904,C0021270,PROCESS_OF,Mastoiditis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0024959,C0001675,PROCESS_OF,Maxillary Sinusitis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0024959,C0008059,PROCESS_OF,Maxillary Sinusitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025007,C0001675,PROCESS_OF,Measles,Adult,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0025007,C0008059,PROCESS_OF,Measles,Child,dsyn,aggp,76,PROCESS_OF_DSYNprcfAGGP
C0025007,C0021270,PROCESS_OF,Measles,Infant,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0025007,C0021289,PROCESS_OF,Measles,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025007,C0205653,PROCESS_OF,Measles,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025007,C0238598,PROCESS_OF,Measles,Young Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0025007,C0682053,PROCESS_OF,Measles,Toddler (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025007,C0870221,PROCESS_OF,Measles,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025048,C0001675,PROCESS_OF,Meconium Aspiration Syndrome,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025048,C0008059,PROCESS_OF,Meconium Aspiration Syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025048,C0021270,PROCESS_OF,Meconium Aspiration Syndrome,Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0025048,C4551581,PROCESS_OF,Meconium Aspiration Syndrome,Term Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0025062,C0008059,PROCESS_OF,Mediastinal Emphysema,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0025162,C0001675,PROCESS_OF,"Megacolon, Toxic",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025229,C0001675,PROCESS_OF,Melioidosis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025237,C0008059,PROCESS_OF,Melnick-Needles Syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025289,C0001675,PROCESS_OF,Meningitis,Adult,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0025289,C0008059,PROCESS_OF,Meningitis,Child,dsyn,aggp,66,PROCESS_OF_DSYNprcfAGGP
C0025289,C0021270,PROCESS_OF,Meningitis,Infant,dsyn,aggp,39,PROCESS_OF_DSYNprcfAGGP
C0025289,C0021289,PROCESS_OF,Meningitis,"Infant, Newborn",dsyn,aggp,28,PROCESS_OF_DSYNprcfAGGP
C0025289,C0205653,PROCESS_OF,Meningitis,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0025289,C0238598,PROCESS_OF,Meningitis,Young Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0025289,C0870221,PROCESS_OF,Meningitis,Boys,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0025290,C0001675,PROCESS_OF,Aseptic Meningitis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0025290,C0008059,PROCESS_OF,Aseptic Meningitis,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0025290,C0021270,PROCESS_OF,Aseptic Meningitis,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0025290,C0021289,PROCESS_OF,Aseptic Meningitis,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0025293,C0001675,PROCESS_OF,"Meningitis, Listeria",Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0025294,C0008059,PROCESS_OF,Meningococcal meningitis,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0025294,C0524338,PROCESS_OF,Meningococcal meningitis,Elderly woman,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025295,C0008059,PROCESS_OF,"Meningitis, Pneumococcal",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0025295,C0021270,PROCESS_OF,"Meningitis, Pneumococcal",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025297,C0001675,PROCESS_OF,Viral meningitis,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0025297,C0008059,PROCESS_OF,Viral meningitis,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0025297,C0238598,PROCESS_OF,Viral meningitis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025303,C0001675,PROCESS_OF,Meningococcal Infections,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0025303,C0008059,PROCESS_OF,Meningococcal Infections,Child,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0025303,C0021270,PROCESS_OF,Meningococcal Infections,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025303,C0205653,PROCESS_OF,Meningococcal Infections,Adolescent (age group),dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0025303,C0238598,PROCESS_OF,Meningococcal Infections,Young Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0025306,C0008059,PROCESS_OF,Meningococcemia,Child,dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C0025309,C0001675,PROCESS_OF,Meningoencephalitis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0025309,C0008059,PROCESS_OF,Meningoencephalitis,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0025309,C0021270,PROCESS_OF,Meningoencephalitis,Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0025309,C0021289,PROCESS_OF,Meningoencephalitis,"Infant, Newborn",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
