cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024202,C0229889,PART_OF,Lymph,Lymphatic vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0025047,C0021853,PART_OF,Meconium,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0025047,C0458827,PART_OF,Meconium,Airway structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026131,C0934502,PART_OF,Milk (body substance),anatomical layer,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026140,C0006141,PART_OF,"Milk, Human",Breast,bdsu,bpoc,11,PART_OF_BDSUprtfBPOC
C0026727,C0006255,PART_OF,Mucous body substance,Bronchi,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0006270,PART_OF,Mucous body substance,Bronchioles,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0010031,PART_OF,Mucous body substance,Cornea,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0026727,C0013303,PART_OF,Mucous body substance,Duodenum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0015392,PART_OF,Mucous body substance,Eye,bdsu,bpoc,10,PART_OF_BDSUprtfBPOC
C0026727,C0017558,PART_OF,Mucous body substance,Gill structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0020885,PART_OF,Mucous body substance,ileum,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0026727,C0021852,PART_OF,Mucous body substance,"Intestines, Small",bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0026727,C0021853,PART_OF,Mucous body substance,Intestines,bdsu,bpoc,84,PART_OF_BDSUprtfBPOC
C0026727,C0022378,PART_OF,Mucous body substance,Jejunum,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0026727,C0023078,PART_OF,Mucous body substance,Larynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0024109,PART_OF,Mucous body substance,Lung,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0026727,C0024496,PART_OF,Mucous body substance,Main Bronchus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0028429,PART_OF,Mucous body substance,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0038351,PART_OF,Mucous body substance,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0040578,PART_OF,Mucous body substance,Trachea,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0026727,C0225600,PART_OF,Mucous body substance,Mucous membrane of bronchus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0227208,PART_OF,Mucous body substance,Gastric epithelium,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0282335,PART_OF,Mucous body substance,Respiratory tract structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0458578,PART_OF,Mucous body substance,Upper respiratory tract,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0026727,C0734000,PART_OF,Mucous body substance,Wall of small intestine,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C1285092,PART_OF,Mucous body substance,Gland,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0026727,C1442216,PART_OF,Mucous body substance,Bronchial system,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C1522391,PART_OF,Mucous body substance,Hindlimb,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0030296,C1550227,PART_OF,pancreatic juice,Body Parts - Canal,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0031059,C0022889,PART_OF,Perilymph,Labyrinth,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0032105,C0003842,PART_OF,Plasma,Arteries,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0032105,C0006104,PART_OF,Plasma,Brain,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0032105,C0014533,PART_OF,Plasma,Epididymis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0032105,C0016129,PART_OF,Plasma,Fingers,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0032105,C0022646,PART_OF,Plasma,Kidney,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0032105,C0694649,PART_OF,Plasma,Left deltoid,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0034161,C0018827,PART_OF,Pus,Heart Ventricle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0034161,C0028429,PART_OF,Pus,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C0009758,PART_OF,saliva,conjunctiva,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C0015392,PART_OF,saliva,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C0016129,PART_OF,saliva,Fingers,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C0027442,PART_OF,saliva,Nasopharynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C0031354,PART_OF,saliva,Pharyngeal structure,bdsu,bpoc,17,PART_OF_BDSUprtfBPOC
C0036087,C0227952,PART_OF,saliva,Foreskin of penis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C1267211,PART_OF,saliva,Entire duct,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C1956077,PART_OF,saliva,von Ebner Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036511,C0221971,PART_OF,Sebum,Hair follicle structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036537,C0018597,PART_OF,Bodily secretions,Harderian Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0037359,C0227952,PART_OF,Smegma,Foreskin of penis,bdsu,bpoc,8,PART_OF_BDSUprtfBPOC
C0038056,C0024109,PART_OF,Sputum,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0038056,C0028429,PART_OF,Sputum,Nose,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0038056,C0031354,PART_OF,Sputum,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038056,C0040578,PART_OF,Sputum,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038056,C0225600,PART_OF,Sputum,Mucous membrane of bronchus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038056,C0458578,PART_OF,Sputum,Upper respiratory tract,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0020885,PART_OF,Gastric Content,ileum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0021852,PART_OF,Gastric Content,"Intestines, Small",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0021853,PART_OF,Gastric Content,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0022378,PART_OF,Gastric Content,Jejunum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0033745,PART_OF,Gastric Content,Proventriculus,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0038352,C0034896,PART_OF,Gastric Content,Rectum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0038351,PART_OF,Gastric Content,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038984,C0934502,PART_OF,Sweat,anatomical layer,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039097,C0230448,PART_OF,Synovial Fluid,Structure of left ankle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039097,C1550315,PART_OF,Synovial Fluid,Synovial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0003483,PART_OF,Tears body substance,Aorta,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0039409,C0003842,PART_OF,Tears body substance,Arteries,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0015385,PART_OF,Tears body substance,Limb structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0015392,PART_OF,Tears body substance,Eye,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0039409,C0025283,PART_OF,Tears body substance,Meningeal Arteries,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0027740,PART_OF,Tears body substance,Nerve,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0037993,PART_OF,Tears body substance,Spleen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0042149,PART_OF,Tears body substance,Uterus,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0039409,C0042449,PART_OF,Tears body substance,Veins,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0039409,C0042779,PART_OF,Tears body substance,Viscera,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0078960,PART_OF,Tears body substance,Anterior Cruciate Ligament,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0162864,PART_OF,Tears body substance,Tunica Intima,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0039409,C0205039,PART_OF,Tears body substance,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0225584,PART_OF,Tears body substance,Tracheal mucous membrane,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0225988,PART_OF,Tears body substance,Structure of small blood vessel (organ),bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0440790,PART_OF,Tears body substance,Solid organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C1185781,PART_OF,Tears body substance,Labrum,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0040767,C0024109,PART_OF,Transudate,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0040767,C0026639,PART_OF,Transudate,Oral mucous membrane structure,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0042018,C0022646,PART_OF,Urinary Calculi,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0042036,C0015392,PART_OF,Urine,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0042036,C0018563,PART_OF,Urine,Hand,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0042036,C0227952,PART_OF,Urine,Foreskin of penis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0042036,C1281813,PART_OF,Urine,Central nervous tissue,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0162367,C0006104,PART_OF,Interstitial Fluid,Brain,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C0162367,C0008520,PART_OF,Interstitial Fluid,Choroid,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0162367,C0018787,PART_OF,Interstitial Fluid,Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0162367,C0022646,PART_OF,Interstitial Fluid,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0162367,C0024109,PART_OF,Interstitial Fluid,Lung,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0162367,C0035298,PART_OF,Interstitial Fluid,Retina,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0162367,C0039597,PART_OF,Interstitial Fluid,Testis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0162371,C1184743,PART_OF,Umbilical Cord Blood,bony process,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0178913,C0003483,PART_OF,Blood specimen,Aorta,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0178913,C0016129,PART_OF,Blood specimen,Fingers,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0178913,C0018787,PART_OF,Blood specimen,Heart,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0178913,C0038351,PART_OF,Blood specimen,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0178913,C0039259,PART_OF,Blood specimen,Tail,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0178913,C0042449,PART_OF,Blood specimen,Veins,bdsu,bpoc,13,PART_OF_BDSUprtfBPOC
C0178913,C0178784,PART_OF,Blood specimen,Organ,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0206289,C0027442,PART_OF,Nasal Lavage Fluid,Nasopharynx,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0206289,C0040578,PART_OF,Nasal Lavage Fluid,Trachea,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0222058,C0015731,PART_OF,Dander,Feathers,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C0222058,C0222057,PART_OF,Dander,Feather follicle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0225355,C0024109,PART_OF,Cytologic material (specimen),Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0225355,C0028429,PART_OF,Cytologic material (specimen),Nose,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0225355,C0042232,PART_OF,Cytologic material (specimen),Vagina,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0225355,C0205039,PART_OF,Cytologic material (specimen),Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0225386,C0024109,PART_OF,Breath,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0225386,C1440080,PART_OF,Breath,Alveolar,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0226884,C0021853,PART_OF,Digestive system fluid,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0226893,C0007531,PART_OF,Intestinal Contents,Cecum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0226893,C0009368,PART_OF,Intestinal Contents,Colon structure (body structure),bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0226893,C0021852,PART_OF,Intestinal Contents,"Intestines, Small",bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0226893,C0021853,PART_OF,Intestinal Contents,Intestines,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0227143,C0028429,PART_OF,Pharyngeal mucus,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0227143,C0031354,PART_OF,Pharyngeal mucus,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0227258,C0009368,PART_OF,Small intestine contents,Colon structure (body structure),bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0227258,C0021853,PART_OF,Small intestine contents,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0227258,C0038351,PART_OF,Small intestine contents,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0227363,C0035946,PART_OF,Colonic contents,Rumen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229664,C0005847,PART_OF,peripheral blood,Blood Vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229664,C0018787,PART_OF,peripheral blood,Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229664,C0022646,PART_OF,peripheral blood,Kidney,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0229664,C0023884,PART_OF,peripheral blood,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229664,C0024109,PART_OF,peripheral blood,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229664,C0024204,PART_OF,peripheral blood,lymph nodes,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229664,C0037993,PART_OF,peripheral blood,Spleen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229664,C0042449,PART_OF,peripheral blood,Veins,bdsu,bpoc,27,PART_OF_BDSUprtfBPOC
C0229664,C1184743,PART_OF,peripheral blood,bony process,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229664,C4489427,PART_OF,peripheral blood,Peripheral veins,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229665,C0037993,PART_OF,Blood arterial,Spleen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229665,C0741968,PART_OF,Blood arterial,carotid,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229667,C0006104,PART_OF,Venous blood substance,Brain,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229667,C0034052,PART_OF,Venous blood substance,Pulmonary artery structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229667,C0038351,PART_OF,Venous blood substance,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229667,C0039259,PART_OF,Venous blood substance,Tail,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0229671,C0003842,PART_OF,Serum,Arteries,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0229671,C0005847,PART_OF,Serum,Blood Vessel,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0229671,C0006104,PART_OF,Serum,Brain,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0229671,C0006141,PART_OF,Serum,Breast,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0008520,PART_OF,Serum,Choroid,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0020885,PART_OF,Serum,ileum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0021852,PART_OF,Serum,"Intestines, Small",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0022646,PART_OF,Serum,Kidney,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0229671,C0023884,PART_OF,Serum,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0024109,PART_OF,Serum,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0024631,PART_OF,Serum,Malleus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0030274,PART_OF,Serum,Pancreas,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0229671,C0037993,PART_OF,Serum,Spleen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0038351,PART_OF,Serum,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0042449,PART_OF,Serum,Veins,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0262304,PART_OF,Serum,pars postrema of the ventral lateral nucleus,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0229671,C1882714,PART_OF,Serum,Rat Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C1882726,PART_OF,Serum,Rat Liver,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0230885,C0024109,PART_OF,Extracellular material,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0231134,C0024109,PART_OF,Fetal fluids,Lung,bdsu,bpoc,16,PART_OF_BDSUprtfBPOC
C0233929,C0009195,PART_OF,Emission - Male genitalia finding,Cochlear structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0233929,C0262950,PART_OF,Emission - Male genitalia finding,Skeletal bone,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302143,C0022646,PART_OF,Casts body substance,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302143,C1440080,PART_OF,Casts body substance,Alveolar,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0302306,C0015560,PART_OF,Inflammatory exudate,Fallopian Tubes,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302306,C0018827,PART_OF,Inflammatory exudate,Heart Ventricle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302306,C0024109,PART_OF,Inflammatory exudate,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302306,C0225776,PART_OF,Inflammatory exudate,Visceral pleura,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302306,C1515933,PART_OF,Inflammatory exudate,Alveolus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302307,C0024109,PART_OF,Mucopurulent discharge,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302307,C0028429,PART_OF,Mucopurulent discharge,Nose,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0302307,C0042232,PART_OF,Mucopurulent discharge,Vagina,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0302307,C0042993,PART_OF,Mucopurulent discharge,Vulva,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0333026,C0022646,PART_OF,Calculus = calcium oxalate,Kidney,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0333122,C0227516,PART_OF,Bile cast,Structure of intralobular bile duct,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0333571,C0024109,PART_OF,Focal amyloid,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0344392,C0041967,PART_OF,Urate crystals (substance),Urethra,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0013303,PART_OF,Aspirate substance,Duodenum,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C0370199,C0015392,PART_OF,Aspirate substance,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0021852,PART_OF,Aspirate substance,"Intestines, Small",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0022378,PART_OF,Aspirate substance,Jejunum,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0370199,C0023078,PART_OF,Aspirate substance,Larynx,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0370199,C0023884,PART_OF,Aspirate substance,Liver,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0370199,C0024109,PART_OF,Aspirate substance,Lung,bdsu,bpoc,42,PART_OF_BDSUprtfBPOC
C0370199,C0024204,PART_OF,Aspirate substance,lymph nodes,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0370199,C0024947,PART_OF,Aspirate substance,Maxilla,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0027442,PART_OF,Aspirate substance,Nasopharynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0028429,PART_OF,Aspirate substance,Nose,bdsu,bpoc,212,PART_OF_BDSUprtfBPOC
C0370199,C0030274,PART_OF,Aspirate substance,Pancreas,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0370199,C0031354,PART_OF,Aspirate substance,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0037993,PART_OF,Aspirate substance,Spleen,bdsu,bpoc,16,PART_OF_BDSUprtfBPOC
C0370199,C0205039,PART_OF,Aspirate substance,Bronchial,bdsu,bpoc,45,PART_OF_BDSUprtfBPOC
C0370199,C0227458,PART_OF,Aspirate substance,Stensen's duct,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0746922,PART_OF,Aspirate substance,Anatomic Node,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0370199,C2699707,PART_OF,Aspirate substance,Sublumbar Lymph Node,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0392908,C0033572,PART_OF,Vaginal secretion,Prostate,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0427896,C0015731,PART_OF,Crystal - human material,Feathers,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0427896,C0022646,PART_OF,Crystal - human material,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0427896,C0041967,PART_OF,Crystal - human material,Urethra,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0438730,C0031354,PART_OF,Saliva specimen,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0438734,C0015392,PART_OF,Fluid specimen,Eye,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0438734,C0021853,PART_OF,Fluid specimen,Intestines,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0438734,C0024109,PART_OF,Fluid specimen,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0438734,C0458578,PART_OF,Fluid specimen,Upper respiratory tract,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0438734,C1440080,PART_OF,Fluid specimen,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0439056,C0028429,PART_OF,Throat swab sample,Nose,bdsu,bpoc,34,PART_OF_BDSUprtfBPOC
C0440421,C0007531,PART_OF,Droppings,Cecum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440426,C0024109,PART_OF,Rat epithelium,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440426,C0040578,PART_OF,Rat epithelium,Trachea,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C0440426,C0205039,PART_OF,Rat epithelium,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440426,C1440080,PART_OF,Rat epithelium,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440429,C0022677,PART_OF,Rabbit epithelium,"Kidney Tubules, Proximal",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440429,C0024109,PART_OF,Rabbit epithelium,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440429,C0028429,PART_OF,Rabbit epithelium,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440429,C0040578,PART_OF,Rabbit epithelium,Trachea,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440430,C0005847,PART_OF,Swine epithelium,Blood Vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440430,C0021853,PART_OF,Swine epithelium,Intestines,bdsu,bpoc,10,PART_OF_BDSUprtfBPOC
C0440432,C0028429,PART_OF,Camel epithelium,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440435,C0022646,PART_OF,Dog epithelium,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440438,C0014533,PART_OF,Mouse epithelium,Epididymis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440438,C0020885,PART_OF,Mouse epithelium,ileum,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440438,C0021853,PART_OF,Mouse epithelium,Intestines,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0440438,C0024109,PART_OF,Mouse epithelium,Lung,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0440438,C0028429,PART_OF,Mouse epithelium,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440438,C0033572,PART_OF,Mouse epithelium,Prostate,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440438,C0040408,PART_OF,Mouse epithelium,Tongue,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440438,C0040578,PART_OF,Mouse epithelium,Trachea,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440438,C0042232,PART_OF,Mouse epithelium,Vagina,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440438,C1440080,PART_OF,Mouse epithelium,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440439,C0021853,PART_OF,Pig epithelium,Intestines,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0440439,C0028429,PART_OF,Pig epithelium,Nose,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440439,C0040578,PART_OF,Pig epithelium,Trachea,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
