cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206413,C0017160,COEXISTS_WITH,Calicivirus,Gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206413,C0019087,COEXISTS_WITH,Calicivirus,Hemorrhagic Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206413,C0036310,COEXISTS_WITH,Calicivirus,Scheuermann's Disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206413,C0267446,COEXISTS_WITH,Calicivirus,Acute gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206413,C0948071,COEXISTS_WITH,Calicivirus,rhinotracheitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206413,C3873492,COEXISTS_WITH,Calicivirus,Epidemic gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0004096,COEXISTS_WITH,Genus: Coronavirus,Asthma,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0007682,COEXISTS_WITH,Genus: Coronavirus,CNS disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0007684,COEXISTS_WITH,Genus: Coronavirus,Central Nervous System Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0009443,COEXISTS_WITH,Genus: Coronavirus,Common Cold,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0010278,COEXISTS_WITH,Genus: Coronavirus,Craniosynostosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0017160,COEXISTS_WITH,Genus: Coronavirus,Gastroenteritis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0021345,COEXISTS_WITH,Genus: Coronavirus,Infectious Mononucleosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0021400,COEXISTS_WITH,Genus: Coronavirus,Influenza,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0027765,COEXISTS_WITH,Genus: Coronavirus,nervous system disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0030567,COEXISTS_WITH,Genus: Coronavirus,Parkinson Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0032285,COEXISTS_WITH,Genus: Coronavirus,Pneumonia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0032851,COEXISTS_WITH,Genus: Coronavirus,Poultry Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0035078,COEXISTS_WITH,Genus: Coronavirus,Kidney Failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0035204,COEXISTS_WITH,Genus: Coronavirus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0035222,COEXISTS_WITH,Genus: Coronavirus,"Respiratory Distress Syndrome, Adult",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0035243,COEXISTS_WITH,Genus: Coronavirus,Respiratory Tract Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0035455,COEXISTS_WITH,Genus: Coronavirus,Rhinitis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0036310,COEXISTS_WITH,Genus: Coronavirus,Scheuermann's Disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0041912,COEXISTS_WITH,Genus: Coronavirus,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0042769,COEXISTS_WITH,Genus: Coronavirus,Virus Diseases,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0043528,COEXISTS_WITH,Genus: Coronavirus,Zoonoses,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0205721,COEXISTS_WITH,Genus: Coronavirus,"Infections, Hospital",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0206750,COEXISTS_WITH,Genus: Coronavirus,Coronavirus Infections,virs,dsyn,10,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0266427,COEXISTS_WITH,Genus: Coronavirus,Testicular regression syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0275524,COEXISTS_WITH,Genus: Coronavirus,Coinfection,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0277527,COEXISTS_WITH,Genus: Coronavirus,Epidemic diarrhea,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0747845,COEXISTS_WITH,Genus: Coronavirus,early pregnancy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C0872315,COEXISTS_WITH,Genus: Coronavirus,"Communicable Diseases, Emerging",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C1175175,COEXISTS_WITH,Genus: Coronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,14,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C1264606,COEXISTS_WITH,Genus: Coronavirus,Persistent infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C1290325,COEXISTS_WITH,Genus: Coronavirus,Disorder of lower respiratory system,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C1856053,COEXISTS_WITH,Genus: Coronavirus,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C2062441,COEXISTS_WITH,Genus: Coronavirus,Influenza A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C3694279,COEXISTS_WITH,Genus: Coronavirus,Middle East Respiratory Syndrome,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0206419,C5203670,COEXISTS_WITH,Genus: Coronavirus,COVID-19,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0009443,COEXISTS_WITH,Human coronavirus,Common Cold,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0010340,COEXISTS_WITH,Human coronavirus,Critical Illness,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0014661,COEXISTS_WITH,Human coronavirus,Equine Infectious Anemia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0026769,COEXISTS_WITH,Human coronavirus,Multiple Sclerosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0027059,COEXISTS_WITH,Human coronavirus,Myocarditis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0033770,COEXISTS_WITH,Human coronavirus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0035204,COEXISTS_WITH,Human coronavirus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0035242,COEXISTS_WITH,Human coronavirus,Respiratory Tract Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0035243,COEXISTS_WITH,Human coronavirus,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0042769,COEXISTS_WITH,Human coronavirus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0149725,COEXISTS_WITH,Human coronavirus,Lower respiratory tract infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0152025,COEXISTS_WITH,Human coronavirus,Polyneuropathy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0206750,COEXISTS_WITH,Human coronavirus,Coronavirus Infections,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0275524,COEXISTS_WITH,Human coronavirus,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0339901,COEXISTS_WITH,Human coronavirus,Acute respiratory infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0339916,COEXISTS_WITH,Human coronavirus,Viral upper respiratory tract infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C0524851,COEXISTS_WITH,Human coronavirus,Neurodegenerative Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C1175175,COEXISTS_WITH,Human coronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206422,C5203670,COEXISTS_WITH,Human coronavirus,COVID-19,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206423,C0276477,COEXISTS_WITH,"Coronavirus, Rat",Sialodacryoadenitis of rat,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206424,C0013570,COEXISTS_WITH,Cardiovirus,"Ecthyma, Contagious",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206425,C0037772,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Spastic Paraplegia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206425,C0042769,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Virus Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206425,C1264606,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Persistent infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206425,C1518296,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Neuropathogenesis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206435,C0019159,COEXISTS_WITH,poliovirus,Hepatitis A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206435,C0021051,COEXISTS_WITH,poliovirus,Immunologic Deficiency Syndromes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206435,C0024117,COEXISTS_WITH,poliovirus,Chronic Obstructive Airway Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206435,C0027765,COEXISTS_WITH,poliovirus,nervous system disorder,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206435,C0032371,COEXISTS_WITH,poliovirus,Poliomyelitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206435,C0041912,COEXISTS_WITH,poliovirus,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206435,C0275524,COEXISTS_WITH,poliovirus,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206435,C0751341,COEXISTS_WITH,poliovirus,Infectious Myelitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206466,C0004030,COEXISTS_WITH,"Parvovirus, Canine",Aspergillosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206467,C0042721,COEXISTS_WITH,Iridovirus,Viral hepatitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206467,C0042769,COEXISTS_WITH,Iridovirus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206485,C0042769,COEXISTS_WITH,Arterivirus,Virus Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206496,C0275524,COEXISTS_WITH,"Arenaviruses, Old World",Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206497,C0019104,COEXISTS_WITH,Arenavirus,"Hemorrhagic Fevers, Viral",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206497,C0042769,COEXISTS_WITH,Arenavirus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206497,C0043528,COEXISTS_WITH,Arenavirus,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206507,C0041912,COEXISTS_WITH,Infectious pancreatic necrosis virus,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206510,C0043395,COEXISTS_WITH,Flaviviridae,Yellow Fever,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206536,C0025007,COEXISTS_WITH,Morbillivirus,Measles,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0206536,C0035637,COEXISTS_WITH,Morbillivirus,Rinderpest,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206536,C0205740,COEXISTS_WITH,Morbillivirus,Canine Distemper,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206536,C0206750,COEXISTS_WITH,Morbillivirus,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206541,C0033770,COEXISTS_WITH,Murine pneumonia virus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206542,C0035204,COEXISTS_WITH,Turkey rhinotracheitis virus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206544,C0035243,COEXISTS_WITH,"Respiratory Syncytial Virus, Bovine",Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206544,C0036310,COEXISTS_WITH,"Respiratory Syncytial Virus, Bovine",Scheuermann's Disease,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0001311,COEXISTS_WITH,Human respiratory syncytial virus,Acute bronchiolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0004096,COEXISTS_WITH,Human respiratory syncytial virus,Asthma,virs,dsyn,9,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0004610,COEXISTS_WITH,Human respiratory syncytial virus,Bacteremia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0004623,COEXISTS_WITH,Human respiratory syncytial virus,Bacterial Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0006271,COEXISTS_WITH,Human respiratory syncytial virus,Bronchiolitis,virs,dsyn,10,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0008679,COEXISTS_WITH,Human respiratory syncytial virus,Chronic disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0009450,COEXISTS_WITH,Human respiratory syncytial virus,Communicable Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0018133,COEXISTS_WITH,Human respiratory syncytial virus,Graft-vs-Host Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0018802,COEXISTS_WITH,Human respiratory syncytial virus,Congestive heart failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0019196,COEXISTS_WITH,Human respiratory syncytial virus,Hepatitis C,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0019243,COEXISTS_WITH,Human respiratory syncytial virus,"Angioedemas, Hereditary",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0022104,COEXISTS_WITH,Human respiratory syncytial virus,Irritable Bowel Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0024115,COEXISTS_WITH,Human respiratory syncytial virus,Lung diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0024117,COEXISTS_WITH,Human respiratory syncytial virus,Chronic Obstructive Airway Disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0025289,COEXISTS_WITH,Human respiratory syncytial virus,Meningitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0027341,COEXISTS_WITH,Human respiratory syncytial virus,Nail-Patella Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0029883,COEXISTS_WITH,Human respiratory syncytial virus,Otitis Media with Effusion,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0030499,COEXISTS_WITH,Human respiratory syncytial virus,Parasitic Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0032285,COEXISTS_WITH,Human respiratory syncytial virus,Pneumonia,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0032310,COEXISTS_WITH,Human respiratory syncytial virus,"Pneumonia, Viral",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0034072,COEXISTS_WITH,Human respiratory syncytial virus,Cor pulmonale,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0035204,COEXISTS_WITH,Human respiratory syncytial virus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0035235,COEXISTS_WITH,Human respiratory syncytial virus,Respiratory Syncytial Virus Infections,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0035243,COEXISTS_WITH,Human respiratory syncytial virus,Respiratory Tract Infections,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0036310,COEXISTS_WITH,Human respiratory syncytial virus,Scheuermann's Disease,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0038826,COEXISTS_WITH,Human respiratory syncytial virus,Superinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0041912,COEXISTS_WITH,Human respiratory syncytial virus,Upper Respiratory Infections,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0042769,COEXISTS_WITH,Human respiratory syncytial virus,Virus Diseases,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0085129,COEXISTS_WITH,Human respiratory syncytial virus,Bronchial Hyperreactivity,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0149514,COEXISTS_WITH,Human respiratory syncytial virus,Acute bronchitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0149725,COEXISTS_WITH,Human respiratory syncytial virus,Lower respiratory tract infection,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0206062,COEXISTS_WITH,Human respiratory syncytial virus,"Lung Diseases, Interstitial",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0221444,COEXISTS_WITH,Human respiratory syncytial virus,clinical syndromes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0265514,COEXISTS_WITH,Human respiratory syncytial virus,Dermatofibrosis lenticularis disseminata,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0275518,COEXISTS_WITH,Human respiratory syncytial virus,Acute infectious disease,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0275524,COEXISTS_WITH,Human respiratory syncytial virus,Coinfection,virs,dsyn,17,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0339901,COEXISTS_WITH,Human respiratory syncytial virus,Acute respiratory infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0582415,COEXISTS_WITH,Human respiratory syncytial virus,Acute asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0796085,COEXISTS_WITH,Human respiratory syncytial virus,Nance-Horan syndrome,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0851901,COEXISTS_WITH,Human respiratory syncytial virus,Rhinovirus infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C0854706,COEXISTS_WITH,Human respiratory syncytial virus,neonatal infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C1096000,COEXISTS_WITH,Human respiratory syncytial virus,bronchopulmonary disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C1145670,COEXISTS_WITH,Human respiratory syncytial virus,Respiratory Failure,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C1175175,COEXISTS_WITH,Human respiratory syncytial virus,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C1290325,COEXISTS_WITH,Human respiratory syncytial virus,Disorder of lower respiratory system,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C1698510,COEXISTS_WITH,Human respiratory syncytial virus,Bacterial otitis media,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C1856053,COEXISTS_WITH,Human respiratory syncytial virus,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C2062441,COEXISTS_WITH,Human respiratory syncytial virus,Influenza A,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C5139167,COEXISTS_WITH,Human respiratory syncytial virus,Severe infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0206545,C5203670,COEXISTS_WITH,Human respiratory syncytial virus,COVID-19,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0206546,C0014518,COEXISTS_WITH,Lyssavirus,Toxic Epidermal Necrolysis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206546,C1656590,COEXISTS_WITH,Lyssavirus,lyssavirus infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206558,C0010340,COEXISTS_WITH,Simplexvirus,Critical Illness,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206558,C0027430,COEXISTS_WITH,Simplexvirus,Nasal Polyps,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206558,C0042769,COEXISTS_WITH,Simplexvirus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206558,C0085436,COEXISTS_WITH,Simplexvirus,"Meningitis, Cryptococcal",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206573,C0016629,COEXISTS_WITH,Avipoxvirus,Fowlpox,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206585,C0010232,COEXISTS_WITH,Yatapoxvirus,Cowpox,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206592,C3534575,COEXISTS_WITH,Orbivirus,Animal Health,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206596,C0035243,COEXISTS_WITH,Orthoreoviruses,Respiratory Tract Infections,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0206679,C0010823,COEXISTS_WITH,"herpesvirus 1, human",Cytomegalovirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206679,C0014038,COEXISTS_WITH,"herpesvirus 1, human",Encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206679,C0019348,COEXISTS_WITH,"herpesvirus 1, human",Herpes Simplex Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206679,C0033770,COEXISTS_WITH,"herpesvirus 1, human",Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206679,C0151971,COEXISTS_WITH,"herpesvirus 1, human",Ulceration of intestine,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206679,C0276226,COEXISTS_WITH,"herpesvirus 1, human",Herpes encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206679,C0729552,COEXISTS_WITH,"herpesvirus 1, human",Genital infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206679,C0876973,COEXISTS_WITH,"herpesvirus 1, human",Infectious Lung Disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0206748,C0206608,COEXISTS_WITH,Kunjin virus,Flavivirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0220847,C0017658,COEXISTS_WITH,hepatitis C virus,Glomerulonephritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0302606,C0275518,COEXISTS_WITH,simian virus,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318356,C0019196,COEXISTS_WITH,Human virus,Hepatitis C,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318356,C0019693,COEXISTS_WITH,Human virus,HIV Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318356,C0035204,COEXISTS_WITH,Human virus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318356,C0043528,COEXISTS_WITH,Human virus,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318356,C3694279,COEXISTS_WITH,Human virus,Middle East Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318428,C0035204,COEXISTS_WITH,Human enterovirus 68,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318428,C0035243,COEXISTS_WITH,Human enterovirus 68,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318428,C0264220,COEXISTS_WITH,Human enterovirus 68,Chronic disease of respiratory system,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318428,C0339901,COEXISTS_WITH,Human enterovirus 68,Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318428,C4290000,COEXISTS_WITH,Human enterovirus 68,acute flaccid myelitis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318459,C0036310,COEXISTS_WITH,"Enterovirus, Bovine",Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318467,C0001311,COEXISTS_WITH,Human rhinovirus,Acute bronchiolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318467,C0004096,COEXISTS_WITH,Human rhinovirus,Asthma,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318467,C0006271,COEXISTS_WITH,Human rhinovirus,Bronchiolitis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318467,C0021400,COEXISTS_WITH,Human rhinovirus,Influenza,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318467,C0029883,COEXISTS_WITH,Human rhinovirus,Otitis Media with Effusion,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318467,C0032285,COEXISTS_WITH,Human rhinovirus,Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318467,C0041912,COEXISTS_WITH,Human rhinovirus,Upper Respiratory Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318467,C0339901,COEXISTS_WITH,Human rhinovirus,Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318598,C0041912,COEXISTS_WITH,Human enteric calicivirus,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318599,C0014518,COEXISTS_WITH,Porcine enteric calicivirus,Toxic Epidermal Necrolysis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318602,C0021400,COEXISTS_WITH,Avian enteric calicivirus,Influenza,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0318602,C0035222,COEXISTS_WITH,Avian enteric calicivirus,"Respiratory Distress Syndrome, Adult",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
