cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0231337,C5203670,PREDISPOSES,Senility,COVID-19,fndg,dsyn,9,PREDISPOSES_FNDGpredDSYN
C0231441,C0032285,PREDISPOSES,Immobile,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231441,C0149871,PREDISPOSES,Immobile,Deep Vein Thrombosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231441,C0398623,PREDISPOSES,Immobile,Thrombophilia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231441,C0872084,PREDISPOSES,Immobile,Sarcopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231835,C0011175,PREDISPOSES,Tachypnea,Dehydration,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231835,C0018790,PREDISPOSES,Tachypnea,Cardiac Arrest,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231835,C0032285,PREDISPOSES,Tachypnea,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231835,C0035235,PREDISPOSES,Tachypnea,Respiratory Syncytial Virus Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0232051,C0032285,PREDISPOSES,Cough reflex,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0232051,C0085129,PREDISPOSES,Cough reflex,Bronchial Hyperreactivity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0232805,C1175175,PREDISPOSES,Normal renal function,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0233481,C0206750,PREDISPOSES,Worried,Coronavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0233481,C0679225,PREDISPOSES,Worried,multiple pathologies,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0233481,C1175175,PREDISPOSES,Worried,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0233481,C5203670,PREDISPOSES,Worried,COVID-19,fndg,dsyn,6,PREDISPOSES_FNDGpredDSYN
C0233485,C0206750,PREDISPOSES,apprehension,Coronavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0234146,C0006266,PREDISPOSES,Absent reflex,Bronchospasm,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0234146,C0032285,PREDISPOSES,Absent reflex,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0234428,C0032290,PREDISPOSES,Disturbance of consciousness,Aspiration Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0234428,C1565489,PREDISPOSES,Disturbance of consciousness,Renal Insufficiency,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0234708,C0017601,PREDISPOSES,Raised intraocular pressure (finding),Glaucoma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0235195,C0006266,PREDISPOSES,Sedated state,Bronchospasm,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0235195,C0032285,PREDISPOSES,Sedated state,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0236018,C0038454,PREDISPOSES,Aura,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0236175,C0004096,PREDISPOSES,Increased circulating total IgE level,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0237154,C0041296,PREDISPOSES,Homelessness,Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0237220,C5203670,PREDISPOSES,Abusive behavior,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0237349,C1290886,PREDISPOSES,Unbalanced diet,Chronic inflammatory disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0237677,C1262313,PREDISPOSES,insensitivity,Invasive Fungal Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0237849,C0036690,PREDISPOSES,Peeling of skin,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238614,C0006271,PREDISPOSES,ALLERGEN EXPOSURE,Bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238614,C0582415,PREDISPOSES,ALLERGEN EXPOSURE,Acute asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238646,C0043528,PREDISPOSES,ANIMAL EXPOSURE,Zoonoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238815,C5203670,PREDISPOSES,brazilian,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238908,C3662483,PREDISPOSES,CAT EXPOSURE,Allergic sensitization,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239076,C0019196,PREDISPOSES,Cocaine user,Hepatitis C,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239110,C0009450,PREDISPOSES,Consciousness clear,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239126,C0023518,PREDISPOSES,corticosteroid use,Leukocytosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239126,C0042769,PREDISPOSES,corticosteroid use,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239126,C1290325,PREDISPOSES,corticosteroid use,Disorder of lower respiratory system,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239134,C0442886,PREDISPOSES,Productive Cough,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239200,C3662483,PREDISPOSES,dust exposure,Allergic sensitization,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239937,C0022661,PREDISPOSES,Microscopic hematuria,"Kidney Failure, Chronic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239997,C0032285,PREDISPOSES,Maternal infection,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239997,C0158944,PREDISPOSES,Maternal infection,Infections specific to perinatal period,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239997,C0205721,PREDISPOSES,Maternal infection,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239997,C0854706,PREDISPOSES,Maternal infection,neonatal infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239998,C0162429,PREDISPOSES,Recurrent infections,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239998,C0206171,PREDISPOSES,Recurrent infections,Community-Acquired Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239998,C0271454,PREDISPOSES,Recurrent infections,Chronic purulent otitis media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240016,C0036690,PREDISPOSES,Insulin used,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240021,C0265514,PREDISPOSES,INTERCURRENT INFECTION,Dermatofibrosis lenticularis disseminata,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240417,C5203670,PREDISPOSES,muscle mass,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240502,C0028754,PREDISPOSES,NICOTINE EXPOSURE,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240604,C1861172,PREDISPOSES,birth control pill use,Venous Thromboembolism,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240618,C0746102,PREDISPOSES,ozone exposure,Chronic lung disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241234,C0042769,PREDISPOSES,Sputum: eosinophilia,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241863,C0020488,PREDISPOSES,diabetic,Hypernatremia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0241863,C0036690,PREDISPOSES,diabetic,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241863,C5203670,PREDISPOSES,diabetic,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0241889,C0004096,PREDISPOSES,Family history,Asthma,fndg,dsyn,8,PREDISPOSES_FNDGpredDSYN
C0241889,C0004364,PREDISPOSES,Family history,Autoimmune Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0007682,PREDISPOSES,Family history,CNS disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0011847,PREDISPOSES,Family history,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0019880,PREDISPOSES,Family history,Homocystinuria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0024796,PREDISPOSES,Family history,Marfan Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0038454,PREDISPOSES,Family history,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0339901,PREDISPOSES,Family history,Acute respiratory infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0947961,PREDISPOSES,Family history,Atopic condition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C1868193,PREDISPOSES,Family history,"PNEUMOTHORAX, PRIMARY SPONTANEOUS",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262613,C1561643,PREDISPOSES,Renal mass,Chronic Kidney Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262926,C0001314,PREDISPOSES,Medical History,Acute Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262926,C0004659,PREDISPOSES,Medical History,Bacteriuria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262926,C0009450,PREDISPOSES,Medical History,Communicable Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0262926,C0010356,PREDISPOSES,Medical History,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262926,C0013595,PREDISPOSES,Medical History,Eczema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262926,C0042164,PREDISPOSES,Medical History,Uveitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262926,C0149871,PREDISPOSES,Medical History,Deep Vein Thrombosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262926,C0742343,PREDISPOSES,Medical History,Acute Chest Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0277608,C0005779,PREDISPOSES,Death in hospital,Blood Coagulation Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0277787,C0001175,PREDISPOSES,Social stigmata,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0277787,C0019196,PREDISPOSES,Social stigmata,Hepatitis C,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0277844,C0406525,PREDISPOSES,Barefoot walking,Perforating ulcer of the foot,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0278060,C0004623,PREDISPOSES,Mental state,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0278252,C0012739,PREDISPOSES,Prognosis bad,Disseminated Intravascular Coagulation,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0278252,C1861452,PREDISPOSES,Prognosis bad,Storm Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0311277,C0025517,PREDISPOSES,"Obesity, Abdominal",Metabolic Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0311277,C1262289,PREDISPOSES,"Obesity, Abdominal",dysmetabolic syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0311468,C1263988,PREDISPOSES,Increased bilirubin level (finding),Hemolytic disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0314761,C4082764,PREDISPOSES,Normal flora,Gastrointestinal infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0002792,PREDISPOSES,Possible,anaphylaxis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0003811,PREDISPOSES,Possible,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0004096,PREDISPOSES,Possible,Asthma,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0004364,PREDISPOSES,Possible,Autoimmune Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0004623,PREDISPOSES,Possible,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0005779,PREDISPOSES,Possible,Blood Coagulation Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0009443,PREDISPOSES,Possible,Common Cold,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0009450,PREDISPOSES,Possible,Communicable Diseases,fndg,dsyn,9,PREDISPOSES_FNDGpredDSYN
C0332149,C0010278,PREDISPOSES,Possible,Craniosynostosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0010356,PREDISPOSES,Possible,Cross Infection,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0332149,C0010418,PREDISPOSES,Possible,Cryptosporidiosis,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0332149,C0011847,PREDISPOSES,Possible,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0014457,PREDISPOSES,Possible,Eosinophilia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0018802,PREDISPOSES,Possible,Congestive heart failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0021400,PREDISPOSES,Possible,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0022660,PREDISPOSES,Possible,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0023530,PREDISPOSES,Possible,Leukopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0023882,PREDISPOSES,Possible,Little's Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0024117,PREDISPOSES,Possible,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0027765,PREDISPOSES,Possible,nervous system disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0028754,PREDISPOSES,Possible,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0029118,PREDISPOSES,Possible,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0029882,PREDISPOSES,Possible,Otitis Media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0030360,PREDISPOSES,Possible,Papillon-Lefevre Disease,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0332149,C0032285,PREDISPOSES,Possible,Pneumonia,fndg,dsyn,5,PREDISPOSES_FNDGpredDSYN
C0332149,C0033860,PREDISPOSES,Possible,Psoriasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0034069,PREDISPOSES,Possible,Pulmonary Fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0035222,PREDISPOSES,Possible,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0035235,PREDISPOSES,Possible,Respiratory Syncytial Virus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0035242,PREDISPOSES,Possible,Respiratory Tract Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0036690,PREDISPOSES,Possible,Septicemia,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C0332149,C0037199,PREDISPOSES,Possible,Sinusitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0038454,PREDISPOSES,Possible,Cerebrovascular accident,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0040479,PREDISPOSES,Possible,Torsades de Pointes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0041472,PREDISPOSES,Possible,Endemic Flea-Borne Typhus,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0042749,PREDISPOSES,Possible,Viremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0042769,PREDISPOSES,Possible,Virus Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0042798,PREDISPOSES,Possible,Low Vision,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0085786,PREDISPOSES,Possible,Hamman-Rich syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0149871,PREDISPOSES,Possible,Deep Vein Thrombosis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0151317,PREDISPOSES,Possible,Chronic infectious disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0151950,PREDISPOSES,Possible,Deep thrombophlebitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0205721,PREDISPOSES,Possible,"Infections, Hospital",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0206750,PREDISPOSES,Possible,Coronavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0221500,PREDISPOSES,Possible,Effects of heat,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0238106,PREDISPOSES,Possible,Clostridium difficile colitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0238644,PREDISPOSES,Possible,"Anemia, severe",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0242528,PREDISPOSES,Possible,Azotemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0265514,PREDISPOSES,Possible,Dermatofibrosis lenticularis disseminata,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0276289,PREDISPOSES,Possible,Zika Virus Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0277556,PREDISPOSES,Possible,Recurrent disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0398623,PREDISPOSES,Possible,Thrombophilia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0746102,PREDISPOSES,Possible,Chronic lung disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0854706,PREDISPOSES,Possible,neonatal infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0948201,PREDISPOSES,Possible,Alloimmunization,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0948343,PREDISPOSES,Possible,Transfusion-Related Acute Lung Injury,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C1175175,PREDISPOSES,Possible,Severe Acute Respiratory Syndrome,fndg,dsyn,7,PREDISPOSES_FNDGpredDSYN
C0332149,C1290886,PREDISPOSES,Possible,Chronic inflammatory disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C1518296,PREDISPOSES,Possible,Neuropathogenesis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C1532281,PREDISPOSES,Possible,Impending shock,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C1609538,PREDISPOSES,Possible,Latent Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C1701940,PREDISPOSES,Possible,"Pneumonia, Ventilator-Associated",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C1864389,PREDISPOSES,Possible,PREMATURE CHROMATID SEPARATION TRAIT,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C4505065,PREDISPOSES,Possible,Noncommunicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C5139167,PREDISPOSES,Possible,Severe infection,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0332149,C5203670,PREDISPOSES,Possible,COVID-19,fndg,dsyn,21,PREDISPOSES_FNDGpredDSYN
C0332155,C0036689,PREDISPOSES,Did not receive therapy or drug for,Streptococcal sore throat,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332155,C0940933,PREDISPOSES,Did not receive therapy or drug for,infection as a complication,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332155,C5203670,PREDISPOSES,Did not receive therapy or drug for,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332167,C5203670,PREDISPOSES,High risk of,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332219,C0007222,PREDISPOSES,Easy,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332219,C0008049,PREDISPOSES,Easy,Chickenpox,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332219,C0010356,PREDISPOSES,Easy,Cross Infection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332219,C0017168,PREDISPOSES,Easy,Gastroesophageal reflux disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332219,C0037199,PREDISPOSES,Easy,Sinusitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332219,C0042769,PREDISPOSES,Easy,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332219,C5203670,PREDISPOSES,Easy,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332523,C0035235,PREDISPOSES,Retraction (finding),Respiratory Syncytial Virus Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0333361,C0001883,PREDISPOSES,Acute inflammation,Airway Obstruction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0333361,C0035222,PREDISPOSES,Acute inflammation,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0333574,C0010340,PREDISPOSES,Fatty deposition,Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0333864,C0398623,PREDISPOSES,Giant platelet (morphologic abnormality),Thrombophilia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337664,C0024115,PREDISPOSES,Smoker,Lung diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337664,C0024117,PREDISPOSES,Smoker,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337664,C0032269,PREDISPOSES,Smoker,Pneumococcal Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337664,C0948008,PREDISPOSES,Smoker,Ischemic stroke,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337664,C5203670,PREDISPOSES,Smoker,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0337672,C0024117,PREDISPOSES,Non-smoker,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337672,C5203670,PREDISPOSES,Non-smoker,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0342218,C0020456,PREDISPOSES,Excessive glucagon secretion,Hyperglycemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0342917,C0021053,PREDISPOSES,Deficiency of micronutrients,Immune System Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0344232,C0037052,PREDISPOSES,Blurred vision,Sick Sinus Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0349790,C0004096,PREDISPOSES,Exacerbation of asthma,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0349790,C1175175,PREDISPOSES,Exacerbation of asthma,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0376705,C0042373,PREDISPOSES,Viral Load result,Vascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0391841,C0016052,PREDISPOSES,Oxygen content,Fibromuscular Dysplasia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0007222,PREDISPOSES,Nutritional status,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0008370,PREDISPOSES,Nutritional status,Cholestasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0008679,PREDISPOSES,Nutritional status,Chronic disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0392209,C0009450,PREDISPOSES,Nutritional status,Communicable Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0392209,C0021290,PREDISPOSES,Nutritional status,Neonatal disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0032285,PREDISPOSES,Nutritional status,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0036690,PREDISPOSES,Nutritional status,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0038454,PREDISPOSES,Nutritional status,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0041327,PREDISPOSES,Nutritional status,"Tuberculosis, Pulmonary",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0162429,PREDISPOSES,Nutritional status,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0311276,PREDISPOSES,Nutritional status,Severe malnutrition,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0392209,C5203670,PREDISPOSES,Nutritional status,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392386,C0005779,PREDISPOSES,Decreased platelet count,Blood Coagulation Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0403722,C1175175,PREDISPOSES,Asymptomatic proteinuria,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0403723,C0153252,PREDISPOSES,Candiduria,Systemic candidiasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0420210,C0004623,PREDISPOSES,Medication given,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0422837,C0009450,PREDISPOSES,Neurological observations,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0422837,C0014038,PREDISPOSES,Neurological observations,Encephalitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0423502,C0029882,PREDISPOSES,Bulging tympanic membrane,Otitis Media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424051,C5203670,PREDISPOSES,Heightened perception,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424448,C0042769,PREDISPOSES,Mask-like facies,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424575,C0277548,PREDISPOSES,General health,Epidemic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424575,C5203670,PREDISPOSES,General health,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0424589,C0011175,PREDISPOSES,Vitality,Dehydration,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
