cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150312,C1096625,COEXISTS_WITH,Present,mental exhaustion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0150312,C1260880,COEXISTS_WITH,Present,Rhinorrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0150312,C2926602,COEXISTS_WITH,Present,"Discharge, body substance",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0150312,C3494360,COEXISTS_WITH,Present,Prodromal Period,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0150637,C0018681,COEXISTS_WITH,assessment.initial,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0150637,C0019079,COEXISTS_WITH,assessment.initial,Hemoptysis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0150637,C0476273,COEXISTS_WITH,assessment.initial,Respiratory distress,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0150872,C0015967,COEXISTS_WITH,chest findings,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0151539,C0023380,COEXISTS_WITH,Blood urea increased,Lethargy,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0151611,C0015230,COEXISTS_WITH,Electroencephalogram abnormal,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0151888,C3714552,COEXISTS_WITH,Hyporeflexia,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0151904,C0240805,COEXISTS_WITH,Aspartate Aminotransferase Increased,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0151905,C0015967,COEXISTS_WITH,Alanine Aminotransferase Increased,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0155540,C0030193,COEXISTS_WITH,Ear discharge,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0155540,C0184567,COEXISTS_WITH,Ear discharge,Acute onset pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0155540,C0234233,COEXISTS_WITH,Ear discharge,Sore to touch,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0155540,C2926602,COEXISTS_WITH,Ear discharge,"Discharge, body substance",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0162643,C0586407,COEXISTS_WITH,treatment failure,Skin symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0162703,C0234244,COEXISTS_WITH,Pain Threshold,Tissue Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0184511,C0015967,COEXISTS_WITH,Improved,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0191554,C0037088,COEXISTS_WITH,Horn has been removed,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205160,C0011991,COEXISTS_WITH,Negative,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205160,C0015230,COEXISTS_WITH,Negative,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205160,C0015967,COEXISTS_WITH,Negative,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0205160,C0018681,COEXISTS_WITH,Negative,Headache,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0205160,C0019214,COEXISTS_WITH,Negative,Hepatosplenomegaly,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205160,C0233401,COEXISTS_WITH,Negative,Psychiatric symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205160,C0749874,COEXISTS_WITH,Negative,upper respiratory symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205160,C0860603,COEXISTS_WITH,Negative,Anxiety symptoms,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0205160,C1260880,COEXISTS_WITH,Negative,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205160,C4696948,COEXISTS_WITH,Negative,Trauma symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205161,C0010200,COEXISTS_WITH,Abnormal,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205161,C0314719,COEXISTS_WITH,Abnormal,Dryness of eye,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205400,C0013404,COEXISTS_WITH,Thickened,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0205400,C0043144,COEXISTS_WITH,Thickened,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0004134,COEXISTS_WITH,Lesion,Ataxia,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0010200,COEXISTS_WITH,Lesion,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0011991,COEXISTS_WITH,Lesion,Diarrhea,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0015967,COEXISTS_WITH,Lesion,Fever,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0030193,COEXISTS_WITH,Lesion,Pain,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0036572,COEXISTS_WITH,Lesion,Seizures,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0037383,COEXISTS_WITH,Lesion,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0235031,COEXISTS_WITH,Lesion,Neurologic Symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0240805,COEXISTS_WITH,Lesion,Prodrome,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0240991,COEXISTS_WITH,Lesion,"Ataxia, Sensory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0282005,COEXISTS_WITH,Lesion,Swelling of scrotum,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C0391860,COEXISTS_WITH,Lesion,Diffuse inflammation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C2926602,COEXISTS_WITH,Lesion,"Discharge, body substance",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0221198,C3494360,COEXISTS_WITH,Lesion,Prodromal Period,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0221203,C0015967,COEXISTS_WITH,Vesicular rash,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0221270,C0521483,COEXISTS_WITH,Acanthosis,Mucous membrane hyperplasia,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0231162,C0011991,COEXISTS_WITH,Normal general body function,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231162,C0040460,COEXISTS_WITH,Normal general body function,Toothache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231162,C2936719,COEXISTS_WITH,Normal general body function,Mechanical Allodynia,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0231170,C0007859,COEXISTS_WITH,Disability,Neck Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231170,C0086132,COEXISTS_WITH,Disability,Depressive Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231170,C0349410,COEXISTS_WITH,Disability,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0003862,COEXISTS_WITH,Asymptomatic,Arthralgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0008031,COEXISTS_WITH,Asymptomatic,Chest Pain,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0008033,COEXISTS_WITH,Asymptomatic,Pleuritic pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0009812,COEXISTS_WITH,Asymptomatic,Constitutional Symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0010200,COEXISTS_WITH,Asymptomatic,Coughing,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0013404,COEXISTS_WITH,Asymptomatic,Dyspnea,fndg,sosy,5,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0015967,COEXISTS_WITH,Asymptomatic,Fever,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0019079,COEXISTS_WITH,Asymptomatic,Hemoptysis,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0030193,COEXISTS_WITH,Asymptomatic,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0037090,COEXISTS_WITH,Asymptomatic,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0037383,COEXISTS_WITH,Asymptomatic,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0085593,COEXISTS_WITH,Asymptomatic,Chills,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C0231528,COEXISTS_WITH,Asymptomatic,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231221,C2926602,COEXISTS_WITH,Asymptomatic,"Discharge, body substance",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231224,C0030193,COEXISTS_WITH,Crisis,Pain,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0231224,C0036572,COEXISTS_WITH,Crisis,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231224,C0679309,COEXISTS_WITH,Crisis,physical symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231262,C0231218,COEXISTS_WITH,Temperature normal,Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231303,C0011991,COEXISTS_WITH,Distress,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231303,C0392674,COEXISTS_WITH,Distress,Exhaustion,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0231337,C0010200,COEXISTS_WITH,Senility,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231337,C0011991,COEXISTS_WITH,Senility,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0231337,C0015967,COEXISTS_WITH,Senility,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231337,C0037088,COEXISTS_WITH,Senility,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231337,C0037317,COEXISTS_WITH,Senility,Sleep disturbances,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231337,C2364135,COEXISTS_WITH,Senility,Discomfort,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231337,C2926602,COEXISTS_WITH,Senility,"Discharge, body substance",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231337,C3714552,COEXISTS_WITH,Senility,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231471,C0013421,COEXISTS_WITH,Abnormal posture,Dystonia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231530,C0037088,COEXISTS_WITH,Muscle twitch,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231530,C0751351,COEXISTS_WITH,Muscle twitch,"Myoclonus, Segmental",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0231819,C0232086,COEXISTS_WITH,Air trapping,Diaphragmatic excursion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231835,C0010200,COEXISTS_WITH,Tachypnea,Coughing,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C0231835,C0013404,COEXISTS_WITH,Tachypnea,Dyspnea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0231835,C0015967,COEXISTS_WITH,Tachypnea,Fever,fndg,sosy,7,COEXISTS_WITH_FNDGcxwtSOSY
C0231835,C0037090,COEXISTS_WITH,Tachypnea,"Signs and Symptoms, Respiratory",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0231835,C0043144,COEXISTS_WITH,Tachypnea,Wheezing,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0231835,C0476273,COEXISTS_WITH,Tachypnea,Respiratory distress,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0231835,C0677600,COEXISTS_WITH,Tachypnea,Inspiratory stridor,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0231837,C0003578,COEXISTS_WITH,Slow respiration,Apnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231837,C0015672,COEXISTS_WITH,Slow respiration,Fatigue,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231848,C0013404,COEXISTS_WITH,Air hunger,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231898,C0037090,COEXISTS_WITH,Diaphragmatic breathing,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0231911,C0425485,COEXISTS_WITH,Paroxysmal cough,Whooping respiration,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0232051,C0010520,COEXISTS_WITH,Cough reflex,Cyanosis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0232051,C0857172,COEXISTS_WITH,Cough reflex,persistent dry cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0232459,C0015967,COEXISTS_WITH,Abnormal digestive tract function,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0232459,C0018681,COEXISTS_WITH,Abnormal digestive tract function,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0232459,C0085593,COEXISTS_WITH,Abnormal digestive tract function,Chills,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0232459,C0231528,COEXISTS_WITH,Abnormal digestive tract function,Myalgia,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0232466,C0018681,COEXISTS_WITH,Feeding difficulties,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0233481,C0010200,COEXISTS_WITH,Worried,Coughing,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0233481,C0233401,COEXISTS_WITH,Worried,Psychiatric symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0233481,C0860603,COEXISTS_WITH,Worried,Anxiety symptoms,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C0234146,C1112500,COEXISTS_WITH,Absent reflex,skin tenting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0234164,C0742038,COEXISTS_WITH,Past pointing (finding),Cerebellar signs,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0234428,C0231528,COEXISTS_WITH,Disturbance of consciousness,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235193,C0277873,COEXISTS_WITH,Torpor,Nasal Flaring,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235195,C0085631,COEXISTS_WITH,Sedated state,Agitation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235229,C0030193,COEXISTS_WITH,Ciliary Body Spasm,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235896,C0010200,COEXISTS_WITH,Pulmonary Infiltrate,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235896,C0013404,COEXISTS_WITH,Pulmonary Infiltrate,Dyspnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0235896,C0015967,COEXISTS_WITH,Pulmonary Infiltrate,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235896,C0019079,COEXISTS_WITH,Pulmonary Infiltrate,Hemoptysis,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0235896,C0037090,COEXISTS_WITH,Pulmonary Infiltrate,"Signs and Symptoms, Respiratory",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0235896,C0392171,COEXISTS_WITH,Pulmonary Infiltrate,Influenza-like symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235896,C0850149,COEXISTS_WITH,Pulmonary Infiltrate,Dry cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235996,C0022346,COEXISTS_WITH,Elevated liver enzymes,Icterus,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235996,C0751378,COEXISTS_WITH,Elevated liver enzymes,Neurologic Signs,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0236175,C0043144,COEXISTS_WITH,Increased circulating total IgE level,Wheezing,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0237284,C0026961,COEXISTS_WITH,unresponsive behavior,Mydriasis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0237677,C0240805,COEXISTS_WITH,insensitivity,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0237849,C0015230,COEXISTS_WITH,Peeling of skin,Exanthema,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0237849,C1384493,COEXISTS_WITH,Peeling of skin,Catarrh,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0238614,C0235169,COEXISTS_WITH,ALLERGEN EXPOSURE,Excitability,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0238983,C0011991,COEXISTS_WITH,Chest deformity,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239202,C0013404,COEXISTS_WITH,"Dyspnea, progressive",Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239573,C0231528,COEXISTS_WITH,"Fever, high-grade",Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0010200,COEXISTS_WITH,Low grade fever,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0011991,COEXISTS_WITH,Low grade fever,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0013404,COEXISTS_WITH,Low grade fever,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0015967,COEXISTS_WITH,Low grade fever,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0019825,COEXISTS_WITH,Low grade fever,Hoarseness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0023380,COEXISTS_WITH,Low grade fever,Lethargy,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0042963,COEXISTS_WITH,Low grade fever,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0232292,COEXISTS_WITH,Low grade fever,Chest tightness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0234233,COEXISTS_WITH,Low grade fever,Sore to touch,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0239182,COEXISTS_WITH,Low grade fever,Watery diarrhea,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0240805,COEXISTS_WITH,Low grade fever,Prodrome,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0392171,COEXISTS_WITH,Low grade fever,Influenza-like symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0423006,COEXISTS_WITH,Low grade fever,Discharge from eye,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0743323,COEXISTS_WITH,Low grade fever,dyspnea acute,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0850149,COEXISTS_WITH,Low grade fever,Dry cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C1260880,COEXISTS_WITH,Low grade fever,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C3494360,COEXISTS_WITH,Low grade fever,Prodromal Period,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239676,C0010200,COEXISTS_WITH,High forehead,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239935,C0392171,COEXISTS_WITH,Hematocrit increased,Influenza-like symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239978,C0011991,COEXISTS_WITH,Increased frequency of defecation,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239987,C0037088,COEXISTS_WITH,Deceased IgG,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239997,C0476273,COEXISTS_WITH,Maternal infection,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0240379,C0010200,COEXISTS_WITH,Open mouth (finding),Coughing,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0240397,C0011991,COEXISTS_WITH,Mucous membranes pale,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0240397,C0015967,COEXISTS_WITH,Mucous membranes pale,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0240417,C0006625,COEXISTS_WITH,muscle mass,Cachexia,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0240607,C0015967,COEXISTS_WITH,orbital pain,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0240807,C0015967,COEXISTS_WITH,PROGRESSIVE SYMPTOMS,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0241157,C0015230,COEXISTS_WITH,pustule,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0241234,C0010201,COEXISTS_WITH,Sputum: eosinophilia,Chronic cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0241254,C0011991,COEXISTS_WITH,Mucus in stool,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0241451,C0015967,COEXISTS_WITH,Exudate on tonsils,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0241526,C0392674,COEXISTS_WITH,Unresponsiveness,Exhaustion,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0241889,C0015967,COEXISTS_WITH,Family history,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0262926,C0013404,COEXISTS_WITH,Medical History,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0262926,C0015672,COEXISTS_WITH,Medical History,Fatigue,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0262926,C0018681,COEXISTS_WITH,Medical History,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0262926,C0085593,COEXISTS_WITH,Medical History,Chills,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0264939,C0015230,COEXISTS_WITH,Systemic Vasculitis,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277608,C0010200,COEXISTS_WITH,Death in hospital,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277608,C0013404,COEXISTS_WITH,Death in hospital,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0010200,COEXISTS_WITH,Chief complaint (finding),Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0015967,COEXISTS_WITH,Chief complaint (finding),Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0018681,COEXISTS_WITH,Chief complaint (finding),Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0231218,COEXISTS_WITH,Chief complaint (finding),Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0231528,COEXISTS_WITH,Chief complaint (finding),Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0277794,COEXISTS_WITH,Chief complaint (finding),Extreme exhaustion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C1260880,COEXISTS_WITH,Chief complaint (finding),Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C2364082,COEXISTS_WITH,Chief complaint (finding),Sense of smell impaired,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277787,C0037088,COEXISTS_WITH,Social stigmata,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277787,C0233401,COEXISTS_WITH,Social stigmata,Psychiatric symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277787,C0518214,COEXISTS_WITH,Social stigmata,Perceived quality of life,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277797,C0037090,COEXISTS_WITH,Apyrexial,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277799,C0004093,COEXISTS_WITH,Intermittent fever (finding),Asthenia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277799,C0850149,COEXISTS_WITH,Intermittent fever (finding),Dry cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278140,C0015967,COEXISTS_WITH,Severe pain,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0278140,C3714552,COEXISTS_WITH,Severe pain,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278250,C0043144,COEXISTS_WITH,Prognosis good,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278250,C0349410,COEXISTS_WITH,Prognosis good,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0010520,COEXISTS_WITH,Prognosis bad,Cyanosis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0019079,COEXISTS_WITH,Prognosis bad,Hemoptysis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0036572,COEXISTS_WITH,Prognosis bad,Seizures,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0037088,COEXISTS_WITH,Prognosis bad,Signs and Symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0037090,COEXISTS_WITH,Prognosis bad,"Signs and Symptoms, Respiratory",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0085631,COEXISTS_WITH,Prognosis bad,Agitation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
