cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086661,C3714584,AUGMENTS,MYC gene,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0104746,C0243144,AUGMENTS,axl receptor tyrosine kinase,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0108082,C0243144,AUGMENTS,Vitamin D3 Receptor,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0108801,C0243144,AUGMENTS,"TFRC protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0120285,C1514892,AUGMENTS,Green Fluorescent Proteins,Resistance Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0121542,C0243144,AUGMENTS,herpes simplex virus type 1 protein VP22,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0123263,C0243144,AUGMENTS,"Receptors, IgG",Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0123759,C0020964,AUGMENTS,interleukin-12,Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0123759,C0678209,AUGMENTS,interleukin-12,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0123759,C1314973,AUGMENTS,interleukin-12,Response to antigens,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0140057,C0243144,AUGMENTS,"Receptors, Opioid, delta",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0142251,C0243144,AUGMENTS,Sialic Acid Binding Ig-like Lectin 1,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0145779,C2917212,AUGMENTS,Thrombomodulin,Negative Regulation of Coagulation,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0162768,C0016017,AUGMENTS,Fusion protein,Fibrinolysis,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0162768,C0020964,AUGMENTS,Fusion protein,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0162768,C3714584,AUGMENTS,Fusion protein,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0163224,C0243144,AUGMENTS,very long chain fatty acid acyl-CoA synthetase,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0164209,C0243144,AUGMENTS,Substance P Receptor,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0164786,C0232338,AUGMENTS,Proto-Oncogene Proteins c-akt,Blood flow,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0164786,C3714584,AUGMENTS,Proto-Oncogene Proteins c-akt,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0165519,C0751982,AUGMENTS,Matrix Metalloproteinase 9,Neutrophil Infiltration,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0166441,C0178665,AUGMENTS,Glucose Transporter Type 4,glucose tolerance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0166441,C0243144,AUGMENTS,Glucose Transporter Type 4,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0172537,C0751982,AUGMENTS,Matrix Metalloproteinase 2,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0174599,C0243144,AUGMENTS,"SLC2A2 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0206364,C0243144,AUGMENTS,Receptor Protein-Tyrosine Kinases,Uptake,aapp,phsf,5,AUGMENTS_AAPPaugmPHSF
C0206527,C0020964,AUGMENTS,Superantigens,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0214743,C0020964,AUGMENTS,Interleukin-13,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0218504,C0301944,AUGMENTS,Chemokine CXCL12,Graft acceptance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0242392,C0020964,AUGMENTS,Cell Surface Proteins,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0243044,C0149784,AUGMENTS,HSP90 Heat-Shock Proteins,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0250400,C0243144,AUGMENTS,occludin,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0254158,C0243144,AUGMENTS,"collectin-43 protein, bovine",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0254610,C0020964,AUGMENTS,Interleukin-15,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0258911,C0020964,AUGMENTS,tumor necrosis factor ligand superfamily member 4,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0282554,C0020964,AUGMENTS,chemokine,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0282554,C0678209,AUGMENTS,chemokine,Adaptive Immunity,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C0282641,C0020964,AUGMENTS,Transgenes,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0287990,C0442696,AUGMENTS,paired basic amino acid cleaving enzyme,Waking,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0287990,C1328821,AUGMENTS,paired basic amino acid cleaving enzyme,tissue tropism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0287990,C1704520,AUGMENTS,paired basic amino acid cleaving enzyme,Primary Respiratory Mechanism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0288263,C0544570,AUGMENTS,L-Type Calcium Channels,Bactericidal activity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0290378,C0243144,AUGMENTS,"ADAM11 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0299583,C0014272,AUGMENTS,leptin,Energy Metabolism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0299583,C0597170,AUGMENTS,leptin,paracrine,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0305052,C0020964,AUGMENTS,Gamma globulin serum,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0305052,C0597170,AUGMENTS,Gamma globulin serum,paracrine,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0305052,C0678209,AUGMENTS,Gamma globulin serum,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0305052,C2717801,AUGMENTS,Gamma globulin serum,Viral Tropism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0305062,C0020964,AUGMENTS,"tetanus toxoid vaccine, inactivated",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0311727,C0149784,AUGMENTS,"Luciferases, Firefly",biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0312743,C0243144,AUGMENTS,Complement component,Uptake,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C0359156,C0301944,AUGMENTS,rabbit anti-human T-lymphocyte globulin,Graft acceptance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0369034,C0243144,AUGMENTS,Coronavirus antibody,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0370188,C0020964,AUGMENTS,Blood group antibody i,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0376277,C0016017,AUGMENTS,"PLAUR protein, human",Fibrinolysis,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0377274,C0243144,AUGMENTS,Collectins,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0378516,C0243144,AUGMENTS,Vascular Endothelial Growth Factor Receptor-1,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0384768,C0020964,AUGMENTS,"IRF3 protein, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0387583,C1514503,AUGMENTS,cyclooxygenase 2,Prostaglandin Production,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0388911,C1257789,AUGMENTS,Vascular Endothelial Growth Factor C,Lymphangiogenesis,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0389071,C0243144,AUGMENTS,Adiponectin,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0391845,C0149784,AUGMENTS,Lysosomal enzyme,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0440471,C0243144,AUGMENTS,Genetic Materials,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0443640,C0020964,AUGMENTS,Specific antibody,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0443640,C0243144,AUGMENTS,Specific antibody,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0475463,C0020964,AUGMENTS,"Antibodies, Neutralizing",Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0475463,C0243144,AUGMENTS,"Antibodies, Neutralizing",Uptake,aapp,phsf,8,AUGMENTS_AAPPaugmPHSF
C0487637,C0020964,AUGMENTS,T lymphocyte antigen,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0524914,C2717801,AUGMENTS,chemokine receptor,Viral Tropism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0524965,C0026820,AUGMENTS,Ryanodine Receptor 1,Muscle Contraction,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0526870,C0243144,AUGMENTS,"MBL2 protein, human",Uptake,aapp,phsf,7,AUGMENTS_AAPPaugmPHSF
C0528480,C0678209,AUGMENTS,Presenilin-2,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0596902,C0243144,AUGMENTS,Membrane Transport Proteins,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0597094,C0243144,AUGMENTS,nuclease,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0597357,C0020964,AUGMENTS,receptor,Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0597357,C0243144,AUGMENTS,receptor,Uptake,aapp,phsf,6,AUGMENTS_AAPPaugmPHSF
C0597357,C0678209,AUGMENTS,receptor,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0597357,C0870882,AUGMENTS,receptor,metabolic rates,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0599220,C0020964,AUGMENTS,Protein Subunits,Immunity,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C0599561,C0149784,AUGMENTS,e protein,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0623362,C0243144,AUGMENTS,Matrix Metalloproteinases,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0658411,C0243144,AUGMENTS,R peptide,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0666361,C0243144,AUGMENTS,"TNFSF11 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0673013,C0243144,AUGMENTS,"GPER protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0700271,C0020964,AUGMENTS,"M Protein, multiple myeloma",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0700271,C0243144,AUGMENTS,"M Protein, multiple myeloma",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0729663,C0020964,AUGMENTS,Maternal antibody,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0730920,C0301944,AUGMENTS,Thymoglobulin,Graft acceptance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0753748,C0243144,AUGMENTS,L-ficolin,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0812309,C0243144,AUGMENTS,LTB gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0815047,C0243144,AUGMENTS,Regulatory Protein,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0872251,C0149784,AUGMENTS,protein kinase R,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0887901,C0243144,AUGMENTS,Caveolins,Uptake,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C0887943,C0020964,AUGMENTS,alpha-Defensins,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0907411,C0243144,AUGMENTS,"Lectins, C-Type",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0910406,C0282498,AUGMENTS,"ORF2 protein, Hepatitis E virus",Heat-Shock Response,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0913092,C0243144,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Uptake,aapp,phsf,5,AUGMENTS_AAPPaugmPHSF
C0961324,C0243144,AUGMENTS,penetratin,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0965245,C0020964,AUGMENTS,"CD274 protein, human",Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1098130,C1373190,AUGMENTS,"Receptor, EphB6",Fecal Excretion,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1099355,C0243144,AUGMENTS,RNA-Induced Silencing Complex,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1100642,C0678209,AUGMENTS,"phospholipase A2, group X protein",Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1136102,C0282498,AUGMENTS,Capsid Proteins,Heat-Shock Response,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1143167,C0678209,AUGMENTS,"APOBEC3G protein, human",Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1143976,C0243144,AUGMENTS,"TREM2 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1180347,C0243144,AUGMENTS,Protein complex,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1268874,C3714584,AUGMENTS,Amino acid derivative,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1275917,C0243144,AUGMENTS,Immunoglobulin G subclass,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1275917,C0544570,AUGMENTS,Immunoglobulin G subclass,Bactericidal activity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1291775,C0678209,AUGMENTS,Microbial antigen,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1292267,C0016017,AUGMENTS,procoagulant,Fibrinolysis,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1310463,C1512827,AUGMENTS,"IFIH1 protein, human",Interferon Signaling Process,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1310468,C1512827,AUGMENTS,"DDX58 protein, human",Interferon Signaling Process,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1332656,C0243144,AUGMENTS,C3 gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1332684,C0243144,AUGMENTS,CCL21 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1332700,C0242732,AUGMENTS,CCR5 gene,Tropism,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1332700,C0751982,AUGMENTS,CCR5 gene,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1332804,C0243144,AUGMENTS,CTSB gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1332822,C0243144,AUGMENTS,CXCR3 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1332823,C0242732,AUGMENTS,CXCR4 gene,Tropism,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1333908,C0005775,AUGMENTS,HMGB1 gene,Blood Circulation,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1334033,C0243144,AUGMENTS,"HDAC5 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1334139,C1512827,AUGMENTS,IRF3 gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1335631,C0232338,AUGMENTS,ROCK1 gene,Blood flow,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1335818,C0020964,AUGMENTS,SH2D3C gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1335872,C1512827,AUGMENTS,STAT1 gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1336633,C2717801,AUGMENTS,TK Gene,Viral Tropism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1336636,C0020964,AUGMENTS,TLR4 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1336641,C0243144,AUGMENTS,TMPRSS2 gene,Uptake,aapp,phsf,4,AUGMENTS_AAPPaugmPHSF
C1336763,C0020964,AUGMENTS,Toll-Like Receptor Family Gene,Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1336789,C0040480,AUGMENTS,Transcription Repressor/Corepressor,"Musculoskeletal torsion, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1366557,C0020964,AUGMENTS,TGFB1 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1367307,C0751982,AUGMENTS,STAT3 gene,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1412056,C0020964,AUGMENTS,AAVS1 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1412113,C0243144,AUGMENTS,SLC33A1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1412268,C0020964,AUGMENTS,TLE5 gene,Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1413096,C0243144,AUGMENTS,CALR gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413512,C1258192,AUGMENTS,CLTC gene,Total Peripheral Resistance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413907,C0020964,AUGMENTS,DAPK2 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413973,C0243144,AUGMENTS,DEFA1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413978,C0020964,AUGMENTS,DEFB4A gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414141,C0301944,AUGMENTS,DPP4 gene,Graft acceptance,aapp,phsf,5,AUGMENTS_AAPPaugmPHSF
C1414141,C1514892,AUGMENTS,DPP4 gene,Resistance Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414270,C0149784,AUGMENTS,EEF1A1 gene,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414553,C0020964,AUGMENTS,FCGR2A gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414557,C0243144,AUGMENTS,FCGRT gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414603,C0014272,AUGMENTS,FGF19 gene,Energy Metabolism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414603,C0870882,AUGMENTS,FGF19 gene,metabolic rates,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414603,C2945675,AUGMENTS,FGF19 gene,metabolic effects,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414609,C0678209,AUGMENTS,FGL2 gene,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414993,C0020964,AUGMENTS,GATA2 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415068,C1314973,AUGMENTS,GJA1 gene,Response to antigens,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415205,C0243144,AUGMENTS,GPNMB gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415351,C0243144,AUGMENTS,GTPBP1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415491,C0020964,AUGMENTS,HCCS gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415761,C0149784,AUGMENTS,HSPA5 gene,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415782,C0149784,AUGMENTS,HSPD1 gene,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415888,C0020964,AUGMENTS,IFI30 gene,Immunity,aapp,phsf,4,AUGMENTS_AAPPaugmPHSF
C1415898,C3714584,AUGMENTS,IFITM3 gene,"Transformation, function",aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1416475,C0020964,AUGMENTS,IRF7 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1416540,C3714584,AUGMENTS,KARS gene,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1416679,C0243144,AUGMENTS,KLK8 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1416939,C0243144,AUGMENTS,LY75 gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1417825,C0014272,AUGMENTS,NR1H4 gene,Energy Metabolism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1417950,C0149784,AUGMENTS,OMP gene,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1418544,C0242599,AUGMENTS,SERPINA1 gene,Neutrophil Activation,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1418597,C0016017,AUGMENTS,PITX3 gene,Fibrinolysis,aapp,phsf,4,AUGMENTS_AAPPaugmPHSF
C1418597,C0243144,AUGMENTS,PITX3 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1418779,C0243144,AUGMENTS,PPARGC1A gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1418913,C1512827,AUGMENTS,PRKCB gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1419142,C0020964,AUGMENTS,NECTIN1 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1419142,C0678209,AUGMENTS,NECTIN1 gene,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1419782,C0243144,AUGMENTS,S100A10 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1419805,C0020964,AUGMENTS,SAG gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1419881,C0020964,AUGMENTS,AIMP1 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420002,C0243144,AUGMENTS,SFTPA1 gene,Uptake,aapp,phsf,13,AUGMENTS_AAPPaugmPHSF
C1420006,C0234073,AUGMENTS,SGCB gene,Neuronal excitation,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420086,C0243144,AUGMENTS,SLC10A1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420163,C0243144,AUGMENTS,SLC27A1 gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1420200,C0243144,AUGMENTS,SLC5A1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420216,C0243144,AUGMENTS,SLC6A6 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420232,C0026820,AUGMENTS,SLC9A1 gene,Muscle Contraction,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420232,C0544570,AUGMENTS,SLC9A1 gene,Bactericidal activity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420247,C0243144,AUGMENTS,SLN gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420313,C0243144,AUGMENTS,SORT1 gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1421313,C0014272,AUGMENTS,UCP1 gene,Energy Metabolism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1421395,C1512827,AUGMENTS,USP18 gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1421479,C0243144,AUGMENTS,WASF1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1421554,C0020964,AUGMENTS,YME1L1 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1421554,C0243144,AUGMENTS,YME1L1 gene,Uptake,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C1421554,C0751982,AUGMENTS,YME1L1 gene,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1422036,C0243144,AUGMENTS,ERVW-1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1422064,C0035245,AUGMENTS,ACE2 gene,Respiratory physiology,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1422064,C0178665,AUGMENTS,ACE2 gene,glucose tolerance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1422064,C0243144,AUGMENTS,ACE2 gene,Uptake,aapp,phsf,11,AUGMENTS_AAPPaugmPHSF
C1422064,C0301944,AUGMENTS,ACE2 gene,Graft acceptance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1422064,C0751982,AUGMENTS,ACE2 gene,Neutrophil Infiltration,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1422634,C0243144,AUGMENTS,ELSPBP1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1423063,C0035203,AUGMENTS,SIRT3 gene,Respiration,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1423506,C0751982,AUGMENTS,SPINK5 gene,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1423633,C0020964,AUGMENTS,TLR9 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1424146,C0678209,AUGMENTS,TRIM5 gene,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1424231,C0020964,AUGMENTS,TRIM22 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1425583,C0243144,AUGMENTS,NUSAP1 gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1425639,C0243144,AUGMENTS,RTN4R gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1425942,C0149784,AUGMENTS,SCARA3 gene,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1426330,C0014272,AUGMENTS,GPBAR1 gene,Energy Metabolism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1427812,C0020964,AUGMENTS,PDLIM7 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1428956,C1512827,AUGMENTS,RASL12 gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1429778,C0020964,AUGMENTS,"ST5 protein, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1431519,C0020964,AUGMENTS,"TP63 protein, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1439284,C0035203,AUGMENTS,AGTR1 gene,Respiration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1448238,C0243144,AUGMENTS,"FCGR2A protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1449035,C0598362,AUGMENTS,"SPRR2A protein, human",bioelectricity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1452025,C0149784,AUGMENTS,MLN 4760,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
