cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021485,C1708335,TREATS,Injection of therapeutic agent,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021778,C0334910,TREATS,Intermittent Positive-Pressure Ventilation,Anesthesiologist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021925,C0018724,TREATS,Intubation,Health Personnel,topp,humn,2,TREATS_TOPPtrtsHUMN
C0021925,C0033011,TREATS,Intubation,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021925,C0080105,TREATS,Intubation,Research Subject,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021925,C0728836,TREATS,Intubation,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021925,C0870602,TREATS,Intubation,geriatric patients,topp,humn,4,TREATS_TOPPtrtsHUMN
C0021925,C0870668,TREATS,Intubation,hospitalized patients,topp,humn,5,TREATS_TOPPtrtsHUMN
C0021925,C1709854,TREATS,Intubation,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021925,C1999167,TREATS,Intubation,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021925,C5205742,TREATS,Intubation,Treatment Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021932,C0206194,TREATS,"Intubation, Intratracheal",Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C0021932,C0870668,TREATS,"Intubation, Intratracheal",hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021932,C0871685,TREATS,"Intubation, Intratracheal",Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021932,C1709627,TREATS,"Intubation, Intratracheal",Practitioner,topp,humn,1,TREATS_TOPPtrtsHUMN
C0021932,C2348484,TREATS,"Intubation, Intratracheal",Exposed Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0022100,C1516213,TREATS,Irrigation,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0022100,C1708335,TREATS,Irrigation,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0022671,C0025266,TREATS,Kidney Transplantation,Male population group,topp,humn,3,TREATS_TOPPtrtsHUMN
C0022671,C0040288,TREATS,Kidney Transplantation,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0022671,C1709854,TREATS,Kidney Transplantation,Recipient,topp,humn,7,TREATS_TOPPtrtsHUMN
C0022671,C1999167,TREATS,Kidney Transplantation,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0023038,C0043210,TREATS,Laparotomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0023416,C0042960,TREATS,Leukapheresis,Voluntary Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0023537,C0748064,TREATS,Leukotomy,Psychiatric inpatient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0023911,C0040288,TREATS,Transplantation of liver,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0023911,C0043210,TREATS,Transplantation of liver,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0023911,C0376387,TREATS,Transplantation of liver,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0023911,C1709854,TREATS,Transplantation of liver,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0024128,C0013018,TREATS,Lung Transplantation,Donor person,topp,humn,2,TREATS_TOPPtrtsHUMN
C0024128,C0025266,TREATS,Lung Transplantation,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0024128,C0043210,TREATS,Lung Transplantation,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0024128,C0240321,TREATS,Lung Transplantation,Mediterranean,topp,humn,1,TREATS_TOPPtrtsHUMN
C0024128,C0376387,TREATS,Lung Transplantation,Transplant Recipients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0024128,C0870602,TREATS,Lung Transplantation,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0024128,C1709854,TREATS,Lung Transplantation,Recipient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0024203,C0025266,TREATS,Lymph node excision,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0024203,C0043210,TREATS,Lymph node excision,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0024257,C0376387,TREATS,Lymphocyte Depletion,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0024881,C0043210,TREATS,Mastectomy,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C0024883,C0043210,TREATS,Modified radical mastectomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0026168,C0582175,TREATS,Minilaparotomy,Surgeon,topp,humn,1,TREATS_TOPPtrtsHUMN
C0026652,C0031831,TREATS,Moxibustion,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0026652,C5205743,TREATS,Moxibustion,Experimental Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0026729,C1708335,TREATS,Mud Therapy,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0027054,C0237485,TREATS,Myocardial Reperfusion,Attendants -- group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0027495,C2700280,TREATS,Naturopathy,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0028678,C0870602,TREATS,nursing therapy,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0029189,C0025266,TREATS,Orchiectomy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0029216,C0013018,TREATS,Organ Transplantation,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0029216,C0025266,TREATS,Organ Transplantation,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0029216,C0040288,TREATS,Organ Transplantation,Tissue Donors,topp,humn,3,TREATS_TOPPtrtsHUMN
C0029216,C0582175,TREATS,Organ Transplantation,Surgeon,topp,humn,1,TREATS_TOPPtrtsHUMN
C0029216,C0680323,TREATS,Organ Transplantation,Western society,topp,humn,1,TREATS_TOPPtrtsHUMN
C0029216,C1516213,TREATS,Organ Transplantation,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0029216,C1709854,TREATS,Organ Transplantation,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0029216,C1999167,TREATS,Organ Transplantation,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0029216,C2700280,TREATS,Organ Transplantation,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0029936,C0043210,TREATS,Ovariectomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0030231,C0033872,TREATS,Palliative Care,Psychiatrist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0030231,C0034961,TREATS,Palliative Care,Refugees,topp,humn,1,TREATS_TOPPtrtsHUMN
C0030231,C0282163,TREATS,Palliative Care,Immigrant (person),topp,humn,1,TREATS_TOPPtrtsHUMN
C0030231,C0687759,TREATS,Palliative Care,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0030231,C0870602,TREATS,Palliative Care,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0030231,C0870668,TREATS,Palliative Care,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0030231,C0872319,TREATS,Palliative Care,Underserved Populations,topp,humn,2,TREATS_TOPPtrtsHUMN
C0030231,C1516213,TREATS,Palliative Care,Cancer Patient,topp,humn,4,TREATS_TOPPtrtsHUMN
C0030231,C2700280,TREATS,Palliative Care,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0030231,C3826770,TREATS,Palliative Care,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0030547,C0870668,TREATS,Parenteral Nutrition,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0030693,C0851286,TREATS,Patient Isolation,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0031139,C0043210,TREATS,Peritoneal Dialysis,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0031140,C0043210,TREATS,"Peritoneal Dialysis, Continuous Ambulatory",Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032042,C0018724,TREATS,Placebos,Health Personnel,topp,humn,2,TREATS_TOPPtrtsHUMN
C0032042,C0025266,TREATS,Placebos,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032042,C0035173,TREATS,Placebos,Research Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032042,C0039309,TREATS,Placebos,Target Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032042,C0042960,TREATS,Placebos,Voluntary Workers,topp,humn,3,TREATS_TOPPtrtsHUMN
C0032042,C0043210,TREATS,Placebos,Woman,topp,humn,6,TREATS_TOPPtrtsHUMN
C0032042,C0238607,TREATS,Placebos,AIDS patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032042,C0376387,TREATS,Placebos,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032042,C0728836,TREATS,Placebos,young child,topp,humn,3,TREATS_TOPPtrtsHUMN
C0032042,C0741926,TREATS,Placebos,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032042,C0870668,TREATS,Placebos,hospitalized patients,topp,humn,9,TREATS_TOPPtrtsHUMN
C0032042,C1516213,TREATS,Placebos,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032042,C1708335,TREATS,Placebos,Healthy Volunteers,topp,humn,5,TREATS_TOPPtrtsHUMN
C0032042,C1709854,TREATS,Placebos,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0032042,C2985478,TREATS,Placebos,Mutation Carrier,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032042,C5205742,TREATS,Placebos,Treatment Group,topp,humn,4,TREATS_TOPPtrtsHUMN
C0032042,C5205743,TREATS,Placebos,Experimental Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032113,C0013018,TREATS,Plasma Exchange,Donor person,topp,humn,2,TREATS_TOPPtrtsHUMN
C0032113,C0035173,TREATS,Plasma Exchange,Research Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032113,C0043210,TREATS,Plasma Exchange,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032134,C0013018,TREATS,Plasmapheresis,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032134,C0033011,TREATS,Plasmapheresis,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032134,C1709854,TREATS,Plasmapheresis,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032284,C1708335,TREATS,Pneumonectomy,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0032740,C1708335,TREATS,Positive End-Expiratory Pressure,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0033144,C0043210,TREATS,Primary Prevention,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0033968,C0043210,TREATS,Psychotherapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0033968,C0557555,TREATS,Psychotherapy,Psychotherapists,topp,humn,1,TREATS_TOPPtrtsHUMN
C0033968,C1527116,TREATS,Psychotherapy,Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0033972,C0029206,TREATS,"Psychotherapy, Multiple",organ donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0033972,C0040288,TREATS,"Psychotherapy, Multiple",Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0033972,C1516213,TREATS,"Psychotherapy, Multiple",Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0018724,TREATS,Quarantine,Health Personnel,topp,humn,5,TREATS_TOPPtrtsHUMN
C0034386,C0028661,TREATS,Quarantine,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0031228,TREATS,Quarantine,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0031831,TREATS,Quarantine,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0034510,TREATS,Quarantine,Racial group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0034386,C0043210,TREATS,Quarantine,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0034386,C0085537,TREATS,Quarantine,Caregiver,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0150775,TREATS,Quarantine,Social Networks,topp,humn,4,TREATS_TOPPtrtsHUMN
C0034386,C0242444,TREATS,Quarantine,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0242856,TREATS,Quarantine,Veterinarian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0259831,TREATS,Quarantine,Dermatologist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0282122,TREATS,Quarantine,Respondents,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0337611,TREATS,Quarantine,contact person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0337810,TREATS,Quarantine,Italians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0450048,TREATS,Quarantine,Passenger,topp,humn,4,TREATS_TOPPtrtsHUMN
C0034386,C0598781,TREATS,Quarantine,communes,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0680323,TREATS,Quarantine,Western society,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0682134,TREATS,Quarantine,Citizen,topp,humn,5,TREATS_TOPPtrtsHUMN
C0034386,C0682137,TREATS,Quarantine,permanent resident,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0682177,TREATS,Quarantine,College student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0687759,TREATS,Quarantine,traveler,topp,humn,14,TREATS_TOPPtrtsHUMN
C0034386,C0851286,TREATS,Quarantine,Staff,topp,humn,4,TREATS_TOPPtrtsHUMN
C0034386,C0949366,TREATS,Quarantine,Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C1522486,TREATS,Quarantine,Professional Organization or Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C1707496,TREATS,Quarantine,Consumer,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C2348484,TREATS,Quarantine,Exposed Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C2700280,TREATS,Quarantine,World,topp,humn,4,TREATS_TOPPtrtsHUMN
C0034386,C2983714,TREATS,Quarantine,US Citizen,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C4522252,TREATS,Quarantine,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034533,C0402007,TREATS,Radiation Protection,Medical radiographer,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034991,C0025266,TREATS,Rehabilitation therapy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034997,C0033011,TREATS,Rehydration,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035139,C0013018,TREATS,Surgical Replantation,Donor person,topp,humn,2,TREATS_TOPPtrtsHUMN
C0035139,C0025266,TREATS,Surgical Replantation,Male population group,topp,humn,3,TREATS_TOPPtrtsHUMN
C0035139,C0028661,TREATS,Surgical Replantation,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035139,C0175989,TREATS,Surgical Replantation,critically ill children,topp,humn,2,TREATS_TOPPtrtsHUMN
C0035139,C0221457,TREATS,Surgical Replantation,Teacher,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035139,C0870602,TREATS,Surgical Replantation,geriatric patients,topp,humn,4,TREATS_TOPPtrtsHUMN
C0035139,C1510818,TREATS,Surgical Replantation,Advanced Practice Nurse,topp,humn,2,TREATS_TOPPtrtsHUMN
C0035139,C1527116,TREATS,Surgical Replantation,Workers,topp,humn,2,TREATS_TOPPtrtsHUMN
C0035273,C0013018,TREATS,Resuscitation procedure,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035273,C0175989,TREATS,Resuscitation procedure,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035273,C0524647,TREATS,Resuscitation procedure,Soldiers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035273,C0871463,TREATS,Resuscitation procedure,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035273,C0871503,TREATS,Resuscitation procedure,dying patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035273,C1320929,TREATS,Resuscitation procedure,Attending physician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035273,C1516213,TREATS,Resuscitation procedure,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035273,C2700280,TREATS,Resuscitation procedure,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038288,C0025360,TREATS,Sexual sterilization,Mentally Ill Persons,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038288,C0037179,TREATS,Sexual sterilization,Unmarried person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038640,C4704944,TREATS,Suction Lipectomy,Medical Tourists,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038847,C0728836,TREATS,Supplementary Feeding,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038897,C1999167,TREATS,Cardiovascular Surgical Procedures,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038901,C2700280,TREATS,Ophthalmologic Surgical Procedures,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038903,C0025266,TREATS,Pulmonary Surgical Procedures,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038903,C0043210,TREATS,Pulmonary Surgical Procedures,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038903,C0402108,TREATS,Pulmonary Surgical Procedures,Professional boxer,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038968,C0334885,TREATS,Suture Techniques,General surgeon,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040071,C0025266,TREATS,Thymectomy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040461,C2986530,TREATS,Toothbrushing,Intervention Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040590,C0018724,TREATS,Tracheostomy procedure,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040590,C0025266,TREATS,Tracheostomy procedure,Male population group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0040590,C0043210,TREATS,Tracheostomy procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040590,C0582175,TREATS,Tracheostomy procedure,Surgeon,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040590,C0741926,TREATS,Tracheostomy procedure,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040590,C0750173,TREATS,Tracheostomy procedure,Ventilator-Dependent Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0040590,C0870668,TREATS,Tracheostomy procedure,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040590,C5206758,TREATS,Tracheostomy procedure,New Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040597,C2700280,TREATS,Traction,World,topp,humn,2,TREATS_TOPPtrtsHUMN
C0040631,C0038492,TREATS,Transactional Analysis,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C0013018,TREATS,Transplantation,Donor person,topp,humn,4,TREATS_TOPPtrtsHUMN
C0040732,C0025266,TREATS,Transplantation,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C0033011,TREATS,Transplantation,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C0040288,TREATS,Transplantation,Tissue Donors,topp,humn,10,TREATS_TOPPtrtsHUMN
C0040732,C0206193,TREATS,Transplantation,Long-Term Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C0040732,C0206194,TREATS,Transplantation,Survivors,topp,humn,3,TREATS_TOPPtrtsHUMN
C0040732,C0376387,TREATS,Transplantation,Transplant Recipients,topp,humn,9,TREATS_TOPPtrtsHUMN
C0040732,C0728836,TREATS,Transplantation,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C0870602,TREATS,Transplantation,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C1709854,TREATS,Transplantation,Recipient,topp,humn,32,TREATS_TOPPtrtsHUMN
C0040732,C3179133,TREATS,Transplantation,Unrelated Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C3826868,TREATS,Transplantation,United Network for Organ Sharing,topp,humn,2,TREATS_TOPPtrtsHUMN
C0040732,C4688309,TREATS,Transplantation,Allogeneic Hematopoietic Stem Cell Transplant Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C5205743,TREATS,Transplantation,Experimental Group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0040739,C0206193,TREATS,"Transplantation, Homologous",Long-Term Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040739,C0206194,TREATS,"Transplantation, Homologous",Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040739,C0376387,TREATS,"Transplantation, Homologous",Transplant Recipients,topp,humn,4,TREATS_TOPPtrtsHUMN
C0040739,C1709854,TREATS,"Transplantation, Homologous",Recipient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0040739,C2700280,TREATS,"Transplantation, Homologous",World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0007457,TREATS,Treatment Protocols,Caucasoid Race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0013018,TREATS,Treatment Protocols,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0018724,TREATS,Treatment Protocols,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0025266,TREATS,Treatment Protocols,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0026192,TREATS,Treatment Protocols,Minority Groups,topp,humn,2,TREATS_TOPPtrtsHUMN
C0040808,C0033011,TREATS,Treatment Protocols,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0042610,TREATS,Treatment Protocols,Veterans,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0042960,TREATS,Treatment Protocols,Voluntary Workers,topp,humn,2,TREATS_TOPPtrtsHUMN
C0040808,C0043210,TREATS,Treatment Protocols,Woman,topp,humn,5,TREATS_TOPPtrtsHUMN
C0040808,C0238884,TREATS,Treatment Protocols,Canadian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0376387,TREATS,Treatment Protocols,Transplant Recipients,topp,humn,3,TREATS_TOPPtrtsHUMN
C0040808,C0687759,TREATS,Treatment Protocols,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0728836,TREATS,Treatment Protocols,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0851286,TREATS,Treatment Protocols,Staff,topp,humn,2,TREATS_TOPPtrtsHUMN
C0040808,C0870602,TREATS,Treatment Protocols,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0870668,TREATS,Treatment Protocols,hospitalized patients,topp,humn,7,TREATS_TOPPtrtsHUMN
C0040808,C1708335,TREATS,Treatment Protocols,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C1709854,TREATS,Treatment Protocols,Recipient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0040861,C0018724,TREATS,Triage,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C0087009,TREATS,Triage,Hospital specialist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C0851286,TREATS,Triage,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C0871463,TREATS,Triage,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C0871685,TREATS,Triage,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C0949366,TREATS,Triage,Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C1510818,TREATS,Triage,Advanced Practice Nurse,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C1955958,TREATS,Triage,Mass Casualties,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C2700280,TREATS,Triage,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042019,C0175989,TREATS,Urinary Catheterization,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0001792,TREATS,Vaccination,Elderly (population group),topp,humn,16,TREATS_TOPPtrtsHUMN
C0042196,C0018724,TREATS,Vaccination,Health Personnel,topp,humn,14,TREATS_TOPPtrtsHUMN
C0042196,C0025106,TREATS,Vaccination,Medical Staff,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C0025266,TREATS,Vaccination,Male population group,topp,humn,5,TREATS_TOPPtrtsHUMN
C0042196,C0028661,TREATS,Vaccination,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0031228,TREATS,Vaccination,"Personnel, Hospital",topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C0031831,TREATS,Vaccination,Physicians,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042196,C0033011,TREATS,Vaccination,Pregnant Women,topp,humn,9,TREATS_TOPPtrtsHUMN
C0042196,C0034961,TREATS,Vaccination,Refugees,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0038492,TREATS,Vaccination,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0039309,TREATS,Vaccination,Target Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0040288,TREATS,Vaccination,Tissue Donors,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042196,C0042960,TREATS,Vaccination,Voluntary Workers,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042196,C0043210,TREATS,Vaccination,Woman,topp,humn,8,TREATS_TOPPtrtsHUMN
C0042196,C0080105,TREATS,Vaccination,Research Subject,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0085537,TREATS,Vaccination,Caregiver,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0150775,TREATS,Vaccination,Social Networks,topp,humn,6,TREATS_TOPPtrtsHUMN
C0042196,C0221457,TREATS,Vaccination,Teacher,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0238884,TREATS,Vaccination,Canadian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0242170,TREATS,Vaccination,Policy Makers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0242444,TREATS,Vaccination,Population at Risk,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042196,C0242445,TREATS,Vaccination,School Age Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0282163,TREATS,Vaccination,Immigrant (person),topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0337910,TREATS,Vaccination,Thais (Population Group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0376387,TREATS,Vaccination,Transplant Recipients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C0680681,TREATS,Vaccination,victim,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0680888,TREATS,Vaccination,target group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C0682134,TREATS,Vaccination,Citizen,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C0683973,TREATS,Vaccination,middle-aged adult,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0684030,TREATS,Vaccination,high-risk group,topp,humn,9,TREATS_TOPPtrtsHUMN
