cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011065,C0152128,ASSOCIATED_WITH,Cessation of life,Drug withdrawal syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0155866,ASSOCIATED_WITH,Cessation of life,Inhalational anthrax,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0155870,ASSOCIATED_WITH,Cessation of life,Pneumonia and influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0162429,ASSOCIATED_WITH,Cessation of life,Malnutrition,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0162557,ASSOCIATED_WITH,Cessation of life,"Liver Failure, Acute",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0175708,ASSOCIATED_WITH,Cessation of life,Chronic rheumatic heart disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0206062,ASSOCIATED_WITH,Cessation of life,"Lung Diseases, Interstitial",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0206750,ASSOCIATED_WITH,Cessation of life,Coronavirus Infections,orgf,dsyn,10,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0235527,ASSOCIATED_WITH,Cessation of life,"Heart Failure, Right-Sided",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0239981,ASSOCIATED_WITH,Cessation of life,Hypoalbuminemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0242966,ASSOCIATED_WITH,Cessation of life,Systemic Inflammatory Response Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0263214,ASSOCIATED_WITH,Cessation of life,Pyotraumatic dermatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0263940,ASSOCIATED_WITH,Cessation of life,Curb,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0264490,ASSOCIATED_WITH,Cessation of life,Acute respiratory failure,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0264510,ASSOCIATED_WITH,Cessation of life,Endogenous lipoid pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0264714,ASSOCIATED_WITH,Cessation of life,Acute heart failure,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0267797,ASSOCIATED_WITH,Cessation of life,Acute hepatitis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0270724,ASSOCIATED_WITH,Cessation of life,Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0272285,ASSOCIATED_WITH,Cessation of life,Heparin-induced thrombocytopenia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0275518,ASSOCIATED_WITH,Cessation of life,Acute infectious disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0275524,ASSOCIATED_WITH,Cessation of life,Coinfection,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0276357,ASSOCIATED_WITH,Cessation of life,Swine influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0276467,ASSOCIATED_WITH,Cessation of life,Neonatal calf diarrhea,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0277548,ASSOCIATED_WITH,Cessation of life,Epidemic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0277550,ASSOCIATED_WITH,Cessation of life,Endemic Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0282687,ASSOCIATED_WITH,Cessation of life,"Hemorrhagic Fever, Ebola",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0302809,ASSOCIATED_WITH,Cessation of life,Fulminant Hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0339901,ASSOCIATED_WITH,Cessation of life,Acute respiratory infections,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0339941,ASSOCIATED_WITH,Cessation of life,Acute viral bronchiolitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0339971,ASSOCIATED_WITH,Cessation of life,Varicella pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0341439,ASSOCIATED_WITH,Cessation of life,Chronic liver disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0342257,ASSOCIATED_WITH,Cessation of life,Complications of Diabetes Mellitus,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0376538,ASSOCIATED_WITH,Cessation of life,Porcine Reproductive and Respiratory Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0442886,ASSOCIATED_WITH,Cessation of life,Secondary Infections,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0456065,ASSOCIATED_WITH,Cessation of life,"Infant, Extremely Low Birth Weight",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0520679,ASSOCIATED_WITH,Cessation of life,"Sleep Apnea, Obstructive",orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0524851,ASSOCIATED_WITH,Cessation of life,Neurodegenerative Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0679247,ASSOCIATED_WITH,Cessation of life,Terminal illness,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0728936,ASSOCIATED_WITH,Cessation of life,Disorder of circulatory system,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0729531,ASSOCIATED_WITH,Cessation of life,Viral respiratory infection,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0742343,ASSOCIATED_WITH,Cessation of life,Acute Chest Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0746883,ASSOCIATED_WITH,Cessation of life,Febrile Neutropenia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0751956,ASSOCIATED_WITH,Cessation of life,Acute Cerebrovascular Accidents,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0796085,ASSOCIATED_WITH,Cessation of life,Nance-Horan syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0851886,ASSOCIATED_WITH,Cessation of life,Pneumocystis Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0856169,ASSOCIATED_WITH,Cessation of life,Endothelial dysfunction,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0856238,ASSOCIATED_WITH,Cessation of life,influenza (epidemic),orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0858321,ASSOCIATED_WITH,Cessation of life,Plasmodium vivax infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0867389,ASSOCIATED_WITH,Cessation of life,Chronic graft-versus-host disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0872315,ASSOCIATED_WITH,Cessation of life,"Communicable Diseases, Emerging",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0876973,ASSOCIATED_WITH,Cessation of life,Infectious Lung Disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0940931,ASSOCIATED_WITH,Cessation of life,hemorrhage as a complication,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0940933,ASSOCIATED_WITH,Cessation of life,infection as a complication,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0948268,ASSOCIATED_WITH,Cessation of life,Hemodynamic instability,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0948343,ASSOCIATED_WITH,Cessation of life,Transfusion-Related Acute Lung Injury,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1096155,ASSOCIATED_WITH,Cessation of life,Macrophage Activation Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1145670,ASSOCIATED_WITH,Cessation of life,Respiratory Failure,orgf,dsyn,8,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1175175,ASSOCIATED_WITH,Cessation of life,Severe Acute Respiratory Syndrome,orgf,dsyn,41,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1257753,ASSOCIATED_WITH,Cessation of life,Child Malnutrition,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1278797,ASSOCIATED_WITH,Cessation of life,Postnatal infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1290807,ASSOCIATED_WITH,Cessation of life,Diarrheal disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1290884,ASSOCIATED_WITH,Cessation of life,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1561643,ASSOCIATED_WITH,Cessation of life,Chronic Kidney Diseases,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1623038,ASSOCIATED_WITH,Cessation of life,Cirrhosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1719672,ASSOCIATED_WITH,Cessation of life,Severe Sepsis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1856053,ASSOCIATED_WITH,Cessation of life,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,18,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1861172,ASSOCIATED_WITH,Cessation of life,Venous Thromboembolism,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1861452,ASSOCIATED_WITH,Cessation of life,Storm Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C2062441,ASSOCIATED_WITH,Cessation of life,Influenza A,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C2076596,ASSOCIATED_WITH,Cessation of life,Influenza A (H5N1),orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C2076600,ASSOCIATED_WITH,Cessation of life,Influenza due to Influenza A virus subtype H1N1,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C2076602,ASSOCIATED_WITH,Cessation of life,Influenza A (H3N2),orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C2350529,ASSOCIATED_WITH,Cessation of life,Pulmonary Aspergillosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C2747816,ASSOCIATED_WITH,Cessation of life,Severe Malaria,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3258293,ASSOCIATED_WITH,Cessation of life,Valvular disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3280586,ASSOCIATED_WITH,Cessation of life,Mannose-Binding Protein Deficiency,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3472181,ASSOCIATED_WITH,Cessation of life,Severe dehydration,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3489532,ASSOCIATED_WITH,Cessation of life,Cone-Rod Dystrophy 2,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3686577,ASSOCIATED_WITH,Cessation of life,Insulitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3686877,ASSOCIATED_WITH,Cessation of life,Choriomeningitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3694279,ASSOCIATED_WITH,Cessation of life,Middle East Respiratory Syndrome,orgf,dsyn,11,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3714636,ASSOCIATED_WITH,Cessation of life,Pneumonitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3873487,ASSOCIATED_WITH,Cessation of life,Waterborne Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3874414,ASSOCIATED_WITH,Cessation of life,Human metapneumovirus infection,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3888198,ASSOCIATED_WITH,Cessation of life,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C4505065,ASSOCIATED_WITH,Cessation of life,Noncommunicable Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C4529962,ASSOCIATED_WITH,Cessation of life,Fatty Liver Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C5139167,ASSOCIATED_WITH,Cessation of life,Severe infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C5203670,ASSOCIATED_WITH,Cessation of life,COVID-19,orgf,dsyn,286,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0009187,ASSOCIATED_WITH,Defecation,Coccidiosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0017160,ASSOCIATED_WITH,Defecation,Gastroenteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0018889,ASSOCIATED_WITH,Defecation,Helminthiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0021390,ASSOCIATED_WITH,Defecation,Inflammatory Bowel Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0022104,ASSOCIATED_WITH,Defecation,Irritable Bowel Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0036310,ASSOCIATED_WITH,Defecation,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0042373,ASSOCIATED_WITH,Defecation,Vascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0376618,ASSOCIATED_WITH,Defecation,Endotoxemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011167,C0011168,ASSOCIATED_WITH,Deglutition,Deglutition Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011167,C0031350,ASSOCIATED_WITH,Deglutition,Pharyngitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0009450,ASSOCIATED_WITH,Digestion,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0014335,ASSOCIATED_WITH,Digestion,Enteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0020498,ASSOCIATED_WITH,Digestion,"Hyperostosis, Diffuse Idiopathic Skeletal",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0030293,ASSOCIATED_WITH,Digestion,Pancreatic Insufficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0033036,ASSOCIATED_WITH,Digestion,Atrial Premature Complexes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0036310,ASSOCIATED_WITH,Digestion,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0860475,ASSOCIATED_WITH,Digestion,lactose intolerant,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C1096155,ASSOCIATED_WITH,Digestion,Macrophage Activation Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C5203670,ASSOCIATED_WITH,Digestion,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013123,C0011168,ASSOCIATED_WITH,Water consumption,Deglutition Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013123,C0017168,ASSOCIATED_WITH,Water consumption,Gastroesophageal reflux disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013123,C0036310,ASSOCIATED_WITH,Water consumption,Scheuermann's Disease,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0017178,ASSOCIATED_WITH,Eating,Gastrointestinal Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0021051,ASSOCIATED_WITH,Eating,Immunologic Deficiency Syndromes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0028754,ASSOCIATED_WITH,Eating,Obesity,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0036310,ASSOCIATED_WITH,Eating,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0037284,ASSOCIATED_WITH,Eating,Skin lesion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0042109,ASSOCIATED_WITH,Eating,Urticaria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0149745,ASSOCIATED_WITH,Eating,Oral Ulcer,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0743841,ASSOCIATED_WITH,Eating,Disorder characterized by fever,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C5203670,ASSOCIATED_WITH,Eating,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013831,C0010674,ASSOCIATED_WITH,Electrolyte Balance,Cystic Fibrosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013831,C0023895,ASSOCIATED_WITH,Electrolyte Balance,Liver diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013831,C0036310,ASSOCIATED_WITH,Electrolyte Balance,Scheuermann's Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013831,C0341177,ASSOCIATED_WITH,Electrolyte Balance,Gastric erosions,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0001314,ASSOCIATED_WITH,Equilibrium,Acute Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0003723,ASSOCIATED_WITH,Equilibrium,Arbovirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0004096,ASSOCIATED_WITH,Equilibrium,Asthma,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0004364,ASSOCIATED_WITH,Equilibrium,Autoimmune Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0009450,ASSOCIATED_WITH,Equilibrium,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0010340,ASSOCIATED_WITH,Equilibrium,Critical Illness,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0011168,ASSOCIATED_WITH,Equilibrium,Deglutition Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0019151,ASSOCIATED_WITH,Equilibrium,Hepatic Encephalopathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0019158,ASSOCIATED_WITH,Equilibrium,Hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0019693,ASSOCIATED_WITH,Equilibrium,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0021053,ASSOCIATED_WITH,Equilibrium,Immune System Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0021390,ASSOCIATED_WITH,Equilibrium,Inflammatory Bowel Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0028754,ASSOCIATED_WITH,Equilibrium,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0030567,ASSOCIATED_WITH,Equilibrium,Parkinson Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0032285,ASSOCIATED_WITH,Equilibrium,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0035204,ASSOCIATED_WITH,Equilibrium,Respiration Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0035222,ASSOCIATED_WITH,Equilibrium,"Respiratory Distress Syndrome, Adult",orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0036310,ASSOCIATED_WITH,Equilibrium,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0036690,ASSOCIATED_WITH,Equilibrium,Septicemia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0042721,ASSOCIATED_WITH,Equilibrium,Viral hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0042769,ASSOCIATED_WITH,Equilibrium,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0042798,ASSOCIATED_WITH,Equilibrium,Low Vision,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0206750,ASSOCIATED_WITH,Equilibrium,Coronavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0239946,ASSOCIATED_WITH,Equilibrium,"Fibrosis, Liver",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0268422,ASSOCIATED_WITH,Equilibrium,Proteinosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0275518,ASSOCIATED_WITH,Equilibrium,Acute infectious disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0277548,ASSOCIATED_WITH,Equilibrium,Epidemic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0339952,ASSOCIATED_WITH,Equilibrium,Secondary bacterial pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0341558,ASSOCIATED_WITH,Equilibrium,Intestinal infection due to E. coli,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0406811,ASSOCIATED_WITH,Equilibrium,Reticulate acropigmentation of Kitamura,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0524851,ASSOCIATED_WITH,Equilibrium,Neurodegenerative Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0678236,ASSOCIATED_WITH,Equilibrium,Rare Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0751748,ASSOCIATED_WITH,Equilibrium,Nonketotic Hyperglycinemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C1175175,ASSOCIATED_WITH,Equilibrium,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C1264606,ASSOCIATED_WITH,Equilibrium,Persistent infection,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C2931826,ASSOCIATED_WITH,Equilibrium,Potassium aggravated myotonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C5139167,ASSOCIATED_WITH,Equilibrium,Severe infection,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C5203670,ASSOCIATED_WITH,Equilibrium,COVID-19,orgf,dsyn,12,ASSOCIATED_WITH_ORGFaswtDSYN
C0014948,C0014179,ASSOCIATED_WITH,Estrus,Endometritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014948,C0042267,ASSOCIATED_WITH,Estrus,Vaginitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014948,C0154209,ASSOCIATED_WITH,Estrus,Hyperestrogenism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015264,C0027059,ASSOCIATED_WITH,Exertion,Myocarditis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015264,C0034069,ASSOCIATED_WITH,Exertion,Pulmonary Fibrosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015264,C0035243,ASSOCIATED_WITH,Exertion,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015745,C0036310,ASSOCIATED_WITH,Feeding behaviors,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0015895,C0015652,ASSOCIATED_WITH,Fertility,Fascioliasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015895,C0018889,ASSOCIATED_WITH,Fertility,Helminthiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015895,C0276830,ASSOCIATED_WITH,Fertility,Urogenital infection by Tritrichomonas foetus,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015895,C5203670,ASSOCIATED_WITH,Fertility,COVID-19,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0015914,C0023860,ASSOCIATED_WITH,Fertilization,Listeriosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015914,C0036310,ASSOCIATED_WITH,Fertilization,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0015914,C4289590,ASSOCIATED_WITH,Fertilization,Endogenous Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0022660,ASSOCIATED_WITH,Fluid Balance,"Kidney Failure, Acute",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0024534,ASSOCIATED_WITH,Fluid Balance,"Malaria, Cerebral",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0035222,ASSOCIATED_WITH,Fluid Balance,"Respiratory Distress Syndrome, Adult",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0036690,ASSOCIATED_WITH,Fluid Balance,Septicemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0746102,ASSOCIATED_WITH,Fluid Balance,Chronic lung disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0003123,ASSOCIATED_WITH,Growth,Anorexia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
