cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079419,C0026237,AFFECTS,TP53 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079423,C0175996,AFFECTS,"Genes, vpr",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079471,C1523873,AFFECTS,HRAS gene,receptor complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079633,C0596901,AFFECTS,interleukin-8,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079633,C1167109,AFFECTS,interleukin-8,paraspeckles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079717,C0175996,AFFECTS,Lymphocyte Function-Associated Antigen-1,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079904,C0010834,AFFECTS,NF-kappa B,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079904,C0042760,AFFECTS,NF-kappa B,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079941,C0026237,AFFECTS,Open Reading Frames,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079941,C0035553,AFFECTS,Open Reading Frames,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079941,C3549194,AFFECTS,Open Reading Frames,viral membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0080055,C1819995,AFFECTS,Protein p53,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0080113,C1622615,AFFECTS,Retinoblastoma Protein,cullin-RING ubiquitin ligase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0081714,C0175996,AFFECTS,"Antigens, CD147",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0081757,C2611786,AFFECTS,Coatomer beta Subunit,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,AFFECTS_AAPPafctCELC
C0082731,C1819995,AFFECTS,Glycine dehydrogenase (decarboxylating),Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0083183,C1318418,AFFECTS,lactase,Brush Border,aapp,celc,1,AFFECTS_AAPPafctCELC
C0084178,C1819995,AFFECTS,prohibitin,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0084378,C1325696,AFFECTS,RNA Helicase,apolipoprotein B mRNA editing enzyme complex,aapp,celc,2,AFFECTS_AAPPafctCELC
C0084977,C1819995,AFFECTS,virus activating protease,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0085182,C0010853,AFFECTS,Talin,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0085182,C0887870,AFFECTS,Talin,Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C0085249,C0699040,AFFECTS,glycosyltransferase,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0085295,C1749467,AFFECTS,interleukin-10,soluble,aapp,celc,2,AFFECTS_AAPPafctCELC
C0085536,C1511625,AFFECTS,Protein Tyrosine Phosphatase,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0086376,C0230653,AFFECTS,GTP-Binding Proteins,Caveolae,aapp,celc,1,AFFECTS_AAPPafctCELC
C0086376,C0596901,AFFECTS,GTP-Binding Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0086376,C0886515,AFFECTS,GTP-Binding Proteins,Secretory Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0086376,C0887838,AFFECTS,GTP-Binding Proteins,trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C0086376,C0887869,AFFECTS,GTP-Binding Proteins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0086376,C1511625,AFFECTS,GTP-Binding Proteins,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0086376,C3271954,AFFECTS,GTP-Binding Proteins,macropinosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0087044,C0035553,AFFECTS,Synapsin I,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0089793,C0596901,AFFECTS,1-Phosphatidylinositol 4-Kinase,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0108187,C1325635,AFFECTS,Calnexin,MHC class I peptide loading complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0108801,C0699040,AFFECTS,"TFRC protein, human",Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0110611,C0887868,AFFECTS,Connexins,Membrane Microdomains,aapp,celc,1,AFFECTS_AAPPafctCELC
C0111890,C0887869,AFFECTS,"glycoprotein B, cytomegalovirus",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0118522,C0026237,AFFECTS,GA-Binding Protein Transcription Factor,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0118522,C1516511,AFFECTS,GA-Binding Protein Transcription Factor,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0120285,C0014239,AFFECTS,Green Fluorescent Proteins,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C0120285,C0596901,AFFECTS,Green Fluorescent Proteins,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C0120285,C1819995,AFFECTS,Green Fluorescent Proteins,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0120285,C2262706,AFFECTS,Green Fluorescent Proteins,recycling endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0120465,C0596901,AFFECTS,Guanine Nucleotide Exchange Factors,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0121463,C0230704,AFFECTS,"nucleocapsid protein, Hepatitis C virus",Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C0122577,C0596901,AFFECTS,"complement factor H, human",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0123759,C0699040,AFFECTS,interleukin-12,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0125090,C0026049,AFFECTS,L-Selectin,Microvilli,aapp,celc,1,AFFECTS_AAPPafctCELC
C0125090,C0699040,AFFECTS,L-Selectin,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0133195,C0230595,AFFECTS,Nuclear Matrix-Associated Proteins,Intranuclear body,aapp,celc,1,AFFECTS_AAPPafctCELC
C0135575,C0887870,AFFECTS,paxillin,Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C0136335,C0596901,AFFECTS,PGLA,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0147139,C1383501,AFFECTS,Thrombospondin 1,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0162768,C0042760,AFFECTS,Fusion protein,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0162768,C0596901,AFFECTS,Fusion protein,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0162768,C0887869,AFFECTS,Fusion protein,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0162768,C1167398,AFFECTS,Fusion protein,Viral envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0162768,C1325742,AFFECTS,Fusion protein,Pore,aapp,celc,2,AFFECTS_AAPPafctCELC
C0162768,C1749467,AFFECTS,Fusion protein,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164198,C1167519,AFFECTS,Cyclophilin A,viral capsid,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164786,C0025979,AFFECTS,Proto-Oncogene Proteins c-akt,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164786,C0175996,AFFECTS,Proto-Oncogene Proteins c-akt,Protoplasm,aapp,celc,2,AFFECTS_AAPPafctCELC
C0164786,C0230625,AFFECTS,Proto-Oncogene Proteins c-akt,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164786,C0521119,AFFECTS,Proto-Oncogene Proteins c-akt,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164786,C1516511,AFFECTS,Proto-Oncogene Proteins c-akt,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164786,C1819995,AFFECTS,Proto-Oncogene Proteins c-akt,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164786,C3824526,AFFECTS,Proto-Oncogene Proteins c-akt,Atg1/ULK1 kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0165117,C0025979,AFFECTS,jasplakinolide,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0166418,C0521119,AFFECTS,Peroxisome Proliferator-Activated Receptors,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0169658,C0699040,AFFECTS,Janus kinase 1,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0174045,C0025979,AFFECTS,rho GTP-Binding Proteins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178774,C0887838,AFFECTS,Nucleocapsid,trans-Golgi Network,aapp,celc,2,AFFECTS_AAPPafctCELC
C0178774,C1622204,AFFECTS,Nucleocapsid,envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178774,C1819995,AFFECTS,Nucleocapsid,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0178827,C0007603,AFFECTS,replicase,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178827,C0014239,AFFECTS,replicase,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178827,C0021868,AFFECTS,replicase,Intracellular Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178827,C0596901,AFFECTS,replicase,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0178827,C1819995,AFFECTS,replicase,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178827,C3887595,AFFECTS,replicase,Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178887,C0007603,AFFECTS,virus envelope,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0206256,C1819995,AFFECTS,"Genes, Immediate-Early",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0206364,C0025979,AFFECTS,Receptor Protein-Tyrosine Kinases,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0206364,C1167322,AFFECTS,Receptor Protein-Tyrosine Kinases,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0206364,C1167384,AFFECTS,Receptor Protein-Tyrosine Kinases,Postsynaptic membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0208355,C1166811,AFFECTS,multicatalytic endopeptidase complex,proteasome activator complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C0208355,C1516511,AFFECTS,multicatalytic endopeptidase complex,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0218352,C0042760,AFFECTS,growth arrest-specific protein 6,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0242210,C0010853,AFFECTS,Binding Proteins,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0242210,C0521119,AFFECTS,Binding Proteins,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0242210,C1749467,AFFECTS,Binding Proteins,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0242210,C2752541,AFFECTS,Binding Proteins,contact site,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243036,C0025979,AFFECTS,"Genes, erbB",Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243040,C0887869,AFFECTS,"Adhesins, Bacterial",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243041,C0010853,AFFECTS,Molecular Chaperones,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243041,C0525009,AFFECTS,Molecular Chaperones,periplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243041,C0699040,AFFECTS,Molecular Chaperones,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243041,C1383501,AFFECTS,Molecular Chaperones,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243043,C0014239,AFFECTS,Heat-Shock Proteins 70,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243043,C0025979,AFFECTS,Heat-Shock Proteins 70,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243043,C0026237,AFFECTS,Heat-Shock Proteins 70,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243043,C1166825,AFFECTS,Heat-Shock Proteins 70,IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243044,C0010834,AFFECTS,HSP90 Heat-Shock Proteins,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243044,C0025979,AFFECTS,HSP90 Heat-Shock Proteins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243044,C0032592,AFFECTS,HSP90 Heat-Shock Proteins,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243044,C1166825,AFFECTS,HSP90 Heat-Shock Proteins,IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243044,C2350332,AFFECTS,HSP90 Heat-Shock Proteins,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0246694,C0175996,AFFECTS,MG 132,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0248441,C0230625,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0248587,C1518439,AFFECTS,"SMARCA4 protein, human",Nuclear Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0251914,C1325635,AFFECTS,"PDIA3 protein, human",MHC class I peptide loading complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0256616,C1819995,AFFECTS,Mannose-Binding Protein-Associated Serine Proteases,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0257137,C1167250,AFFECTS,"PRSS8 protein, human",lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0258432,C0010853,AFFECTS,Wiskott-Aldrich Syndrome Protein,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0282554,C1749467,AFFECTS,chemokine,soluble,aapp,celc,4,AFFECTS_AAPPafctCELC
C0282587,C0027869,AFFECTS,Neural Cell Adhesion Molecules,Neuromuscular Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0282641,C1819995,AFFECTS,Transgenes,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0282682,C0042760,AFFECTS,"Antibodies, Blocking",Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0287312,C0699040,AFFECTS,O-sialoglycoprotein endopeptidase,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0287990,C0042760,AFFECTS,paired basic amino acid cleaving enzyme,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0287990,C0175996,AFFECTS,paired basic amino acid cleaving enzyme,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0287990,C1749467,AFFECTS,paired basic amino acid cleaving enzyme,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0287990,C1819995,AFFECTS,paired basic amino acid cleaving enzyme,Host Cell,aapp,celc,3,AFFECTS_AAPPafctCELC
C0289884,C0887882,AFFECTS,glatiramer acetate,Transport Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0291573,C0042760,AFFECTS,caspase-3,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0291737,C1171348,AFFECTS,myelin proteolipid protein (139-151),Immunological Synapses,aapp,celc,1,AFFECTS_AAPPafctCELC
C0295247,C2752522,AFFECTS,sialic acid receptor,host cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0298973,C0596901,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0299583,C3546436,AFFECTS,leptin,AMPK complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300140,C0010853,AFFECTS,"EEF1A1 protein, human",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300824,C0034850,AFFECTS,SNAP receptor,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300824,C0039063,AFFECTS,SNAP receptor,Synaptic Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300824,C0175996,AFFECTS,SNAP receptor,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300824,C0230704,AFFECTS,SNAP receptor,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300824,C0596901,AFFECTS,SNAP receptor,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0305052,C0035553,AFFECTS,Gamma globulin serum,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0305052,C0042760,AFFECTS,Gamma globulin serum,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0305052,C1819995,AFFECTS,Gamma globulin serum,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0376182,C0596901,AFFECTS,Glutamic Acids,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0376570,C0175996,AFFECTS,Arrestins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0376900,C1167250,AFFECTS,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0377707,C0032592,AFFECTS,Nuclease Sensitive Element Binding Protein 1,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0378910,C0887869,AFFECTS,Lymphocyte antigen CD66A,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0378910,C1167322,AFFECTS,Lymphocyte antigen CD66A,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0379099,C0034850,AFFECTS,vacuolar H+-ATPase,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0379214,C0026237,AFFECTS,"pros protein, Drosophila",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0379710,C1167250,AFFECTS,caveolin 1,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0380202,C0887885,AFFECTS,syntaxin 6,Clathrin-Coated Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0389661,C0175996,AFFECTS,TEV protease,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0389995,C0025979,AFFECTS,rho-Associated Kinases,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0390423,C0521119,AFFECTS,"Angiotensin II Receptor, Type 2",Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0440471,C1516511,AFFECTS,Genetic Materials,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0443640,C0007603,AFFECTS,Specific antibody,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0443640,C2610566,AFFECTS,Specific antibody,yolk,aapp,celc,1,AFFECTS_AAPPafctCELC
C0443640,C3850090,AFFECTS,Specific antibody,Extracellular Traps,aapp,celc,1,AFFECTS_AAPPafctCELC
C0475463,C0007603,AFFECTS,"Antibodies, Neutralizing",Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0475463,C0042760,AFFECTS,"Antibodies, Neutralizing",Virion,aapp,celc,3,AFFECTS_AAPPafctCELC
C0475463,C0887869,AFFECTS,"Antibodies, Neutralizing",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0475463,C1819995,AFFECTS,"Antibodies, Neutralizing",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0524914,C2247081,AFFECTS,chemokine receptor,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0526870,C0175996,AFFECTS,"MBL2 protein, human",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0530129,C1166825,AFFECTS,TNF receptor-associated factor 6,IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0534343,C0932050,AFFECTS,"CST6 protein, human",Intercellular matrix component,aapp,celc,1,AFFECTS_AAPPafctCELC
C0534628,C0887869,AFFECTS,Endostatins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0537111,C2350332,AFFECTS,"LGALS9 protein, human",Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0537439,C1819995,AFFECTS,enfuvirtide,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C0018042,AFFECTS,Structural protein,Golgi Apparatus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C0042760,AFFECTS,Structural protein,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C0230653,AFFECTS,Structural protein,Caveolae,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C0596901,AFFECTS,Structural protein,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C0887869,AFFECTS,Structural protein,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C1167250,AFFECTS,Structural protein,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C1511625,AFFECTS,Structural protein,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C1622204,AFFECTS,Structural protein,envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C1819995,AFFECTS,Structural protein,Host Cell,aapp,celc,7,AFFECTS_AAPPafctCELC
C0582263,C2752522,AFFECTS,Structural protein,host cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0596543,C0004461,AFFECTS,exoenzyme,Axon,aapp,celc,1,AFFECTS_AAPPafctCELC
C0596543,C0011305,AFFECTS,exoenzyme,Dendrites,aapp,celc,1,AFFECTS_AAPPafctCELC
C0596709,C0699040,AFFECTS,HIV envelope protein,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0596902,C0007603,AFFECTS,Membrane Transport Proteins,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0596902,C0699040,AFFECTS,Membrane Transport Proteins,Cell surface,aapp,celc,2,AFFECTS_AAPPafctCELC
C0596902,C1523867,AFFECTS,Membrane Transport Proteins,intracellular organelle,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597336,C1516511,AFFECTS,Quantitative Trait Loci,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0014780,AFFECTS,receptor,Erythrocyte Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0026237,AFFECTS,receptor,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0027869,AFFECTS,receptor,Neuromuscular Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0029219,AFFECTS,receptor,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0042760,AFFECTS,receptor,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0175996,AFFECTS,receptor,Protoplasm,aapp,celc,6,AFFECTS_AAPPafctCELC
C0597357,C0243092,AFFECTS,receptor,Cellular Structures,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0521119,AFFECTS,receptor,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0699040,AFFECTS,receptor,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C1166607,AFFECTS,receptor,cellular_component,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C1167211,AFFECTS,receptor,coated pit location,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C1167250,AFFECTS,receptor,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C1167322,AFFECTS,receptor,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C1819995,AFFECTS,receptor,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C2610566,AFFECTS,receptor,yolk,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597427,C0175996,AFFECTS,secretory protein,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597427,C0521119,AFFECTS,secretory protein,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597721,C1511625,AFFECTS,Janus kinase,Cytoplasmic Domain,aapp,celc,2,AFFECTS_AAPPafctCELC
C0597721,C1749467,AFFECTS,Janus kinase,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597875,C0596901,AFFECTS,Magainins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C0007603,AFFECTS,Protein Subunits,Plasma membrane,aapp,celc,4,AFFECTS_AAPPafctCELC
C0599220,C0010851,AFFECTS,Protein Subunits,Cytoskeletal Filaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C0010853,AFFECTS,Protein Subunits,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C0887869,AFFECTS,Protein Subunits,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1166825,AFFECTS,Protein Subunits,IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1167126,AFFECTS,Protein Subunits,transcription elongation factor complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1325636,AFFECTS,Protein Subunits,TAP complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1325691,AFFECTS,Protein Subunits,HOPS complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1325721,AFFECTS,Protein Subunits,ESC/E(Z) complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1383501,AFFECTS,Protein Subunits,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1511625,AFFECTS,Protein Subunits,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1622204,AFFECTS,Protein Subunits,envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1819995,AFFECTS,Protein Subunits,Host Cell,aapp,celc,6,AFFECTS_AAPPafctCELC
C0599220,C2247081,AFFECTS,Protein Subunits,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599537,C0034850,AFFECTS,glycoprotein G,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0007603,AFFECTS,e protein,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0021868,AFFECTS,e protein,Intracellular Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0023768,AFFECTS,e protein,Lipid Bilayers,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0029219,AFFECTS,e protein,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0042760,AFFECTS,e protein,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0175996,AFFECTS,e protein,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0596901,AFFECTS,e protein,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C0599561,C0699040,AFFECTS,e protein,Cell surface,aapp,celc,2,AFFECTS_AAPPafctCELC
C0599561,C1167250,AFFECTS,e protein,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C1167398,AFFECTS,e protein,Viral envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599947,C0035553,AFFECTS,release factor,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
