cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079399,C0009450,ASSOCIATED_WITH,Gender,Communicable Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0010823,ASSOCIATED_WITH,Gender,Cytomegalovirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0020538,ASSOCIATED_WITH,Gender,Hypertensive disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0021400,ASSOCIATED_WITH,Gender,Influenza,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0022658,ASSOCIATED_WITH,Gender,Kidney Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0028754,ASSOCIATED_WITH,Gender,Obesity,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0029882,ASSOCIATED_WITH,Gender,Otitis Media,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0031090,ASSOCIATED_WITH,Gender,Periodontal Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0032285,ASSOCIATED_WITH,Gender,Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0035243,ASSOCIATED_WITH,Gender,Respiratory Tract Infections,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0038379,ASSOCIATED_WITH,Gender,Strabismus,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0042769,ASSOCIATED_WITH,Gender,Virus Diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0149725,ASSOCIATED_WITH,Gender,Lower respiratory tract infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0264421,ASSOCIATED_WITH,Gender,Occupational lung disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0275524,ASSOCIATED_WITH,Gender,Coinfection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0520679,ASSOCIATED_WITH,Gender,"Sleep Apnea, Obstructive",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0877203,ASSOCIATED_WITH,Gender,Viral Respiratory Tract Infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0948343,ASSOCIATED_WITH,Gender,Transfusion-Related Acute Lung Injury,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0949690,ASSOCIATED_WITH,Gender,Spondylarthritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C1175175,ASSOCIATED_WITH,Gender,Severe Acute Respiratory Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C1561643,ASSOCIATED_WITH,Gender,Chronic Kidney Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C1856053,ASSOCIATED_WITH,Gender,Hydranencephaly with Renal Aplasia-Dysplasia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C3532222,ASSOCIATED_WITH,Gender,Inflammatory cardiomyopathy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C5203670,ASSOCIATED_WITH,Gender,COVID-19,orga,dsyn,21,ASSOCIATED_WITH_ORGAaswtDSYN
C0079830,C0004610,ASSOCIATED_WITH,Methicillin Resistance,Bacteremia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079830,C0205721,ASSOCIATED_WITH,Methicillin Resistance,"Infections, Hospital",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0001175,ASSOCIATED_WITH,Ability,Acquired Immunodeficiency Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0002395,ASSOCIATED_WITH,Ability,Alzheimer's Disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0002792,ASSOCIATED_WITH,Ability,anaphylaxis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0003950,ASSOCIATED_WITH,Ability,Ascariasis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0004096,ASSOCIATED_WITH,Ability,Asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0004626,ASSOCIATED_WITH,Ability,"Pneumonia, Bacterial",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0005779,ASSOCIATED_WITH,Ability,Blood Coagulation Disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0006267,ASSOCIATED_WITH,Ability,Bronchiectasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0006271,ASSOCIATED_WITH,Ability,Bronchiolitis,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0007222,ASSOCIATED_WITH,Ability,Cardiovascular Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0008679,ASSOCIATED_WITH,Ability,Chronic disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0009450,ASSOCIATED_WITH,Ability,Communicable Diseases,orga,dsyn,10,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0009663,ASSOCIATED_WITH,Ability,Condylomata Acuminata,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0010340,ASSOCIATED_WITH,Ability,Critical Illness,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0010674,ASSOCIATED_WITH,Ability,Cystic Fibrosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0010709,ASSOCIATED_WITH,Ability,Cyst,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0011303,ASSOCIATED_WITH,Ability,Demyelinating Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0011334,ASSOCIATED_WITH,Ability,Dental caries,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0011847,ASSOCIATED_WITH,Ability,Diabetes,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0014175,ASSOCIATED_WITH,Ability,Endometriosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0014335,ASSOCIATED_WITH,Ability,Enteritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0014378,ASSOCIATED_WITH,Ability,Enterovirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0014544,ASSOCIATED_WITH,Ability,Epilepsy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0015469,ASSOCIATED_WITH,Ability,Facial paralysis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0017601,ASSOCIATED_WITH,Ability,Glaucoma,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0018378,ASSOCIATED_WITH,Ability,Guillain-Barre Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0018889,ASSOCIATED_WITH,Ability,Helminthiasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0019196,ASSOCIATED_WITH,Ability,Hepatitis C,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0019243,ASSOCIATED_WITH,Ability,"Angioedemas, Hereditary",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0019247,ASSOCIATED_WITH,Ability,Hereditary Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0019348,ASSOCIATED_WITH,Ability,Herpes Simplex Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0019693,ASSOCIATED_WITH,Ability,HIV Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0020179,ASSOCIATED_WITH,Ability,Huntington Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0020498,ASSOCIATED_WITH,Ability,"Hyperostosis, Diffuse Idiopathic Skeletal",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0021051,ASSOCIATED_WITH,Ability,Immunologic Deficiency Syndromes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0021400,ASSOCIATED_WITH,Ability,Influenza,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0022104,ASSOCIATED_WITH,Ability,Irritable Bowel Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0024115,ASSOCIATED_WITH,Ability,Lung diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0024117,ASSOCIATED_WITH,Ability,Chronic Obstructive Airway Disease,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0024530,ASSOCIATED_WITH,Ability,Malaria,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0026769,ASSOCIATED_WITH,Ability,Multiple Sclerosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0027051,ASSOCIATED_WITH,Ability,Myocardial Infarction,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0027059,ASSOCIATED_WITH,Ability,Myocarditis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0027765,ASSOCIATED_WITH,Ability,nervous system disorder,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0028754,ASSOCIATED_WITH,Ability,Obesity,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0029408,ASSOCIATED_WITH,Ability,Degenerative polyarthritis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0029453,ASSOCIATED_WITH,Ability,Osteopenia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0032002,ASSOCIATED_WITH,Ability,Pituitary Diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0032269,ASSOCIATED_WITH,Ability,Pneumococcal Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0032285,ASSOCIATED_WITH,Ability,Pneumonia,orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0032310,ASSOCIATED_WITH,Ability,"Pneumonia, Viral",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0033036,ASSOCIATED_WITH,Ability,Atrial Premature Complexes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0033770,ASSOCIATED_WITH,Ability,Prune Belly Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0033860,ASSOCIATED_WITH,Ability,Psoriasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0034069,ASSOCIATED_WITH,Ability,Pulmonary Fibrosis,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0035222,ASSOCIATED_WITH,Ability,"Respiratory Distress Syndrome, Adult",orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0035235,ASSOCIATED_WITH,Ability,Respiratory Syncytial Virus Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0035243,ASSOCIATED_WITH,Ability,Respiratory Tract Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0035400,ASSOCIATED_WITH,Ability,Reye Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0035435,ASSOCIATED_WITH,Ability,Rheumatism,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0035869,ASSOCIATED_WITH,Ability,Rotavirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0036202,ASSOCIATED_WITH,Ability,Sarcoidosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0036310,ASSOCIATED_WITH,Ability,Scheuermann's Disease,orga,dsyn,13,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0036690,ASSOCIATED_WITH,Ability,Septicemia,orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0041318,ASSOCIATED_WITH,Ability,"Tuberculosis, Meningeal",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0042769,ASSOCIATED_WITH,Ability,Virus Diseases,orga,dsyn,17,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0042940,ASSOCIATED_WITH,Ability,Voice Disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0043124,ASSOCIATED_WITH,Ability,West Nile Fever,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0085110,ASSOCIATED_WITH,Ability,Severe Combined Immunodeficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0149725,ASSOCIATED_WITH,Ability,Lower respiratory tract infection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0151317,ASSOCIATED_WITH,Ability,Chronic infectious disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0152244,ASSOCIATED_WITH,Ability,"Bone Cysts, Aneurysmal",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0162309,ASSOCIATED_WITH,Ability,Adrenoleukodystrophy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0162429,ASSOCIATED_WITH,Ability,Malnutrition,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0206750,ASSOCIATED_WITH,Ability,Coronavirus Infections,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0242723,ASSOCIATED_WITH,Ability,Parasitemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0263214,ASSOCIATED_WITH,Ability,Pyotraumatic dermatitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0263940,ASSOCIATED_WITH,Ability,Curb,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0265309,ASSOCIATED_WITH,Ability,Leri-Weill dyschondrosteosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0265338,ASSOCIATED_WITH,Ability,Coffin-Siris syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0265514,ASSOCIATED_WITH,Ability,Dermatofibrosis lenticularis disseminata,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0270724,ASSOCIATED_WITH,Ability,Infantile Neuroaxonal Dystrophy,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0272302,ASSOCIATED_WITH,Ability,Gray Platelet Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0275518,ASSOCIATED_WITH,Ability,Acute infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0275524,ASSOCIATED_WITH,Ability,Coinfection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0276289,ASSOCIATED_WITH,Ability,Zika Virus Infection,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0276500,ASSOCIATED_WITH,Ability,Human immunodeficiency virus I infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0277548,ASSOCIATED_WITH,Ability,Epidemic disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0339916,ASSOCIATED_WITH,Ability,Viral upper respiratory tract infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0341439,ASSOCIATED_WITH,Ability,Chronic liver disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0342649,ASSOCIATED_WITH,Ability,Vascular calcification,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0342895,ASSOCIATED_WITH,Ability,Fish-Eye Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0398623,ASSOCIATED_WITH,Ability,Thrombophilia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0442893,ASSOCIATED_WITH,Ability,Systemic disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0582415,ASSOCIATED_WITH,Ability,Acute asthma,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0600260,ASSOCIATED_WITH,Ability,"Lung Diseases, Obstructive",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0729531,ASSOCIATED_WITH,Ability,Viral respiratory infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0742468,ASSOCIATED_WITH,Ability,cns lesion,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0743841,ASSOCIATED_WITH,Ability,Disorder characterized by fever,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0748168,ASSOCIATED_WITH,Ability,Pulmonary Pathology,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0796085,ASSOCIATED_WITH,Ability,Nance-Horan syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0856169,ASSOCIATED_WITH,Ability,Endothelial dysfunction,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0858318,ASSOCIATED_WITH,Ability,Plasmodium falciparum infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0872315,ASSOCIATED_WITH,Ability,"Communicable Diseases, Emerging",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0876973,ASSOCIATED_WITH,Ability,Infectious Lung Disorder,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0948368,ASSOCIATED_WITH,Ability,Kaufman-McKusick syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1145670,ASSOCIATED_WITH,Ability,Respiratory Failure,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1175175,ASSOCIATED_WITH,Ability,Severe Acute Respiratory Syndrome,orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1412002,ASSOCIATED_WITH,Ability,Atypical pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1623038,ASSOCIATED_WITH,Ability,Cirrhosis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1632842,ASSOCIATED_WITH,Ability,Complicated appendicitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1833296,ASSOCIATED_WITH,Ability,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1856053,ASSOCIATED_WITH,Ability,Hydranencephaly with Renal Aplasia-Dysplasia,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1860224,ASSOCIATED_WITH,Ability,ABLEPHARON-MACROSTOMIA SYNDROME,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C2931826,ASSOCIATED_WITH,Ability,Potassium aggravated myotonia,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C3160718,ASSOCIATED_WITH,Ability,"PARKINSON DISEASE, LATE-ONSET",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C3662483,ASSOCIATED_WITH,Ability,Allergic sensitization,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C3694279,ASSOCIATED_WITH,Ability,Middle East Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C3825858,ASSOCIATED_WITH,Ability,Pediatric respiratory diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C3888198,ASSOCIATED_WITH,Ability,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C4277639,ASSOCIATED_WITH,Ability,Acute Febrile Encephalopathy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C5203670,ASSOCIATED_WITH,Ability,COVID-19,orga,dsyn,49,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0001175,ASSOCIATED_WITH,Females,Acquired Immunodeficiency Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0002726,ASSOCIATED_WITH,Females,Amyloidosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0004096,ASSOCIATED_WITH,Females,Asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0004364,ASSOCIATED_WITH,Females,Autoimmune Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0005424,ASSOCIATED_WITH,Females,Biliary Tract Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0009450,ASSOCIATED_WITH,Females,Communicable Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0018081,ASSOCIATED_WITH,Females,Gonorrhea,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0028754,ASSOCIATED_WITH,Females,Obesity,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0030389,ASSOCIATED_WITH,Females,Parainfluenza,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0033046,ASSOCIATED_WITH,Females,Premenstrual syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0036285,ASSOCIATED_WITH,Females,Scarlet Fever,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0036690,ASSOCIATED_WITH,Females,Septicemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0040479,ASSOCIATED_WITH,Females,Torsades de Pointes,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0175778,ASSOCIATED_WITH,Females,Larsen syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0238067,ASSOCIATED_WITH,Females,"Colitis, Collagenous",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0239981,ASSOCIATED_WITH,Females,Hypoalbuminemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0270724,ASSOCIATED_WITH,Females,Infantile Neuroaxonal Dystrophy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0339985,ASSOCIATED_WITH,Females,Idiopathic bronchiectasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0740304,ASSOCIATED_WITH,Females,copd exacerbation,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0878544,ASSOCIATED_WITH,Females,Cardiomyopathies,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C1175175,ASSOCIATED_WITH,Females,Severe Acute Respiratory Syndrome,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C3694279,ASSOCIATED_WITH,Females,Middle East Respiratory Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C5203670,ASSOCIATED_WITH,Females,COVID-19,orga,dsyn,10,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0001486,ASSOCIATED_WITH,Males,Adenovirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0004364,ASSOCIATED_WITH,Males,Autoimmune Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0006271,ASSOCIATED_WITH,Males,Bronchiolitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0008679,ASSOCIATED_WITH,Males,Chronic disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0009450,ASSOCIATED_WITH,Males,Communicable Diseases,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0010054,ASSOCIATED_WITH,Males,Coronary Arteriosclerosis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0011847,ASSOCIATED_WITH,Males,Diabetes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0011849,ASSOCIATED_WITH,Males,Diabetes Mellitus,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0011860,ASSOCIATED_WITH,Males,"Diabetes Mellitus, Non-Insulin-Dependent",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0011880,ASSOCIATED_WITH,Males,Diabetic Ketoacidosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0014059,ASSOCIATED_WITH,Males,"Encephalomyelitis, Acute Disseminated",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0014457,ASSOCIATED_WITH,Males,Eosinophilia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0018081,ASSOCIATED_WITH,Males,Gonorrhea,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0018790,ASSOCIATED_WITH,Males,Cardiac Arrest,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0018801,ASSOCIATED_WITH,Males,Heart failure,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0018889,ASSOCIATED_WITH,Males,Helminthiasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0019061,ASSOCIATED_WITH,Males,Hemolytic-Uremic Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0019163,ASSOCIATED_WITH,Males,Hepatitis B,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0019348,ASSOCIATED_WITH,Males,Herpes Simplex Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0019693,ASSOCIATED_WITH,Males,HIV Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
