cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016244,C0040096,USES,Flocculation Tests,thymol,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0013618,USES,Flow Cytometry,edetic acid,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0025397,USES,Flow Cytometry,merbromin,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0058031,USES,Flow Cytometry,dihematoporphyrin ether,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0066776,USES,Flow Cytometry,monophosphoryl lipid A,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0073096,USES,Flow Cytometry,resveratrol,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0142825,USES,Flow Cytometry,sodium citrate,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0369114,USES,Flow Cytometry,diacetate,lbpr,orch,1,USES_LBPRusesORCH
C0016318,C0025397,USES,Fluorescent Antibody Technique,merbromin,lbpr,orch,1,USES_LBPRusesORCH
C0016318,C0028247,USES,Fluorescent Antibody Technique,Nocodazole,lbpr,orch,1,USES_LBPRusesORCH
C0018904,C0242209,USES,Hemagglutination Inhibition Tests,Sugars,lbpr,orch,1,USES_LBPRusesORCH
C0018935,C0007257,USES,Hematocrit procedure,carmustine,lbpr,orch,1,USES_LBPRusesORCH
C0018935,C0010583,USES,Hematocrit procedure,cyclophosphamide,lbpr,orch,3,USES_LBPRusesORCH
C0019635,C0039848,USES,Histocytochemistry,thiamine pyrophosphate,lbpr,orch,2,USES_LBPRusesORCH
C0019637,C0030415,USES,Histological Techniques,paraffin,lbpr,orch,6,USES_LBPRusesORCH
C0019637,C0885297,USES,Histological Techniques,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,14,USES_LBPRusesORCH
C0020980,C4050026,USES,Immunoassay method,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0020980,C5139976,USES,Immunoassay method,CAPTURE,lbpr,orch,5,USES_LBPRusesORCH
C0020985,C0012789,USES,Immunoblotting,Dithiothreitol,lbpr,orch,1,USES_LBPRusesORCH
C0020985,C0030858,USES,Immunoblotting,pentaerythritol tetranitrate,lbpr,orch,2,USES_LBPRusesORCH
C0020985,C0056471,USES,Immunoblotting,creatinol phosphate,lbpr,orch,1,USES_LBPRusesORCH
C0020985,C0600190,USES,Immunoblotting,nitrocellulose,lbpr,orch,2,USES_LBPRusesORCH
C0020985,C2926735,USES,Immunoblotting,Duration,lbpr,orch,1,USES_LBPRusesORCH
C0021067,C0005575,USES,Immunoperoxidase Techniques,biotin,lbpr,orch,1,USES_LBPRusesORCH
C0021069,C0083136,USES,Immunoprecipitation,kifunensine,lbpr,orch,1,USES_LBPRusesORCH
C0021069,C0206008,USES,Immunoprecipitation,2-mercaptoethanesulfonic acid,lbpr,orch,1,USES_LBPRusesORCH
C0021730,C0032594,USES,Interferometry,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0001002,USES,Laboratory Procedures,acetone,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0001888,USES,Laboratory Procedures,ajmaline,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0001962,USES,Laboratory Procedures,ethanol,lbpr,orch,4,USES_LBPRusesORCH
C0022885,C0002144,USES,Laboratory Procedures,allopurinol,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0003596,USES,Laboratory Procedures,apomorphine,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0008196,USES,Laboratory Procedures,chlorhexidine,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0012194,USES,Laboratory Procedures,Ditiocarb,lbpr,orch,6,USES_LBPRusesORCH
C0022885,C0012403,USES,Laboratory Procedures,dimethyl sulfoxide,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0013615,USES,Laboratory Procedures,edrophonium,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0016745,USES,Laboratory Procedures,fructose,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0017696,USES,Laboratory Procedures,Glucans,lbpr,orch,5,USES_LBPRusesORCH
C0022885,C0020336,USES,Laboratory Procedures,hydroxychloroquine,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0020823,USES,Laboratory Procedures,ifosfamide,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0021236,USES,Laboratory Procedures,indole,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0024727,USES,Laboratory Procedures,Mannans,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0024730,USES,Laboratory Procedures,mannitol,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0026056,USES,Laboratory Procedures,midazolam,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0030903,USES,Laboratory Procedures,pentylenetetrazole,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0032857,USES,Laboratory Procedures,povidone-iodine,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0036023,USES,Laboratory Procedures,saccharin,lbpr,orch,3,USES_LBPRusesORCH
C0022885,C0037556,USES,Laboratory Procedures,sodium tetradecyl sulfate,lbpr,orch,14,USES_LBPRusesORCH
C0022885,C0038229,USES,Laboratory Procedures,stearic acid,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0040958,USES,Laboratory Procedures,triclosan,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0041175,USES,Laboratory Procedures,tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0042839,USES,Laboratory Procedures,vitamin A,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0053225,USES,Laboratory Procedures,benzoic acid,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0058231,USES,Laboratory Procedures,methylsulfonylmethane,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0062637,USES,Laboratory Procedures,Hexamethonium,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0069991,USES,Laboratory Procedures,pamaquine,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0073080,USES,Laboratory Procedures,resazurin,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0073115,USES,Laboratory Procedures,vitamin A palmitate,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0083381,USES,Laboratory Procedures,meloxicam,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0118175,USES,Laboratory Procedures,fostriecin,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0134258,USES,Laboratory Procedures,xylometazoline hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0134796,USES,Laboratory Procedures,4-nitrophenylphosphate,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0170531,USES,Laboratory Procedures,4-phenylbutyric acid,lbpr,orch,8,USES_LBPRusesORCH
C0022885,C0206008,USES,Laboratory Procedures,2-mercaptoethanesulfonic acid,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0209738,USES,Laboratory Procedures,lamivudine,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0281643,USES,Laboratory Procedures,incomplete Freund's adjuvant,lbpr,orch,63,USES_LBPRusesORCH
C0022885,C0303973,USES,Laboratory Procedures,p-Nitrobiphenyl,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0600370,USES,Laboratory Procedures,methacholine,lbpr,orch,5,USES_LBPRusesORCH
C0022885,C0699680,USES,Laboratory Procedures,Metric (substance),lbpr,orch,4,USES_LBPRusesORCH
C0022885,C0718133,USES,Laboratory Procedures,a & d,lbpr,orch,3,USES_LBPRusesORCH
C0022885,C0718566,USES,Laboratory Procedures,Anti-Fungal,lbpr,orch,3,USES_LBPRusesORCH
C0022885,C0720810,USES,Laboratory Procedures,Halotestin,lbpr,orch,10,USES_LBPRusesORCH
C0022885,C0874161,USES,Laboratory Procedures,oseltamivir,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C1134651,USES,Laboratory Procedures,beta-Glucans,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C1170730,USES,Laboratory Procedures,wake ups,lbpr,orch,3,USES_LBPRusesORCH
C0022885,C1614561,USES,Laboratory Procedures,Polypodium leucotomos,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C1875574,USES,Laboratory Procedures,OIL/WATER,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C2825146,USES,Laboratory Procedures,Aversion,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C2926735,USES,Laboratory Procedures,Duration,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C2927379,USES,Laboratory Procedures,Ella,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C2962221,USES,Laboratory Procedures,TAC,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C4050026,USES,Laboratory Procedures,Matrix,lbpr,orch,6,USES_LBPRusesORCH
C0022885,C5139976,USES,Laboratory Procedures,CAPTURE,lbpr,orch,3,USES_LBPRusesORCH
C0026018,C0030415,USES,Microscopy,paraffin,lbpr,orch,1,USES_LBPRusesORCH
C0026018,C0885297,USES,Microscopy,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,7,USES_LBPRusesORCH
C0026022,C0011816,USES,"Microscopy, Fluorescence",dextromethorphan,lbpr,orch,1,USES_LBPRusesORCH
C0026022,C0108160,USES,"Microscopy, Fluorescence",calcofluor white,lbpr,orch,1,USES_LBPRusesORCH
C0026040,C0008857,USES,Microtomy,Citrates,lbpr,orch,3,USES_LBPRusesORCH
C0026040,C0077854,USES,Microtomy,uranyl acetate,lbpr,orch,3,USES_LBPRusesORCH
C0026040,C0885297,USES,Microtomy,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,1,USES_LBPRusesORCH
C0030605,C0019139,USES,Activated Partial Thromboplastin Time measurement,"Heparin, Low-Molecular-Weight",lbpr,orch,1,USES_LBPRusesORCH
C0030605,C0025677,USES,Activated Partial Thromboplastin Time measurement,methotrexate,lbpr,orch,1,USES_LBPRusesORCH
C0031753,C0718133,USES,Photomicrography,a & d,lbpr,orch,1,USES_LBPRusesORCH
C0031753,C0885297,USES,Photomicrography,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,1,USES_LBPRusesORCH
C0032102,C0007068,USES,plaque assay,carboxymethylcellulose,lbpr,orch,1,USES_LBPRusesORCH
C0032102,C0036681,USES,plaque assay,Sepharose,lbpr,orch,1,USES_LBPRusesORCH
C0032102,C0885297,USES,plaque assay,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,1,USES_LBPRusesORCH
C0032102,C4050026,USES,plaque assay,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0032428,C0037506,USES,2D Polyacrylamide Gel Electrophoresis,sodium dodecyl sulfate,lbpr,orch,1,USES_LBPRusesORCH
C0034580,C0012265,USES,Radioimmunoassay,digoxin,lbpr,orch,2,USES_LBPRusesORCH
C0034589,C0040958,USES,Radioisotope Dilution Technique,triclosan,lbpr,orch,1,USES_LBPRusesORCH
C0034603,C0178638,USES,Radiometry,folate,lbpr,orch,1,USES_LBPRusesORCH
C0034953,C0037556,USES,Refractometry,sodium tetradecyl sulfate,lbpr,orch,1,USES_LBPRusesORCH
C0036743,C0281643,USES,Serologic tests,incomplete Freund's adjuvant,lbpr,orch,1,USES_LBPRusesORCH
C0036743,C0699680,USES,Serologic tests,Metric (substance),lbpr,orch,1,USES_LBPRusesORCH
C0036759,C0057472,USES,Serotyping,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C0037812,C1614561,USES,Spectrum Analysis,Polypodium leucotomos,lbpr,orch,1,USES_LBPRusesORCH
C0037813,C0024742,USES,Mass Spectrometry,mannose,lbpr,orch,1,USES_LBPRusesORCH
C0037813,C0032594,USES,Mass Spectrometry,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0037813,C0591516,USES,Mass Spectrometry,Fleet,lbpr,orch,1,USES_LBPRusesORCH
C0037813,C4050026,USES,Mass Spectrometry,Matrix,lbpr,orch,3,USES_LBPRusesORCH
C0038577,C0012403,USES,Substance Abuse Detection,dimethyl sulfoxide,lbpr,orch,1,USES_LBPRusesORCH
C0042014,C0013618,USES,Urinalysis,edetic acid,lbpr,orch,1,USES_LBPRusesORCH
C0042014,C0209738,USES,Urinalysis,lamivudine,lbpr,orch,1,USES_LBPRusesORCH
C0043301,C0225326,USES,X-Ray Diffraction,fiber,lbpr,orch,2,USES_LBPRusesORCH
C0079240,C0001962,USES,Dilution technique,ethanol,lbpr,orch,4,USES_LBPRusesORCH
C0079240,C0003968,USES,Dilution technique,ascorbic acid,lbpr,orch,1,USES_LBPRusesORCH
C0079240,C0005575,USES,Dilution technique,biotin,lbpr,orch,1,USES_LBPRusesORCH
C0079240,C0012384,USES,Dilution technique,succimer,lbpr,orch,1,USES_LBPRusesORCH
C0079240,C0012403,USES,Dilution technique,dimethyl sulfoxide,lbpr,orch,3,USES_LBPRusesORCH
C0079240,C0041415,USES,Dilution technique,Tween 20,lbpr,orch,1,USES_LBPRusesORCH
C0079240,C0041420,USES,Dilution technique,Tweens,lbpr,orch,1,USES_LBPRusesORCH
C0079240,C0281643,USES,Dilution technique,incomplete Freund's adjuvant,lbpr,orch,1,USES_LBPRusesORCH
C0079240,C0600190,USES,Dilution technique,nitrocellulose,lbpr,orch,1,USES_LBPRusesORCH
C0085194,C0030125,USES,Negative Staining,aminosalicylic acid,lbpr,orch,1,USES_LBPRusesORCH
C0085194,C0077854,USES,Negative Staining,uranyl acetate,lbpr,orch,14,USES_LBPRusesORCH
C0085672,C0006405,USES,Microbiology procedure,buprenorphine,lbpr,orch,2,USES_LBPRusesORCH
C0085672,C0007404,USES,Microbiology procedure,catechin,lbpr,orch,1,USES_LBPRusesORCH
C0085672,C0301363,USES,Microbiology procedure,5-Trimethoxyamphetamine,lbpr,orch,1,USES_LBPRusesORCH
C0085672,C3204590,USES,Microbiology procedure,Propel,lbpr,orch,1,USES_LBPRusesORCH
C0086231,C0600190,USES,Enzyme Immunoassay,nitrocellulose,lbpr,orch,1,USES_LBPRusesORCH
C0086231,C5139976,USES,Enzyme Immunoassay,CAPTURE,lbpr,orch,4,USES_LBPRusesORCH
C0162551,C0001002,USES,Freeze Substitution,acetone,lbpr,orch,1,USES_LBPRusesORCH
C0162621,C0009079,USES,Titration Method,clozapine,lbpr,orch,1,USES_LBPRusesORCH
C0162621,C0242209,USES,Titration Method,Sugars,lbpr,orch,1,USES_LBPRusesORCH
C0162621,C4050026,USES,Titration Method,Matrix,lbpr,orch,2,USES_LBPRusesORCH
C0162801,C0057472,USES,Sequence Analysis,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C0162801,C0062637,USES,Sequence Analysis,Hexamethonium,lbpr,orch,4,USES_LBPRusesORCH
C0162801,C0077229,USES,Sequence Analysis,trioctyl phosphine oxide,lbpr,orch,1,USES_LBPRusesORCH
C0162801,C0142785,USES,Sequence Analysis,sodium acetate,lbpr,orch,1,USES_LBPRusesORCH
C0162801,C0387008,USES,Sequence Analysis,TM 1,lbpr,orch,3,USES_LBPRusesORCH
C0162801,C0617900,USES,Sequence Analysis,"1-methyl-3-nitro-1,2,4-triazole",lbpr,orch,1,USES_LBPRusesORCH
C0162801,C5139976,USES,Sequence Analysis,CAPTURE,lbpr,orch,23,USES_LBPRusesORCH
C0200363,C0225326,USES,Specimen preparation,fiber,lbpr,orch,1,USES_LBPRusesORCH
C0200363,C4050026,USES,Specimen preparation,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0200382,C0014996,USES,Lipid panel,Ethers,lbpr,orch,1,USES_LBPRusesORCH
C0200627,C0013618,USES,Hematology procedure,edetic acid,lbpr,orch,1,USES_LBPRusesORCH
C0200728,C0030883,USES,Tissue processing technique,pentobarbital,lbpr,orch,1,USES_LBPRusesORCH
C0200760,C0885297,USES,Morphometric analysis,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,1,USES_LBPRusesORCH
C0200898,C0001962,USES,DNA analysis,ethanol,lbpr,orch,1,USES_LBPRusesORCH
C0200898,C0025641,USES,DNA analysis,metergoline,lbpr,orch,1,USES_LBPRusesORCH
C0200931,C0031428,USES,Polymerase chain reaction analysis,Phenols,lbpr,orch,1,USES_LBPRusesORCH
C0201576,C2927379,USES,Cytokine assay,Ella,lbpr,orch,1,USES_LBPRusesORCH
C0201576,C5139976,USES,Cytokine assay,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C0201591,C4050026,USES,Interferon assay,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0201591,C5139976,USES,Interferon assay,CAPTURE,lbpr,orch,7,USES_LBPRusesORCH
C0201618,C2698692,USES,Cell mediated lympholysis assay,idelalisib,lbpr,orch,1,USES_LBPRusesORCH
C0201622,C0020336,USES,Cytotoxicity assay,hydroxychloroquine,lbpr,orch,1,USES_LBPRusesORCH
C0201622,C0073080,USES,Cytotoxicity assay,resazurin,lbpr,orch,1,USES_LBPRusesORCH
C0201682,C0008196,USES,Chemical procedure,chlorhexidine,lbpr,orch,1,USES_LBPRusesORCH
C0201682,C0032857,USES,Chemical procedure,povidone-iodine,lbpr,orch,1,USES_LBPRusesORCH
C0201683,C0039294,USES,Chemical method,tannic acid,lbpr,orch,1,USES_LBPRusesORCH
C0201699,C0037506,USES,"Electrophoresis, Capillary",sodium dodecyl sulfate,lbpr,orch,1,USES_LBPRusesORCH
C0201700,C0600190,USES,Solid phase radioimmunoassay,nitrocellulose,lbpr,orch,1,USES_LBPRusesORCH
C0201720,C0034392,USES,Serum protein electrophoresis,quercetin,lbpr,orch,1,USES_LBPRusesORCH
C0201777,C0016745,USES,Tolerance test,fructose,lbpr,orch,2,USES_LBPRusesORCH
C0201783,C0050451,USES,Inhibition test,acetohydroxamic acid,lbpr,orch,1,USES_LBPRusesORCH
C0201783,C0303973,USES,Inhibition test,p-Nitrobiphenyl,lbpr,orch,1,USES_LBPRusesORCH
C0201783,C2713885,USES,Inhibition test,oseltamivir carboxylate,lbpr,orch,1,USES_LBPRusesORCH
C0201784,C0004057,USES,Provocative test,aspirin,lbpr,orch,2,USES_LBPRusesORCH
C0201784,C0006931,USES,Provocative test,capsaicin,lbpr,orch,1,USES_LBPRusesORCH
C0201784,C0024730,USES,Provocative test,mannitol,lbpr,orch,1,USES_LBPRusesORCH
C0201784,C0600370,USES,Provocative test,methacholine,lbpr,orch,1,USES_LBPRusesORCH
C0201798,C0041175,USES,Viscosity measurement,tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C0202118,C4050026,USES,Leucine aminopeptidase measurement,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0206691,C0039286,USES,Electroporation,tamoxifen,lbpr,orch,1,USES_LBPRusesORCH
C0206691,C2926735,USES,Electroporation,Duration,lbpr,orch,1,USES_LBPRusesORCH
C0242349,C0025397,USES,Immunocytochemistry,merbromin,lbpr,orch,1,USES_LBPRusesORCH
C0242349,C0030415,USES,Immunocytochemistry,paraffin,lbpr,orch,2,USES_LBPRusesORCH
C0242831,C4050026,USES,Epitope Mapping,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0242842,C0076308,USES,"Microscopy, Confocal",tetramethylrhodamine isothiocyanate,lbpr,orch,1,USES_LBPRusesORCH
C0259857,C0225326,USES,Electrochemical analysis,fiber,lbpr,orch,2,USES_LBPRusesORCH
C0260252,C4050026,USES,Emission spectroscopy,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0282547,C0012403,USES,Coculture Techniques,dimethyl sulfoxide,lbpr,orch,1,USES_LBPRusesORCH
C0282597,C4050026,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0302353,C0017986,USES,Serum potassium measurement,glycyrrhetinic acid,lbpr,orch,1,USES_LBPRusesORCH
C0369671,C0885297,USES,Microscopic observation,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,2,USES_LBPRusesORCH
C0373607,C4050026,USES,Ferritin measurement,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0373658,C4080743,USES,Iron binding capacity measurement,Option 2,lbpr,orch,1,USES_LBPRusesORCH
C0376519,C2825250,USES,"Spectroscopy, Near-Infrared",Fenamole,lbpr,orch,1,USES_LBPRusesORCH
C0427385,C1651007,USES,Cell phenotype determination procedure,Multiple B,lbpr,orch,3,USES_LBPRusesORCH
C0427408,C0178638,USES,Serum vitamin B12 measurement,folate,lbpr,orch,1,USES_LBPRusesORCH
C0427716,C0056269,USES,"Protein concentration, test strip measurement",Coomassie blue,lbpr,orch,1,USES_LBPRusesORCH
C0427716,C0073361,USES,"Protein concentration, test strip measurement",RID,lbpr,orch,1,USES_LBPRusesORCH
C0427978,C0393080,USES,Minimum Inhibitory Concentration measurement,voriconazole,lbpr,orch,1,USES_LBPRusesORCH
C0428152,C0010194,USES,Urine level measurement,Cotinine,lbpr,orch,1,USES_LBPRusesORCH
C0428152,C0077194,USES,Urine level measurement,trimethyloxamine,lbpr,orch,1,USES_LBPRusesORCH
C0430179,C0031923,USES,Sweat test,pilocarpine,lbpr,orch,1,USES_LBPRusesORCH
C0430214,C0011777,USES,Desmopressin test,dexamethasone,lbpr,orch,1,USES_LBPRusesORCH
C0430389,C0030415,USES,Light Microscopy,paraffin,lbpr,orch,2,USES_LBPRusesORCH
C0430389,C0885297,USES,Light Microscopy,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,12,USES_LBPRusesORCH
C0430420,C0032594,USES,Antigen assay,Polysaccharides,lbpr,orch,2,USES_LBPRusesORCH
C0430420,C5139976,USES,Antigen assay,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C0430425,C0025397,USES,Procedure to identify antibody,merbromin,lbpr,orch,1,USES_LBPRusesORCH
C0430425,C5139976,USES,Procedure to identify antibody,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C0457437,C0206008,USES,Microscopy technique,2-mercaptoethanesulfonic acid,lbpr,orch,1,USES_LBPRusesORCH
C0474643,C0281643,USES,Antibody titer measurement,incomplete Freund's adjuvant,lbpr,orch,5,USES_LBPRusesORCH
C0474643,C0376637,USES,Antibody titer measurement,indinavir,lbpr,orch,2,USES_LBPRusesORCH
C0487602,C0068767,USES,Staining method,nile red,lbpr,orch,1,USES_LBPRusesORCH
C0487602,C0281643,USES,Staining method,incomplete Freund's adjuvant,lbpr,orch,1,USES_LBPRusesORCH
C0487602,C0885297,USES,Staining method,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,4,USES_LBPRusesORCH
C0523207,C0885297,USES,Hematoxylin and eosin stain method,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,1,USES_LBPRusesORCH
C0523503,C0002556,USES,Arginine measurement,Aminoglycosides,lbpr,orch,1,USES_LBPRusesORCH
C0523503,C0056751,USES,Arginine measurement,cycloguanil,lbpr,orch,1,USES_LBPRusesORCH
C0523888,C0209738,USES,Serine measurement,lamivudine,lbpr,orch,1,USES_LBPRusesORCH
C0523957,C0012403,USES,Tryptophan measurement,dimethyl sulfoxide,lbpr,orch,1,USES_LBPRusesORCH
C0524167,C0000975,USES,Lead measurement,acetate,lbpr,orch,1,USES_LBPRusesORCH
C0525026,C0005575,USES,Biotinylation,biotin,lbpr,orch,2,USES_LBPRusesORCH
C0542492,C0052080,USES,Blood alcohol level measurement,antineoplaston A10,lbpr,orch,1,USES_LBPRusesORCH
C0554818,C0013618,USES,Double test,edetic acid,lbpr,orch,1,USES_LBPRusesORCH
C0580327,C0012194,USES,Antibody studies (procedure),Ditiocarb,lbpr,orch,4,USES_LBPRusesORCH
C0580327,C0281643,USES,Antibody studies (procedure),incomplete Freund's adjuvant,lbpr,orch,1,USES_LBPRusesORCH
C0580327,C0699680,USES,Antibody studies (procedure),Metric (substance),lbpr,orch,1,USES_LBPRusesORCH
C0597428,C0000975,USES,Sedimentation procedure,acetate,lbpr,orch,1,USES_LBPRusesORCH
C0597428,C0001962,USES,Sedimentation procedure,ethanol,lbpr,orch,2,USES_LBPRusesORCH
C0597428,C0014996,USES,Sedimentation procedure,Ethers,lbpr,orch,1,USES_LBPRusesORCH
C0597428,C0086140,USES,Sedimentation procedure,dextran,lbpr,orch,7,USES_LBPRusesORCH
C0597489,C0001962,USES,solvent extraction,ethanol,lbpr,orch,2,USES_LBPRusesORCH
C0597489,C0059747,USES,solvent extraction,ethyl acetate,lbpr,orch,1,USES_LBPRusesORCH
C0597717,C0048959,USES,Fluorescence Resonance Energy Transfer,5-((2-aminoethyl)amino)naphthalene-1-sulfonic acid,lbpr,orch,1,USES_LBPRusesORCH
C0599616,C0001002,USES,Virus identification,acetone,lbpr,orch,1,USES_LBPRusesORCH
C0599953,C0054616,USES,Virus Inactivation,octanoic acid,lbpr,orch,1,USES_LBPRusesORCH
C0599953,C0068941,USES,Virus Inactivation,Nonidet P-40,lbpr,orch,1,USES_LBPRusesORCH
C0599953,C0146951,USES,Virus Inactivation,Triton X-100,lbpr,orch,1,USES_LBPRusesORCH
C0600209,C0012789,USES,SDS-PAGE,Dithiothreitol,lbpr,orch,1,USES_LBPRusesORCH
C0600209,C0025402,USES,SDS-PAGE,2-Mercaptoethanol,lbpr,orch,1,USES_LBPRusesORCH
C0600209,C0030858,USES,SDS-PAGE,pentaerythritol tetranitrate,lbpr,orch,2,USES_LBPRusesORCH
C0600209,C0041175,USES,SDS-PAGE,tromethamine,lbpr,orch,2,USES_LBPRusesORCH
C0600209,C0052080,USES,SDS-PAGE,antineoplaston A10,lbpr,orch,2,USES_LBPRusesORCH
C0600209,C0056269,USES,SDS-PAGE,Coomassie blue,lbpr,orch,4,USES_LBPRusesORCH
C0600395,C5139976,USES,Laser Microscopy,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C0678621,C0720654,USES,separation method,gentle,lbpr,orch,1,USES_LBPRusesORCH
C0678637,C0309049,USES,enzyme degradation,favor,lbpr,orch,1,USES_LBPRusesORCH
C0678641,C4050026,USES,liquid-liquid chromatography,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0678651,C0225326,USES,spectrography,fiber,lbpr,orch,1,USES_LBPRusesORCH
C0679560,C0012194,USES,Genetic screening method,Ditiocarb,lbpr,orch,2,USES_LBPRusesORCH
C0679560,C0062637,USES,Genetic screening method,Hexamethonium,lbpr,orch,2,USES_LBPRusesORCH
C0679560,C0099085,USES,Genetic screening method,6-bromo-2-naphthyl sulfate,lbpr,orch,1,USES_LBPRusesORCH
C0679560,C0225326,USES,Genetic screening method,fiber,lbpr,orch,2,USES_LBPRusesORCH
C0684296,C0001002,USES,Column Chromatography,acetone,lbpr,orch,1,USES_LBPRusesORCH
C0684296,C0014994,USES,Column Chromatography,ethyl ether,lbpr,orch,1,USES_LBPRusesORCH
C0684296,C0059747,USES,Column Chromatography,ethyl acetate,lbpr,orch,8,USES_LBPRusesORCH
C0700320,C0008857,USES,Sectioning technique,Citrates,lbpr,orch,1,USES_LBPRusesORCH
C0700320,C0077854,USES,Sectioning technique,uranyl acetate,lbpr,orch,1,USES_LBPRusesORCH
C0729856,C0017696,USES,Antigen test,Glucans,lbpr,orch,2,USES_LBPRusesORCH
C0729856,C0032594,USES,Antigen test,Polysaccharides,lbpr,orch,2,USES_LBPRusesORCH
C0729856,C0376637,USES,Antigen test,indinavir,lbpr,orch,2,USES_LBPRusesORCH
C0729856,C5139976,USES,Antigen test,CAPTURE,lbpr,orch,3,USES_LBPRusesORCH
C0796345,C0007158,USES,genetic linkage analysis,Cardiac Glycosides,lbpr,orch,1,USES_LBPRusesORCH
C0806957,C0016277,USES,Microbial susceptibility tests,fluconazole,lbpr,orch,1,USES_LBPRusesORCH
C0806957,C0209738,USES,Microbial susceptibility tests,lamivudine,lbpr,orch,1,USES_LBPRusesORCH
