cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376450,C0085692,PREDISPOSES,Transplantation Conditioning,Hemorrhagic cystitis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0376495,C0001486,PREDISPOSES,Retreatments,Adenovirus Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0392920,C0023530,PREDISPOSES,Chemotherapy Regimen,Leukopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0392920,C0035222,PREDISPOSES,Chemotherapy Regimen,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0392920,C0746883,PREDISPOSES,Chemotherapy Regimen,Febrile Neutropenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0392920,C1145670,PREDISPOSES,Chemotherapy Regimen,Respiratory Failure,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0394664,C5203670,PREDISPOSES,Acupuncture procedure,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0396625,C0037199,PREDISPOSES,Nasotracheal intubation,Sinusitis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0396670,C0343537,PREDISPOSES,Isolated limb perfusion,Specific viral infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0396670,C5203670,PREDISPOSES,Isolated limb perfusion,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0399935,C0008350,PREDISPOSES,Ileectomy,Cholelithiasis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0405997,C0014009,PREDISPOSES,Talc pleurodesis,Empyema,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0405997,C0035222,PREDISPOSES,Talc pleurodesis,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0419000,C0339901,PREDISPOSES,"Respiratory assist, manual",Acute respiratory infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0004623,PREDISPOSES,Elevation procedure,Bacterial Infections,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0439775,C0027059,PREDISPOSES,Elevation procedure,Myocarditis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0032285,PREDISPOSES,Elevation procedure,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0239946,PREDISPOSES,Elevation procedure,"Fibrosis, Liver",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0339901,PREDISPOSES,Elevation procedure,Acute respiratory infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441509,C0007222,PREDISPOSES,Coagulation procedure,Cardiovascular Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441509,C0040034,PREDISPOSES,Coagulation procedure,Thrombocytopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441509,C0272285,PREDISPOSES,Coagulation procedure,Heparin-induced thrombocytopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441509,C0398623,PREDISPOSES,Coagulation procedure,Thrombophilia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441509,C0852949,PREDISPOSES,Coagulation procedure,Arteriopathic disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441509,C0948441,PREDISPOSES,Coagulation procedure,Venoocclusive disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441516,C0013537,PREDISPOSES,Demand (clinical),Eclampsia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441516,C4551689,PREDISPOSES,Demand (clinical),Sleep-Disordered Breathing,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0451615,C0025637,PREDISPOSES,Pain relief,Methemoglobinemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0456675,C0005779,PREDISPOSES,Massive blood transfusion,Blood Coagulation Disorders,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0456675,C0035222,PREDISPOSES,Massive blood transfusion,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0456675,C0948343,PREDISPOSES,Massive blood transfusion,Transfusion-Related Acute Lung Injury,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0004030,PREDISPOSES,Hemopoietic stem cell transplant,Aspergillosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0032285,PREDISPOSES,Hemopoietic stem cell transplant,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0085404,PREDISPOSES,Hemopoietic stem cell transplant,POEMS Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0149725,PREDISPOSES,Hemopoietic stem cell transplant,Lower respiratory tract infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0238013,PREDISPOSES,Hemopoietic stem cell transplant,Invasive aspergillosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0242770,PREDISPOSES,Hemopoietic stem cell transplant,Bronchiolitis Obliterans Organizing Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0276688,PREDISPOSES,Hemopoietic stem cell transplant,Pulmonary cryptococcosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0867389,PREDISPOSES,Hemopoietic stem cell transplant,Chronic graft-versus-host disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0940933,PREDISPOSES,Hemopoietic stem cell transplant,infection as a complication,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0948441,PREDISPOSES,Hemopoietic stem cell transplant,Venoocclusive disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C1394891,PREDISPOSES,Hemopoietic stem cell transplant,Intrinsic Factor Deficiency,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C1535939,PREDISPOSES,Hemopoietic stem cell transplant,Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0474166,C0024530,PREDISPOSES,Medical counseling,Malaria,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0508431,C5203670,PREDISPOSES,answer questions,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0520484,C0009450,PREDISPOSES,Xenograft procedure,Communicable Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0520484,C0010356,PREDISPOSES,Xenograft procedure,Cross Infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0520484,C0043528,PREDISPOSES,Xenograft procedure,Zoonoses,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0521302,C0011175,PREDISPOSES,Fluid replacement,Dehydration,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0521974,C0018799,PREDISPOSES,"Diet, High-Fat",Heart Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0524865,C0019154,PREDISPOSES,Reconstructive Surgical Procedures,Hepatic Vein Thrombosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0524865,C0856761,PREDISPOSES,Reconstructive Surgical Procedures,Budd-Chiari Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0543467,C0009450,PREDISPOSES,Operative Surgical Procedures,Communicable Diseases,topp,dsyn,3,PREDISPOSES_TOPPpredDSYN
C0543467,C0022660,PREDISPOSES,Operative Surgical Procedures,"Kidney Failure, Acute",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0543467,C0036690,PREDISPOSES,Operative Surgical Procedures,Septicemia,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0543467,C0205721,PREDISPOSES,Operative Surgical Procedures,"Infections, Hospital",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0543467,C0854706,PREDISPOSES,Operative Surgical Procedures,neonatal infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0543467,C1175175,PREDISPOSES,Operative Surgical Procedures,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0543467,C5203670,PREDISPOSES,Operative Surgical Procedures,COVID-19,topp,dsyn,7,PREDISPOSES_TOPPpredDSYN
C0547070,C0003850,PREDISPOSES,Ablation,Arteriosclerosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0547070,C0042769,PREDISPOSES,Ablation,Virus Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0557033,C5203670,PREDISPOSES,Reminding,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0557061,C5203670,PREDISPOSES,Discussion (procedure),COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0565967,C0032285,PREDISPOSES,Special care of mouth,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0574032,C0025517,PREDISPOSES,Infusion procedures,Metabolic Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0581602,C0020541,PREDISPOSES,Structural modification,Portal Hypertension,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0597409,C0029119,PREDISPOSES,retransplantation,Opportunistic mycosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0597409,C0035222,PREDISPOSES,retransplantation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0600080,C0019693,PREDISPOSES,Stretching exercises,HIV Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0600558,C0021051,PREDISPOSES,Neoadjuvant Therapy,Immunologic Deficiency Syndromes,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0600558,C0729531,PREDISPOSES,Neoadjuvant Therapy,Viral respiratory infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0677850,C0038826,PREDISPOSES,Adjuvant Therapy,Superinfection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0677908,C0277564,PREDISPOSES,Maintenance therapy,Acquired disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0677908,C3266628,PREDISPOSES,Maintenance therapy,Persistent asthma,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0678812,C0243026,PREDISPOSES,systemic administration,Sepsis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0678812,C5203670,PREDISPOSES,systemic administration,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679637,C0004610,PREDISPOSES,major surgery,Bacteremia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679637,C0742343,PREDISPOSES,major surgery,Acute Chest Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679698,C0282687,PREDISPOSES,disease prevention,"Hemorrhagic Fever, Ebola",topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0679698,C0683323,PREDISPOSES,disease prevention,physical illness,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679698,C5203670,PREDISPOSES,disease prevention,COVID-19,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0679699,C0948008,PREDISPOSES,Secondary Prevention,Ischemic stroke,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679750,C0043528,PREDISPOSES,prevention through information dissemination,Zoonoses,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679750,C4505350,PREDISPOSES,prevention through information dissemination,"Communicable Diseases, Imported",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679750,C5203670,PREDISPOSES,prevention through information dissemination,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0683465,C0748168,PREDISPOSES,novel AODU treatment method,Pulmonary Pathology,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0683468,C0398623,PREDISPOSES,invasive treatment,Thrombophilia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0730534,C0685898,PREDISPOSES,Injection of epinephrine,Food anaphylaxis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0745343,C0020615,PREDISPOSES,insulin treatment,Hypoglycemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0747973,C0009450,PREDISPOSES,Elective procedure,Communicable Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0751429,C0042769,PREDISPOSES,"Surgical Procedures, Laparoscopic",Virus Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0814435,C0010340,PREDISPOSES,early identification,Critical Illness,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0814435,C0038454,PREDISPOSES,early identification,Cerebrovascular accident,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0814435,C5203670,PREDISPOSES,early identification,COVID-19,topp,dsyn,3,PREDISPOSES_TOPPpredDSYN
C0841874,C0010356,PREDISPOSES,dental emergency,Cross Infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0852216,C0085581,PREDISPOSES,Breast Cancer Radiotherapy,Restrictive lung disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0870810,C0019693,PREDISPOSES,lifesaving,HIV Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0887947,C0001175,PREDISPOSES,"Antiretroviral Therapy, Highly Active",Acquired Immunodeficiency Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0887947,C0085207,PREDISPOSES,"Antiretroviral Therapy, Highly Active",Gestational Diabetes,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0917707,C0040034,PREDISPOSES,Cannulation,Thrombocytopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0920425,C0007222,PREDISPOSES,Cancer Therapeutic Procedure,Cardiovascular Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0920425,C0009450,PREDISPOSES,Cancer Therapeutic Procedure,Communicable Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0920425,C0940933,PREDISPOSES,Cancer Therapeutic Procedure,infection as a complication,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0920425,C5139167,PREDISPOSES,Cancer Therapeutic Procedure,Severe infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0920425,C5203670,PREDISPOSES,Cancer Therapeutic Procedure,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0935563,C0001175,PREDISPOSES,Piercing procedure,Acquired Immunodeficiency Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0935563,C0019196,PREDISPOSES,Piercing procedure,Hepatitis C,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0947647,C0009450,PREDISPOSES,Manipulation procedure,Communicable Diseases,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0947647,C0032285,PREDISPOSES,Manipulation procedure,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0947647,C0041296,PREDISPOSES,Manipulation procedure,Tuberculosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0947647,C0851881,PREDISPOSES,Manipulation procedure,enterococcal infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0949266,C0085612,PREDISPOSES,"Therapies, Investigational",Ventricular arrhythmia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0949266,C5203670,PREDISPOSES,"Therapies, Investigational",COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1096745,C0020437,PREDISPOSES,Calcium supplement therapy,Hypercalcemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1116142,C0036690,PREDISPOSES,Transfusion of granulocytes,Septicemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1134509,C0038454,PREDISPOSES,Erlotinib/Gemcitabine,Cerebrovascular accident,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1171257,C0010356,PREDISPOSES,Delivery care,Cross Infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1261381,C0002871,PREDISPOSES,Destructive procedure (surgical),Anemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1261381,C0040034,PREDISPOSES,Destructive procedure (surgical),Thrombocytopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1261381,C0042769,PREDISPOSES,Destructive procedure (surgical),Virus Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1261381,C0149725,PREDISPOSES,Destructive procedure (surgical),Lower respiratory tract infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1278454,C0011847,PREDISPOSES,Statin prophylaxis,Diabetes,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1280903,C0036690,PREDISPOSES,Exploration procedure,Septicemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1280903,C0872315,PREDISPOSES,Exploration procedure,"Communicable Diseases, Emerging",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1280903,C1175175,PREDISPOSES,Exploration procedure,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1280903,C5203670,PREDISPOSES,Exploration procedure,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1282573,C5203670,PREDISPOSES,Evacuation procedure,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1292856,C0019360,PREDISPOSES,Stimulation procedure,Herpes zoster disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1292856,C0032768,PREDISPOSES,Stimulation procedure,Postherpetic neuralgia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1293130,C0007222,PREDISPOSES,Stabilization,Cardiovascular Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1293883,C0948343,PREDISPOSES,Transfusion of fresh frozen plasma,Transfusion-Related Acute Lung Injury,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1299622,C1262313,PREDISPOSES,Empirical antibiotic therapy,Invasive Fungal Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1320204,C1321098,PREDISPOSES,Rabies prophylaxis,Human rabies,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1320373,C0022882,PREDISPOSES,Bioterrorism preparedness,Laboratory Infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1328526,C0014059,PREDISPOSES,Primary Immunologic Sensitization,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1443861,C1175175,PREDISPOSES,Post-Exposure Prophylaxis,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1443861,C5203670,PREDISPOSES,Post-Exposure Prophylaxis,COVID-19,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C1444614,C0024115,PREDISPOSES,Occlusion therapy,Lung diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1456587,C0011860,PREDISPOSES,Bariatric Surgery,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1456587,C0028754,PREDISPOSES,Bariatric Surgery,Obesity,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1504389,C0206061,PREDISPOSES,Stem cell transplant,"Pneumonia, Interstitial",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1504389,C0238106,PREDISPOSES,Stem cell transplant,Clostridium difficile colitis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0004096,PREDISPOSES,Detection,Asthma,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0004364,PREDISPOSES,Detection,Autoimmune Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0004610,PREDISPOSES,Detection,Bacteremia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0007222,PREDISPOSES,Detection,Cardiovascular Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0009450,PREDISPOSES,Detection,Communicable Diseases,topp,dsyn,9,PREDISPOSES_TOPPpredDSYN
C1511790,C0010356,PREDISPOSES,Detection,Cross Infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0010418,PREDISPOSES,Detection,Cryptosporidiosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0010674,PREDISPOSES,Detection,Cystic Fibrosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0019163,PREDISPOSES,Detection,Hepatitis B,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0021933,PREDISPOSES,Detection,Intussusception,topp,dsyn,3,PREDISPOSES_TOPPpredDSYN
C1511790,C0024530,PREDISPOSES,Detection,Malaria,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0027051,PREDISPOSES,Detection,Myocardial Infarction,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0032285,PREDISPOSES,Detection,Pneumonia,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C1511790,C0035204,PREDISPOSES,Detection,Respiration Disorders,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0036690,PREDISPOSES,Detection,Septicemia,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C1511790,C0039128,PREDISPOSES,Detection,Syphilis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0041296,PREDISPOSES,Detection,Tuberculosis,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C1511790,C0042769,PREDISPOSES,Detection,Virus Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0043124,PREDISPOSES,Detection,West Nile Fever,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0149871,PREDISPOSES,Detection,Deep Vein Thrombosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0205721,PREDISPOSES,Detection,"Infections, Hospital",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0276447,PREDISPOSES,Detection,Rhinovirus infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0277548,PREDISPOSES,Detection,Epidemic disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C4085595,PREDISPOSES,Detection,AL-RAQAD SYNDROME,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C1511790,C5203670,PREDISPOSES,Detection,COVID-19,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C1513784,C0004610,PREDISPOSES,Myeloablative Chemotherapy,Bacteremia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1513784,C0032285,PREDISPOSES,Myeloablative Chemotherapy,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1515119,C5139167,PREDISPOSES,Systemic Therapy,Severe infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1515119,C5203670,PREDISPOSES,Systemic Therapy,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1527077,C0021290,PREDISPOSES,Peripheral Electronic Nerve Stimulation,Neonatal disorder,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C1527077,C0036310,PREDISPOSES,Peripheral Electronic Nerve Stimulation,Scheuermann's Disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1531698,C0009450,PREDISPOSES,Active monitoring,Communicable Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1541822,C0032326,PREDISPOSES,Vaginal delivery procedure,Pneumothorax,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1541822,C0854706,PREDISPOSES,Vaginal delivery procedure,neonatal infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1659987,C0011847,PREDISPOSES,How to Prevent Diabetes,Diabetes,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1705576,C0238013,PREDISPOSES,Allogeneic Hematopoietic Stem Cell Transplantation,Invasive aspergillosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1708063,C0238644,PREDISPOSES,First line treatment,"Anemia, severe",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1882454,C0022660,PREDISPOSES,Preparative Regimen,"Kidney Failure, Acute",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1882454,C0206061,PREDISPOSES,Preparative Regimen,"Pneumonia, Interstitial",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1883520,C0019196,PREDISPOSES,VePesid-Ifosfamide-Platinol Regimen,Hepatitis C,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1955637,C0872315,PREDISPOSES,Intra-operative neurophysiologic monitoring,"Communicable Diseases, Emerging",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1956064,C1701940,PREDISPOSES,Deep Sedation,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1960499,C0032285,PREDISPOSES,Clearance of secretions of respiratory tract,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1960499,C0040584,PREDISPOSES,Clearance of secretions of respiratory tract,Tracheitis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1963724,C0004626,PREDISPOSES,Antiretroviral therapy,"Pneumonia, Bacterial",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1963724,C0007222,PREDISPOSES,Antiretroviral therapy,Cardiovascular Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1963724,C0011860,PREDISPOSES,Antiretroviral therapy,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1963724,C1096155,PREDISPOSES,Antiretroviral therapy,Macrophage Activation Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1963758,C0042769,PREDISPOSES,Immunomodulation,Virus Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1997883,C0021400,PREDISPOSES,Noninvasive Ventilation,Influenza,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1997883,C1175175,PREDISPOSES,Noninvasive Ventilation,Severe Acute Respiratory Syndrome,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C2316102,C0007780,PREDISPOSES,Intraosseous cannulation,Cerebral Embolism,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2316102,C0333217,PREDISPOSES,Intraosseous cannulation,Bone marrow embolus,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2347900,C0042384,PREDISPOSES,Rechallenge,Vasculitis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2349751,C1175175,PREDISPOSES,Invasive positive pressure ventilation,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2827774,C5203670,PREDISPOSES,Current Therapy,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2945704,C0034069,PREDISPOSES,Conventional Treatment,Pulmonary Fibrosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2985566,C5203670,PREDISPOSES,Targeted Therapy,COVID-19,topp,dsyn,3,PREDISPOSES_TOPPpredDSYN
C2987620,C0041296,PREDISPOSES,Inoculation,Tuberculosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2987620,C0748168,PREDISPOSES,Inoculation,Pulmonary Pathology,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3177188,C0029882,PREDISPOSES,Early Therapy,Otitis Media,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
