cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036765,C0074992,LOCATION_OF,Serratia,sphingosine 1-phosphate,bact,orch,21,LOCATION_OF_BACTlocfORCH
C0036766,C0033259,LOCATION_OF,Serratia marcescens,Prodigiosin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0036766,C0718566,LOCATION_OF,Serratia marcescens,Anti-Fungal,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0036953,C0023810,LOCATION_OF,Shigella,Lipopolysaccharides,bact,orch,5,LOCATION_OF_BACTlocfORCH
C0036953,C0074992,LOCATION_OF,Shigella,sphingosine 1-phosphate,bact,orch,144,LOCATION_OF_BACTlocfORCH
C0037970,C0089701,LOCATION_OF,Spirochaeta genus,1-oleoyl-2-stearoylphosphatidylcholine,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0037973,C0074992,LOCATION_OF,ORDER SPIROCHAETALES,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038172,C0036311,LOCATION_OF,Staphylococcus aureus,Schiff Bases,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038172,C0037982,LOCATION_OF,Staphylococcus aureus,spironolactone,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038172,C0047835,LOCATION_OF,Staphylococcus aureus,"4,4-difluororetinoic acid",bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038172,C0065067,LOCATION_OF,Staphylococcus aureus,lipoteichoic acid,bact,orch,4,LOCATION_OF_BACTlocfORCH
C0038172,C0132172,LOCATION_OF,Staphylococcus aureus,nerolidol,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038174,C0047835,LOCATION_OF,Staphylococcus epidermidis,"4,4-difluororetinoic acid",bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038402,C0007004,LOCATION_OF,Streptococcus,Carbohydrates,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0038402,C0032594,LOCATION_OF,Streptococcus,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038402,C0074992,LOCATION_OF,Streptococcus,sphingosine 1-phosphate,bact,orch,163,LOCATION_OF_BACTlocfORCH
C0038408,C0074992,LOCATION_OF,Lactococcus lactis,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0038410,C0007004,LOCATION_OF,Streptococcus pneumoniae,Carbohydrates,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0038410,C0032594,LOCATION_OF,Streptococcus pneumoniae,Polysaccharides,bact,orch,46,LOCATION_OF_BACTlocfORCH
C0038410,C0065067,LOCATION_OF,Streptococcus pneumoniae,lipoteichoic acid,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0038410,C0074992,LOCATION_OF,Streptococcus pneumoniae,sphingosine 1-phosphate,bact,orch,4,LOCATION_OF_BACTlocfORCH
C0038410,C0282563,LOCATION_OF,Streptococcus pneumoniae,Macrolides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038410,C0949665,LOCATION_OF,Streptococcus pneumoniae,Fluoroquinolones,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0038410,C3152857,LOCATION_OF,Streptococcus pneumoniae,Prevail,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038410,C5139976,LOCATION_OF,Streptococcus pneumoniae,CAPTURE,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038411,C0007004,LOCATION_OF,Streptococcus pyogenes,Carbohydrates,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038420,C0074992,LOCATION_OF,Streptomyces,sphingosine 1-phosphate,bact,orch,9,LOCATION_OF_BACTlocfORCH
C0038420,C0359916,LOCATION_OF,Streptomyces,Substance with phenol structure,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0038423,C0052919,LOCATION_OF,Streptomyces griseus,bafilomycin A1,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0040837,C0074992,LOCATION_OF,Treponema,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0041944,C0074992,LOCATION_OF,Ureaplasma,sphingosine 1-phosphate,bact,orch,17,LOCATION_OF_BACTlocfORCH
C0042446,C0074992,LOCATION_OF,Veillonella,sphingosine 1-phosphate,bact,orch,13,LOCATION_OF_BACTlocfORCH
C0042628,C0023810,LOCATION_OF,Vibrio,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0042628,C0074992,LOCATION_OF,Vibrio,sphingosine 1-phosphate,bact,orch,72,LOCATION_OF_BACTlocfORCH
C0042629,C0023810,LOCATION_OF,Vibrio cholerae,Lipopolysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0042629,C0074992,LOCATION_OF,Vibrio cholerae,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0043327,C0074992,LOCATION_OF,Xanthomonas,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0043406,C0032594,LOCATION_OF,Yersinia enterocolitica,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0043408,C0023810,LOCATION_OF,Yersinia pestis,Lipopolysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0043408,C0032594,LOCATION_OF,Yersinia pestis,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0079134,C0032594,LOCATION_OF,Clostridium difficile,Polysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0079488,C0023810,LOCATION_OF,Helicobacter pylori,Lipopolysaccharides,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0080118,C0596845,LOCATION_OF,Rhodobacter capsulatus,lipid structure,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0081786,C0028017,LOCATION_OF,Microbial Biofilms,niclosamide,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0081786,C0032594,LOCATION_OF,Microbial Biofilms,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0081786,C4050026,LOCATION_OF,Microbial Biofilms,Matrix,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0085463,C0074992,LOCATION_OF,Azospirillum,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0085467,C0963318,LOCATION_OF,Acinetobacter calcoaceticus,rhamnolipid,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0085470,C0023810,LOCATION_OF,Pseudomonas putida,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0085478,C0023810,LOCATION_OF,Porphyromonas gingivalis,Lipopolysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0085480,C0074992,LOCATION_OF,Wolinella,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0085482,C0074992,LOCATION_OF,Eikenella,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0085485,C0023810,LOCATION_OF,Pectobacterium carotovorum,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0085491,C0028959,LOCATION_OF,Aeromonas hydrophila,Oligosaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0085492,C0074992,LOCATION_OF,Plesiomonas,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0085494,C0074992,LOCATION_OF,Enterococcus,sphingosine 1-phosphate,bact,orch,163,LOCATION_OF_BACTlocfORCH
C0085498,C0074992,LOCATION_OF,Gram-Positive Rods (bacteria),sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0085508,C0074992,LOCATION_OF,Helicobacter,sphingosine 1-phosphate,bact,orch,98,LOCATION_OF_BACTlocfORCH
C0085549,C0074992,LOCATION_OF,Lactococcus,sphingosine 1-phosphate,bact,orch,4,LOCATION_OF_BACTlocfORCH
C0087170,C0020306,LOCATION_OF,Wolinella succinogenes,hydroquinone,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0121772,C0032594,LOCATION_OF,Haemophilus influenzae type b,Polysaccharides,bact,orch,6,LOCATION_OF_BACTlocfORCH
C0152140,C0074992,LOCATION_OF,Brucella canis,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0162737,C0074992,LOCATION_OF,Zymomonas,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0162785,C0074992,LOCATION_OF,Serpulina,sphingosine 1-phosphate,bact,orch,26,LOCATION_OF_BACTlocfORCH
C0206347,C0074992,LOCATION_OF,Porphyromonas,sphingosine 1-phosphate,bact,orch,5,LOCATION_OF_BACTlocfORCH
C0221084,C0023810,LOCATION_OF,Mycobacterium marinum,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0282676,C0074992,LOCATION_OF,Burkholderia,sphingosine 1-phosphate,bact,orch,29,LOCATION_OF_BACTlocfORCH
C0314752,C0023810,LOCATION_OF,Gram-negative bacillus,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0314760,C0023810,LOCATION_OF,Coliform bacteria,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0314875,C0032594,LOCATION_OF,Bacillus licheniformis,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0314924,C0023810,LOCATION_OF,Bacteroides thetaiotaomicron,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0315033,C0023810,LOCATION_OF,Brucella ovis,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0315168,C0074992,LOCATION_OF,Comamonas,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0315232,C0125650,LOCATION_OF,Pantoea agglomerans,levan,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0315255,C0963318,LOCATION_OF,Enterobacter asburiae,rhamnolipid,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0315258,C0074992,LOCATION_OF,Hafnia,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0315266,C0074992,LOCATION_OF,Kluyvera,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0315417,C0023810,LOCATION_OF,Salmonella Abortusequi,Lipopolysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0316477,C0023810,LOCATION_OF,Salmonella Minnesota,Lipopolysaccharides,bact,orch,7,LOCATION_OF_BACTlocfORCH
C0316477,C0066776,LOCATION_OF,Salmonella Minnesota,monophosphoryl lipid A,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0317563,C0074992,LOCATION_OF,Gemella,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0317608,C0065067,LOCATION_OF,Lactobacillus plantarum,lipoteichoic acid,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0318074,C0074992,LOCATION_OF,Ruminococcus,sphingosine 1-phosphate,bact,orch,7,LOCATION_OF_BACTlocfORCH
C0318113,C0047835,LOCATION_OF,Staphylococcus hominis,"4,4-difluororetinoic acid",bact,orch,1,LOCATION_OF_BACTlocfORCH
C0318114,C0047835,LOCATION_OF,Staphylococcus haemolyticus,"4,4-difluororetinoic acid",bact,orch,1,LOCATION_OF_BACTlocfORCH
C0318143,C0074992,LOCATION_OF,Streptococcus dysgalactiae,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0318154,C0074992,LOCATION_OF,Beta-hemolytic streptococcus,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0331716,C0074992,LOCATION_OF,Microcystis,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0348061,C0074992,LOCATION_OF,Leptotrichia,sphingosine 1-phosphate,bact,orch,6,LOCATION_OF_BACTlocfORCH
C0376625,C0023810,LOCATION_OF,Escherichia coli O157,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0376625,C2926735,LOCATION_OF,Escherichia coli O157,Duration,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0445625,C0074992,LOCATION_OF,"Staphylococcus, coagulase negative (organism)",sphingosine 1-phosphate,bact,orch,12,LOCATION_OF_BACTlocfORCH
C0445750,C0074992,LOCATION_OF,Salmonella enterica,sphingosine 1-phosphate,bact,orch,9,LOCATION_OF_BACTlocfORCH
C0445761,C0074992,LOCATION_OF,Pantoea,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0445813,C0074992,LOCATION_OF,Methylobacterium,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0445839,C0074992,LOCATION_OF,Sphingomonas,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0445842,C0074992,LOCATION_OF,Stenotrophomonas,sphingosine 1-phosphate,bact,orch,9,LOCATION_OF_BACTlocfORCH
C0445846,C0074992,LOCATION_OF,Afipia,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0445894,C0074992,LOCATION_OF,Arcobacter,sphingosine 1-phosphate,bact,orch,10,LOCATION_OF_BACTlocfORCH
C0445946,C0074992,LOCATION_OF,Bilophila,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0525033,C0015684,LOCATION_OF,Probiotics,Fatty Acids,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0525033,C0074992,LOCATION_OF,Probiotics,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0525033,C0760481,LOCATION_OF,Probiotics,"(3beta,5alpha,17beta)-17-hydroxyestrane-3-carbonitrile",bact,orch,3,LOCATION_OF_BACTlocfORCH
C0563199,C0012403,LOCATION_OF,bacterial cell,dimethyl sulfoxide,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0563199,C0023779,LOCATION_OF,bacterial cell,Lipids,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0563199,C0028910,LOCATION_OF,bacterial cell,"Oils, Volatile",bact,orch,2,LOCATION_OF_BACTlocfORCH
C0563199,C0038734,LOCATION_OF,bacterial cell,Sulfhydryl Compounds,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0579233,C0032594,LOCATION_OF,Streptococcus agalactiae,Polysaccharides,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0579233,C0074992,LOCATION_OF,Streptococcus agalactiae,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0580247,C0045933,LOCATION_OF,Enteropathogenic Escherichia coli,2-benzyl-3-formylpropanoic acid,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0580794,C0723177,LOCATION_OF,Shiga-Toxigenic Escherichia coli,SLT,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0596533,C0023810,LOCATION_OF,Escherichia coli K12,Lipopolysaccharides,bact,orch,5,LOCATION_OF_BACTlocfORCH
C0600414,C0037556,LOCATION_OF,Enterohemorrhagic Escherichia coli,sodium tetradecyl sulfate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0600414,C0075246,LOCATION_OF,Enterohemorrhagic Escherichia coli,stevioside,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0600492,C0048328,LOCATION_OF,Cupriavidus necator,4-hydroxybenzylcyanide,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0600559,C0074992,LOCATION_OF,Bradyrhizobium,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0729688,C0074992,LOCATION_OF,Orientia,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0751985,C0023810,LOCATION_OF,Proteobacteria,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0751985,C0074992,LOCATION_OF,Proteobacteria,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0752001,C0032594,LOCATION_OF,Wolbachia,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0752001,C0050156,LOCATION_OF,Wolbachia,Conjugated Linoleic Acid,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0752001,C0074992,LOCATION_OF,Wolbachia,sphingosine 1-phosphate,bact,orch,7,LOCATION_OF_BACTlocfORCH
C0752002,C0074992,LOCATION_OF,Sinorhizobium,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0752043,C0074992,LOCATION_OF,Photorhabdus,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0995274,C0074992,LOCATION_OF,Methylocystis,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0995401,C0074992,LOCATION_OF,Roseburia,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0995403,C0074992,LOCATION_OF,Syntrophomonas,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0995456,C0074992,LOCATION_OF,Bacteroidetes,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0995554,C0032594,LOCATION_OF,Nostoc,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0995554,C0074992,LOCATION_OF,Nostoc,sphingosine 1-phosphate,bact,orch,4,LOCATION_OF_BACTlocfORCH
C0995601,C0052565,LOCATION_OF,Deinococcus,astaxanthin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0995611,C0074992,LOCATION_OF,Atopobium,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0996228,C0074992,LOCATION_OF,Carnobacterium,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1001883,C0074992,LOCATION_OF,Lyngbya,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1002615,C0074992,LOCATION_OF,Dolosigranulum,sphingosine 1-phosphate,bact,orch,12,LOCATION_OF_BACTlocfORCH
C1003854,C0074992,LOCATION_OF,Helcococcus,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C1004782,C0086325,LOCATION_OF,Mycoplasma agassizii,Foy,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1004815,C0074992,LOCATION_OF,Exiguobacterium,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1005825,C0074992,LOCATION_OF,Nitrosospira,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1007170,C0025402,LOCATION_OF,Paenarthrobacter ureafaciens,2-Mercaptoethanol,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1007170,C0146951,LOCATION_OF,Paenarthrobacter ureafaciens,Triton X-100,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1008916,C0074992,LOCATION_OF,Sutterella,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1009400,C0074992,LOCATION_OF,Brevundimonas,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1011299,C0074992,LOCATION_OF,Paenibacillus,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C1012414,C0074992,LOCATION_OF,Abiotrophia,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1014144,C0074992,LOCATION_OF,Ralstonia,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C1017401,C0074992,LOCATION_OF,Janibacter,sphingosine 1-phosphate,bact,orch,13,LOCATION_OF_BACTlocfORCH
C1020190,C0074992,LOCATION_OF,Kocuria,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1020510,C0023810,LOCATION_OF,Burkholderia thailandensis,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1021720,C0074992,LOCATION_OF,Chryseobacterium,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C1022801,C0074992,LOCATION_OF,Dehalococcoides,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1031571,C0074992,LOCATION_OF,Mannheimia,sphingosine 1-phosphate,bact,orch,9,LOCATION_OF_BACTlocfORCH
C1036092,C0074992,LOCATION_OF,Parachlamydia,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1047211,C0032594,LOCATION_OF,Cyanobacteria,Polysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C1056265,C0074992,LOCATION_OF,Flavobacteria class,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C1076664,C0074992,LOCATION_OF,Raoultella,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1079817,C0074992,LOCATION_OF,Sneathia,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C1080663,C0074992,LOCATION_OF,Bacteroidales,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C1095785,C0032594,LOCATION_OF,Spirulina,Polysaccharides,bact,orch,5,LOCATION_OF_BACTlocfORCH
C1136217,C0065036,LOCATION_OF,"Neisseria meningitidis, Serogroup B",lipid-linked oligosaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1136218,C0032594,LOCATION_OF,"Neisseria meningitidis, Serogroup C",Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1136218,C0071677,LOCATION_OF,"Neisseria meningitidis, Serogroup C",polysialic acid,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1136219,C0032594,LOCATION_OF,"Neisseria meningitidis, Serogroup Y",Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1188555,C0070982,LOCATION_OF,Arthrospira platensis,phycocyanobilin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1188555,C0532185,LOCATION_OF,Arthrospira platensis,spirulan,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1193153,C0074992,LOCATION_OF,Gallibacterium,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C1198566,C0074992,LOCATION_OF,Inquilinus,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1210564,C0023810,LOCATION_OF,Lachnospiraceae,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1210564,C0074992,LOCATION_OF,Lachnospiraceae,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1210581,C0001992,LOCATION_OF,Lactobacillales,Aldehydes,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1212549,C0074992,LOCATION_OF,Dorea,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C1214082,C0074992,LOCATION_OF,Turicibacter,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C1224225,C0074992,LOCATION_OF,Anaerostipes,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1229075,C0074992,LOCATION_OF,Faecalibacterium,sphingosine 1-phosphate,bact,orch,9,LOCATION_OF_BACTlocfORCH
C1254144,C0074992,LOCATION_OF,Firmicutes,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1265139,C0023810,LOCATION_OF,"Shigella flexneri, serovar 2a",Lipopolysaccharides,bact,orch,3,LOCATION_OF_BACTlocfORCH
C1265175,C0074992,LOCATION_OF,Vancomycin-Resistant Enterococci,sphingosine 1-phosphate,bact,orch,4,LOCATION_OF_BACTlocfORCH
C1265210,C0022924,LOCATION_OF,Lactobacillus species,Lactates,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1265234,C0065610,LOCATION_OF,Nontuberculous Mycobacteria,maltose tetrapalmitate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1265234,C0074992,LOCATION_OF,Nontuberculous Mycobacteria,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C1265292,C0059438,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,epigallocatechin gallate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1265293,C0074992,LOCATION_OF,"Staphylococcus, coagulase positive",sphingosine 1-phosphate,bact,orch,5,LOCATION_OF_BACTlocfORCH
C1265294,C0074992,LOCATION_OF,Streptococcus species,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1295789,C0023810,LOCATION_OF,Escherichia coli serogroup O26,Lipopolysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C1295790,C0023810,LOCATION_OF,Escherichia coli serogroup O111,Lipopolysaccharides,bact,orch,7,LOCATION_OF_BACTlocfORCH
C1440605,C0028959,LOCATION_OF,Escherichia coli K1,Oligosaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1440605,C0032594,LOCATION_OF,Escherichia coli K1,Polysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C1440605,C0071677,LOCATION_OF,Escherichia coli K1,polysialic acid,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1449831,C0209738,LOCATION_OF,Mycobacterium tuberculosis H37Rv,lamivudine,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1458769,C0074992,LOCATION_OF,Allobaculum,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1475787,C0074992,LOCATION_OF,Cupriavidus,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C1483950,C1121845,LOCATION_OF,Streptomyces nanchangensis,nanchangmycin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1490589,C0074992,LOCATION_OF,Akkermansia,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C1495733,C0074992,LOCATION_OF,Volucribacter,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1533182,C0074992,LOCATION_OF,"Rickettsia, spotted fever group",sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1563018,C0074992,LOCATION_OF,Form-bacillus,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1687130,C1259854,LOCATION_OF,Salinispora tropica,marizomib,bact,orch,1,LOCATION_OF_BACTlocfORCH
C1894384,C0074992,LOCATION_OF,Cronobacter,sphingosine 1-phosphate,bact,orch,12,LOCATION_OF_BACTlocfORCH
C1947862,C0074992,LOCATION_OF,Lysinibacillus,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C2292616,C0074992,LOCATION_OF,Candidatus Neoehrlichia,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C2308258,C0074992,LOCATION_OF,Sediminibacterium,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C2584567,C0074992,LOCATION_OF,Ruminococcaceae,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C2658870,C0074992,LOCATION_OF,Blautia,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C2717853,C0074992,LOCATION_OF,Weisella,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C2960610,C0074992,LOCATION_OF,Multidrug-resistant Acinetobacter,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C2960746,C0074992,LOCATION_OF,Carbapenem resistant Acinetobacter,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C3266560,C0032594,LOCATION_OF,Escherichia coli serogroup O7,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
