cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025047,C0700124,ASSOCIATED_WITH,Meconium,Dilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0025047,C2751835,ASSOCIATED_WITH,Meconium,Apoptotic nuclei,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0025111,C0439663,ASSOCIATED_WITH,Medical Waste,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0025111,C0750484,ASSOCIATED_WITH,Medical Waste,Confirmation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026131,C0439663,ASSOCIATED_WITH,Milk (body substance),Infected,bdsu,fndg,16,ASSOCIATED_WITH_BDSUaswtFNDG
C0026131,C2985294,ASSOCIATED_WITH,Milk (body substance),Fourth Stage of Labor,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026140,C0239997,ASSOCIATED_WITH,"Milk, Human",Maternal infection,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026140,C0439663,ASSOCIATED_WITH,"Milk, Human",Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026140,C4289767,ASSOCIATED_WITH,"Milk, Human",Colonization,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026727,C0150312,ASSOCIATED_WITH,Mucous body substance,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026727,C0231221,ASSOCIATED_WITH,Mucous body substance,Asymptomatic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026727,C0337664,ASSOCIATED_WITH,Mucous body substance,Smoker,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026727,C0424470,ASSOCIATED_WITH,Mucous body substance,Undressed,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0026727,C0439663,ASSOCIATED_WITH,Mucous body substance,Infected,bdsu,fndg,6,ASSOCIATED_WITH_BDSUaswtFNDG
C0026727,C0577067,ASSOCIATED_WITH,Mucous body substance,Small gallbladder,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026727,C0581126,ASSOCIATED_WITH,Mucous body substance,Severe asthma,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026727,C1299448,ASSOCIATED_WITH,Mucous body substance,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026727,C1862763,ASSOCIATED_WITH,Mucous body substance,Small airways,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0026727,C4321237,ASSOCIATED_WITH,Mucous body substance,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0001925,ASSOCIATED_WITH,Plasma,Albuminuria,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0015663,ASSOCIATED_WITH,Plasma,Fasting,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0033213,ASSOCIATED_WITH,Plasma,Problem,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0038435,ASSOCIATED_WITH,Plasma,Stress,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0085393,ASSOCIATED_WITH,Plasma,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0086565,ASSOCIATED_WITH,Plasma,Liver Dysfunction,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0150312,ASSOCIATED_WITH,Plasma,Present,bdsu,fndg,12,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0151905,ASSOCIATED_WITH,Plasma,Alanine Aminotransferase Increased,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0231221,ASSOCIATED_WITH,Plasma,Asymptomatic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0238815,ASSOCIATED_WITH,Plasma,brazilian,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0241863,ASSOCIATED_WITH,Plasma,diabetic,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0277797,ASSOCIATED_WITH,Plasma,Apyrexial,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0278252,ASSOCIATED_WITH,Plasma,Prognosis bad,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0332149,ASSOCIATED_WITH,Plasma,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0392209,ASSOCIATED_WITH,Plasma,Nutritional status,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0439662,ASSOCIATED_WITH,Plasma,Immune,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0439663,ASSOCIATED_WITH,Plasma,Infected,bdsu,fndg,72,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0476442,ASSOCIATED_WITH,Plasma,High antibody titer,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0544726,ASSOCIATED_WITH,Plasma,Hole Finding,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0600457,ASSOCIATED_WITH,Plasma,Gravidity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0677946,ASSOCIATED_WITH,Plasma,Stable Disease,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0686750,ASSOCIATED_WITH,Plasma,Well adult,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C0743284,ASSOCIATED_WITH,Plasma,Drug Exposure,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C1262477,ASSOCIATED_WITH,Plasma,Weight decreased,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C1320226,ASSOCIATED_WITH,Plasma,Incubation period,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C1320716,ASSOCIATED_WITH,Plasma,Cardiovascular event,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C1334016,ASSOCIATED_WITH,Plasma,High Grade Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C1444783,ASSOCIATED_WITH,Plasma,Instability,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C1457868,ASSOCIATED_WITH,Plasma,Worse,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C1545588,ASSOCIATED_WITH,Plasma,Protection,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C1836348,ASSOCIATED_WITH,Plasma,Severe disorder,bdsu,fndg,6,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C1963076,ASSOCIATED_WITH,Plasma,"Platelets, CTCAE",bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C2985294,ASSOCIATED_WITH,Plasma,Fourth Stage of Labor,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C3272283,ASSOCIATED_WITH,Plasma,American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C3806166,ASSOCIATED_WITH,Plasma,Poor outcome,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C3816499,ASSOCIATED_WITH,Plasma,Pathogenic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C3842676,ASSOCIATED_WITH,Plasma,Day 2,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C4021734,ASSOCIATED_WITH,Plasma,Abnormality of mitochondrial metabolism,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C4050466,ASSOCIATED_WITH,Plasma,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C4055223,ASSOCIATED_WITH,Plasma,Clinical Response,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C4321237,ASSOCIATED_WITH,Plasma,High Level,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C4321335,ASSOCIATED_WITH,Plasma,Moderate Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C4699158,ASSOCIATED_WITH,Plasma,Increased risk,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C4699604,ASSOCIATED_WITH,Plasma,<12 months,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C4740674,ASSOCIATED_WITH,Plasma,Very low risk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0032105,C5203671,ASSOCIATED_WITH,Plasma,Suspected COVID-19,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0034161,C0029053,ASSOCIATED_WITH,Pus,Decreased translucency,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0034161,C1545588,ASSOCIATED_WITH,Pus,Protection,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0013378,ASSOCIATED_WITH,saliva,Dysgeusia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0085393,ASSOCIATED_WITH,saliva,Immunocompromised Host,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0149744,ASSOCIATED_WITH,saliva,Oral lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0150312,ASSOCIATED_WITH,saliva,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0231221,ASSOCIATED_WITH,saliva,Asymptomatic,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0241863,ASSOCIATED_WITH,saliva,diabetic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0332149,ASSOCIATED_WITH,saliva,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0424823,ASSOCIATED_WITH,saliva,Parotid swelling,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0439663,ASSOCIATED_WITH,saliva,Infected,bdsu,fndg,55,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0442726,ASSOCIATED_WITH,saliva,Detected (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0558187,ASSOCIATED_WITH,saliva,Lactation established (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0562359,ASSOCIATED_WITH,saliva,Institutionalized,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0600116,ASSOCIATED_WITH,saliva,Does speak,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0701159,ASSOCIATED_WITH,saliva,Patient in hospital,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0750484,ASSOCIATED_WITH,saliva,Confirmation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C1545588,ASSOCIATED_WITH,saliva,Protection,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C1832073,ASSOCIATED_WITH,saliva,Handling,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C3272283,ASSOCIATED_WITH,saliva,American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C3841448,ASSOCIATED_WITH,saliva,Much worse,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C4289767,ASSOCIATED_WITH,saliva,Colonization,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C4747995,ASSOCIATED_WITH,saliva,Nasal secretions,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0036537,C0439663,ASSOCIATED_WITH,Bodily secretions,Infected,bdsu,fndg,7,ASSOCIATED_WITH_BDSUaswtFNDG
C0036614,C0085393,ASSOCIATED_WITH,Seminal fluid,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0009488,ASSOCIATED_WITH,Sputum,Comorbidity,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0029053,ASSOCIATED_WITH,Sputum,Decreased translucency,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0085393,ASSOCIATED_WITH,Sputum,Immunocompromised Host,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0150312,ASSOCIATED_WITH,Sputum,Present,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0231221,ASSOCIATED_WITH,Sputum,Asymptomatic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0239134,ASSOCIATED_WITH,Sputum,Productive Cough,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0332149,ASSOCIATED_WITH,Sputum,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0349790,ASSOCIATED_WITH,Sputum,Exacerbation of asthma,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0429706,ASSOCIATED_WITH,Sputum,Forced expiratory volume in 1 second finding,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0439663,ASSOCIATED_WITH,Sputum,Infected,bdsu,fndg,15,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0566528,ASSOCIATED_WITH,Sputum,Does expectorate,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0677946,ASSOCIATED_WITH,Sputum,Stable Disease,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0679836,ASSOCIATED_WITH,Sputum,diagnostic problem,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0857465,ASSOCIATED_WITH,Sputum,peak flow,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C1299448,ASSOCIATED_WITH,Sputum,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C1320717,ASSOCIATED_WITH,Sputum,Respiratory event,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C1513363,ASSOCIATED_WITH,Sputum,Mixed Cellular Population,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C1832073,ASSOCIATED_WITH,Sputum,Handling,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C2597943,ASSOCIATED_WITH,Sputum,Index case,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C2939150,ASSOCIATED_WITH,Sputum,General wellbeing,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C3272283,ASSOCIATED_WITH,Sputum,American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C3533163,ASSOCIATED_WITH,Sputum,Total symptom score,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C3843647,ASSOCIATED_WITH,Sputum,> 2 years,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C3843708,ASSOCIATED_WITH,Sputum,29+,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C3890735,ASSOCIATED_WITH,Sputum,Complete Response with Incomplete Platelet Recovery,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C4050466,ASSOCIATED_WITH,Sputum,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C4086268,ASSOCIATED_WITH,Sputum,Exacerbation,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C4289767,ASSOCIATED_WITH,Sputum,Colonization,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C4697784,ASSOCIATED_WITH,Sputum,Bystander,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C4698386,ASSOCIATED_WITH,Sputum,Intubated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C4698719,ASSOCIATED_WITH,Sputum,Confirmed case,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C4699158,ASSOCIATED_WITH,Sputum,Increased risk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C4747995,ASSOCIATED_WITH,Sputum,Nasal secretions,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038352,C1299448,ASSOCIATED_WITH,Gastric Content,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038984,C0439663,ASSOCIATED_WITH,Sweat,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038984,C4747995,ASSOCIATED_WITH,Sweat,Nasal secretions,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0039097,C0152031,ASSOCIATED_WITH,Synovial Fluid,Joint swelling,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0039409,C0205160,ASSOCIATED_WITH,Tears body substance,Negative,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0039409,C0595998,ASSOCIATED_WITH,Tears body substance,Household composition,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0020461,ASSOCIATED_WITH,Urine,Hyperkalemia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0020621,ASSOCIATED_WITH,Urine,Hypokalemia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0085393,ASSOCIATED_WITH,Urine,Immunocompromised Host,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0150312,ASSOCIATED_WITH,Urine,Present,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0221198,ASSOCIATED_WITH,Urine,Lesion,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0438142,ASSOCIATED_WITH,Urine,Urine screening abnormal,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0439662,ASSOCIATED_WITH,Urine,Immune,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0439663,ASSOCIATED_WITH,Urine,Infected,bdsu,fndg,57,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0442760,ASSOCIATED_WITH,Urine,3/9,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0557147,ASSOCIATED_WITH,Urine,Pet ownership,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0741360,ASSOCIATED_WITH,Urine,azotemia pre renal,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0750484,ASSOCIATED_WITH,Urine,Confirmation,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C1655732,ASSOCIATED_WITH,Urine,Viral fever,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C1879646,ASSOCIATED_WITH,Urine,Affected Area,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C2986501,ASSOCIATED_WITH,Urine,Blood Stasis,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C3687554,ASSOCIATED_WITH,Urine,Intact male,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C3714652,ASSOCIATED_WITH,Urine,Ventricular Premature Complex by ECG Finding,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C3843196,ASSOCIATED_WITH,Urine,3 to 5 days,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C4321351,ASSOCIATED_WITH,Urine,Low Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042965,C0234428,ASSOCIATED_WITH,Vomitus,Disturbance of consciousness,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042965,C0439663,ASSOCIATED_WITH,Vomitus,Infected,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0162371,C0332149,ASSOCIATED_WITH,Umbilical Cord Blood,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0162371,C0439663,ASSOCIATED_WITH,Umbilical Cord Blood,Infected,bdsu,fndg,6,ASSOCIATED_WITH_BDSUaswtFNDG
C0162371,C0871124,ASSOCIATED_WITH,Umbilical Cord Blood,prenatal exposure,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0162371,C3272283,ASSOCIATED_WITH,Umbilical Cord Blood,American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0162371,C4699158,ASSOCIATED_WITH,Umbilical Cord Blood,Increased risk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0162371,C4699378,ASSOCIATED_WITH,Umbilical Cord Blood,High expression,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0085393,ASSOCIATED_WITH,Blood specimen,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0150312,ASSOCIATED_WITH,Blood specimen,Present,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0232989,ASSOCIATED_WITH,Blood specimen,Normal pregnancy,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0332155,ASSOCIATED_WITH,Blood specimen,Did not receive therapy or drug for,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0439663,ASSOCIATED_WITH,Blood specimen,Infected,bdsu,fndg,20,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0701159,ASSOCIATED_WITH,Blood specimen,Patient in hospital,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0750484,ASSOCIATED_WITH,Blood specimen,Confirmation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C1836348,ASSOCIATED_WITH,Blood specimen,Severe disorder,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C2585282,ASSOCIATED_WITH,Blood specimen,Blood glucose concentration,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C2597943,ASSOCIATED_WITH,Blood specimen,Index case,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C3661815,ASSOCIATED_WITH,Blood specimen,Suspected dengue,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C3843708,ASSOCIATED_WITH,Blood specimen,29+,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C4086268,ASSOCIATED_WITH,Blood specimen,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C4321237,ASSOCIATED_WITH,Blood specimen,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C4698447,ASSOCIATED_WITH,Blood specimen,Patient age,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C4747995,ASSOCIATED_WITH,Blood specimen,Nasal secretions,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0206289,C0085393,ASSOCIATED_WITH,Nasal Lavage Fluid,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0206289,C0277814,ASSOCIATED_WITH,Nasal Lavage Fluid,Sitting position,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0206289,C0439663,ASSOCIATED_WITH,Nasal Lavage Fluid,Infected,bdsu,fndg,12,ASSOCIATED_WITH_BDSUaswtFNDG
C0206289,C0871754,ASSOCIATED_WITH,Nasal Lavage Fluid,Frail,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0206289,C1545588,ASSOCIATED_WITH,Nasal Lavage Fluid,Protection,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0206289,C1836348,ASSOCIATED_WITH,Nasal Lavage Fluid,Severe disorder,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0206289,C3476546,ASSOCIATED_WITH,Nasal Lavage Fluid,Symptoms score,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0206289,C3533163,ASSOCIATED_WITH,Nasal Lavage Fluid,Total symptom score,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0222058,C0557147,ASSOCIATED_WITH,Dander,Pet ownership,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225378,C0439663,ASSOCIATED_WITH,Upper respiratory tract mucus,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225378,C4296962,ASSOCIATED_WITH,Upper respiratory tract mucus,Normal function,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0150312,ASSOCIATED_WITH,Breath,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0233315,ASSOCIATED_WITH,Breath,Premature birth of newborn,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0429706,ASSOCIATED_WITH,Breath,Forced expiratory volume in 1 second finding,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0439663,ASSOCIATED_WITH,Breath,Infected,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0857465,ASSOCIATED_WITH,Breath,peak flow,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C1299448,ASSOCIATED_WITH,Breath,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C2184149,ASSOCIATED_WITH,Breath,living situation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C3842265,ASSOCIATED_WITH,Breath,1-5 years,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C3846005,ASSOCIATED_WITH,Breath,Room air,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C4086268,ASSOCIATED_WITH,Breath,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
