cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150355,C0558141,TREATS,Spiritual support,Transsexual (finding),hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0150544,C0241863,TREATS,Diabetic care,diabetic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0150544,C0518609,TREATS,Diabetic care,Consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0009488,TREATS,Advice,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0033213,TREATS,Advice,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0035648,TREATS,Advice,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0038435,TREATS,Advice,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0087130,TREATS,Advice,Uncertainty,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0231224,TREATS,Advice,Crisis,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0150600,C0436343,TREATS,Advice,Symptom mild,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0439663,TREATS,Advice,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0518609,TREATS,Advice,Consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0745114,TREATS,Advice,hypertension chronic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0746866,TREATS,Advice,Neurological status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0814090,TREATS,Advice,Occupational Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C1318963,TREATS,Advice,Readiness,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0150600,C1519255,TREATS,Advice,Serious Adverse Event,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C1545588,TREATS,Advice,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C1718157,TREATS,Advice,Oral problems,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C1832073,TREATS,Advice,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C1836348,TREATS,Advice,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C1879646,TREATS,Advice,Affected Area,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0150600,C3272283,TREATS,Advice,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C3714738,TREATS,Advice,Compliance,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0150600,C4264624,TREATS,Advice,Likely pathogenic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150788,C0038435,TREATS,Stress management,Stress,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0150788,C0231224,TREATS,Stress management,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150788,C0233542,TREATS,Stress management,Family conflict,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150788,C0476644,TREATS,Stress management,Physical and emotional exhaustion state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150788,C1446377,TREATS,Stress management,Mental health problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0009488,TREATS,Telemedicine,Comorbidity,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C0018748,TREATS,Telemedicine,Health Services Accessibility,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0162648,C0023974,TREATS,Telemedicine,Loneliness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0033213,TREATS,Telemedicine,Problem,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0162648,C0035648,TREATS,Telemedicine,risk factors,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C0085639,TREATS,Telemedicine,Falls,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0150312,TREATS,Telemedicine,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C0150637,TREATS,Telemedicine,assessment.initial,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C0231170,TREATS,Telemedicine,Disability,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C0231224,TREATS,Telemedicine,Crisis,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0162648,C0237154,TREATS,Telemedicine,Homelessness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0237849,TREATS,Telemedicine,Peeling of skin,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0277786,TREATS,Telemedicine,Chief complaint (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0332575,TREATS,Telemedicine,Redness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0424594,TREATS,Telemedicine,Frailty,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0442797,TREATS,Telemedicine,Decreasing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0516918,TREATS,Telemedicine,Financial resources,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0517225,TREATS,Telemedicine,Comfort level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0580703,TREATS,Telemedicine,Postoperative visit,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0595998,TREATS,Telemedicine,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0679246,TREATS,Telemedicine,advanced disease,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0162648,C0679250,TREATS,Telemedicine,Disease Outcome,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0700361,TREATS,Telemedicine,Emotional distress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C1254481,TREATS,Telemedicine,Patient Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C1832073,TREATS,Telemedicine,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C1879646,TREATS,Telemedicine,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C2713369,TREATS,Telemedicine,Medicare Advantage,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C3272283,TREATS,Telemedicine,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C3280470,TREATS,Telemedicine,Benign condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C3640764,TREATS,Telemedicine,Intermediate Risk,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C3714738,TREATS,Telemedicine,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C3841939,TREATS,Telemedicine,Patient access,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C4035875,TREATS,Telemedicine,Ambulatory Visit,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C4534363,TREATS,Telemedicine,At home,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C4699604,TREATS,Telemedicine,<12 months,hlca,fndg,11,TREATS_HLCAtrtsFNDG
C0162648,C4745084,TREATS,Telemedicine,Medical Condition,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0175637,C0231224,TREATS,Health evaluation,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0175637,C2364172,TREATS,Health evaluation,Adherence To Medication Regime,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0175745,C0516981,TREATS,Telephone consultation,Physical function,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0175745,C0595998,TREATS,Telephone consultation,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0175745,C3272283,TREATS,Telephone consultation,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0178906,C0424589,TREATS,Quality monitoring,Vitality,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0178906,C1879778,TREATS,Quality monitoring,Bacterial Contamination of Device,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184634,C0009488,TREATS,Ventilator care,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184634,C4698386,TREATS,Ventilator care,Intubated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184643,C0038435,TREATS,Mental health care,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184643,C0439663,TREATS,Mental health care,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184643,C0600457,TREATS,Mental health care,Gravidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184643,C1518681,TREATS,Mental health care,Outcome of Therapy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184665,C1545588,TREATS,Administrative procedure,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0009488,TREATS,Hospital admission,Comorbidity,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C0021294,TREATS,Hospital admission,"Infant, Premature",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0085639,TREATS,Hospital admission,Falls,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0184666,C0239979,TREATS,Hospital admission,"HYPERGLYCEMIA, SEVERE",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0241334,TREATS,Hospital admission,TEMPERATE CLIMATE,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0241863,TREATS,Hospital admission,diabetic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0277786,TREATS,Hospital admission,Chief complaint (finding),hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C0332149,TREATS,Hospital admission,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0349790,TREATS,Hospital admission,Exacerbation of asthma,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0184666,C0419437,TREATS,Hospital admission,High risk infant,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0439663,TREATS,Hospital admission,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C0442749,TREATS,Hospital admission,6/5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0581126,TREATS,Hospital admission,Severe asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0743630,TREATS,Hospital admission,exacerbation acute,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0184666,C0745768,TREATS,Hospital admission,liver test abnormal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0750484,TREATS,Hospital admission,Confirmation,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C1457868,TREATS,Hospital admission,Worse,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C1836348,TREATS,Hospital admission,Severe disorder,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0184666,C1879646,TREATS,Hospital admission,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C1882306,TREATS,Hospital admission,Pediatric Death,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C3272281,TREATS,Hospital admission,American College of Cardiology/American Heart Association Lesion Complexity Score A,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C3272283,TREATS,Hospital admission,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C3280118,TREATS,Hospital admission,Mild disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C3537184,TREATS,Hospital admission,Non-ST Elevation Myocardial Infarction by ECG Finding,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0184666,C3841427,TREATS,Hospital admission,Medical reasons,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C3843058,TREATS,Hospital admission,First half,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C3843647,TREATS,Hospital admission,> 2 years,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C3843708,TREATS,Hospital admission,29+,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C4050466,TREATS,Hospital admission,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0184666,C4072750,TREATS,Hospital admission,Gastrointestinal pathogens,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C4086268,TREATS,Hospital admission,Exacerbation,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C4279930,TREATS,Hospital admission,Autochthonous Transmission,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C4316881,TREATS,Hospital admission,Prescription Drug Abuse,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C4534306,TREATS,Hospital admission,Supplemental oxygen,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C4698659,TREATS,Hospital admission,Central line-associated bloodstream infection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C4698719,TREATS,Hospital admission,Confirmed case,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C4699604,TREATS,Hospital admission,<12 months,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C4699618,TREATS,Hospital admission,>65 years,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C4745084,TREATS,Hospital admission,Medical Condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C5203671,TREATS,Hospital admission,Suspected COVID-19,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184673,C0458075,TREATS,Emergency hospital admission,Well baby,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199171,C0184511,TREATS,medical procedure,Improved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199171,C0231221,TREATS,medical procedure,Asymptomatic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0199171,C0332149,TREATS,medical procedure,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199171,C0679250,TREATS,medical procedure,Disease Outcome,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199171,C1545588,TREATS,medical procedure,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199171,C1836348,TREATS,medical procedure,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199171,C3840880,TREATS,medical procedure,Traffic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0199171,C4745084,TREATS,medical procedure,Medical Condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199174,C0085393,TREATS,General treatment,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199175,C0035648,TREATS,Preventive service healthcare,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199182,C1631070,TREATS,History taking,6/4.5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199219,C1444665,TREATS,Inspection (procedure),Physical examination status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199219,C3540840,TREATS,Inspection (procedure),Sign or Symptom,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0199336,C0439663,TREATS,Interdisciplinary medical team conference,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199614,C0517192,TREATS,Monitoring of pulse,Circulation status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0200345,C0085393,TREATS,Specimen Collection,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0200345,C0150312,TREATS,Specimen Collection,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0200345,C0231221,TREATS,Specimen Collection,Asymptomatic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0200345,C0332149,TREATS,Specimen Collection,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0200345,C0376705,TREATS,Specimen Collection,Viral Load result,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0200345,C0750484,TREATS,Specimen Collection,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0200345,C1299448,TREATS,Specimen Collection,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0200345,C3841404,TREATS,Specimen Collection,Breech,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0200345,C4050466,TREATS,Specimen Collection,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0200345,C4534363,TREATS,Specimen Collection,At home,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C0043094,TREATS,Feeding patient,Weight Gain,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C0231299,TREATS,Feeding patient,Decreased stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C0332149,TREATS,Feeding patient,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C0392209,TREATS,Feeding patient,Nutritional status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C0442797,TREATS,Feeding patient,Decreasing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C2597943,TREATS,Feeding patient,Index case,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0204695,C3540840,TREATS,Feeding patient,Sign or Symptom,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0204695,C3843708,TREATS,Feeding patient,29+,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204742,C0033213,TREATS,Secluding patient,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0205787,C0033213,TREATS,Health Campaigns,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0205787,C0231519,TREATS,Health Campaigns,Gegenhalten,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0205787,C0439663,TREATS,Health Campaigns,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0206082,C0686744,TREATS,Immunization Programs,Well child,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0206082,C1545588,TREATS,Immunization Programs,Protection,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0206082,C4699618,TREATS,Immunization Programs,>65 years,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0005911,TREATS,Evaluation,Body Weight Changes,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0009488,TREATS,Evaluation,Comorbidity,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C0030232,TREATS,Evaluation,Pallor,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0033213,TREATS,Evaluation,Problem,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C0035648,TREATS,Evaluation,risk factors,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0037420,TREATS,Evaluation,Social Interaction,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0038435,TREATS,Evaluation,Stress,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0041674,TREATS,Evaluation,Unemployment,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0043352,TREATS,Evaluation,Xerostomia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0085393,TREATS,Evaluation,Immunocompromised Host,hlca,fndg,6,TREATS_HLCAtrtsFNDG
C0220825,C0085639,TREATS,Evaluation,Falls,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0086439,TREATS,Evaluation,Hypokinesia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0149798,TREATS,Evaluation,UNSTABLE ENVIRONMENT,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0150312,TREATS,Evaluation,Present,hlca,fndg,29,TREATS_HLCAtrtsFNDG
C0220825,C0151766,TREATS,Evaluation,Liver function tests abnormal finding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0205160,TREATS,Evaluation,Negative,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C0205557,TREATS,Evaluation,False Positive,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0221198,TREATS,Evaluation,Lesion,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C0231221,TREATS,Evaluation,Asymptomatic,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C0231224,TREATS,Evaluation,Crisis,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C0231337,TREATS,Evaluation,Senility,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0231519,TREATS,Evaluation,Gegenhalten,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0235195,TREATS,Evaluation,Sedated state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0238646,TREATS,Evaluation,ANIMAL EXPOSURE,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0238815,TREATS,Evaluation,brazilian,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0240953,TREATS,Evaluation,Winged scapula,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0241110,TREATS,Evaluation,necrotic skin lesion,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0241302,TREATS,Evaluation,summer camp,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0241889,TREATS,Evaluation,Family history,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0262926,TREATS,Evaluation,Medical History,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0277786,TREATS,Evaluation,Chief complaint (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0277854,TREATS,Evaluation,dyspneic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0277937,TREATS,Evaluation,Skin turgor,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0278048,TREATS,Evaluation,Fertility problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0332149,TREATS,Evaluation,Possible,hlca,fndg,6,TREATS_HLCAtrtsFNDG
C0220825,C0332461,TREATS,Evaluation,Plaque (lesion),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0332516,TREATS,Evaluation,Symmetrical,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0349790,TREATS,Evaluation,Exacerbation of asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0424545,TREATS,Evaluation,General physical finding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0424589,TREATS,Evaluation,Vitality,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0425067,TREATS,Evaluation,diabetic child,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0425152,TREATS,Evaluation,Engaged to be married,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0427184,TREATS,Evaluation,No incoordination,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0436345,TREATS,Evaluation,Symptom severe,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0439044,TREATS,Evaluation,Living Alone,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0439662,TREATS,Evaluation,Immune,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0439663,TREATS,Evaluation,Infected,hlca,fndg,7,TREATS_HLCAtrtsFNDG
C0220825,C0442726,TREATS,Evaluation,Detected (finding),hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C0442749,TREATS,Evaluation,6/5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0442759,TREATS,Evaluation,3/6,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0449411,TREATS,Evaluation,Causative_agents,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0497406,TREATS,Evaluation,Overweight,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0517225,TREATS,Evaluation,Comfort level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0518609,TREATS,Evaluation,Consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0582147,TREATS,Evaluation,At risk of infection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0677946,TREATS,Evaluation,Stable Disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0683954,TREATS,Evaluation,research results,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0745114,TREATS,Evaluation,hypertension chronic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0748356,TREATS,Evaluation,Increased respiratory effort,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0871269,TREATS,Evaluation,Rhythm,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1254481,TREATS,Evaluation,Patient Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1299448,TREATS,Evaluation,Patient ventilated,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C1299586,TREATS,Evaluation,Has difficulty doing (qualifier value),hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C1318963,TREATS,Evaluation,Readiness,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C1446377,TREATS,Evaluation,Mental health problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1446409,TREATS,Evaluation,Positive,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1457868,TREATS,Evaluation,Worse,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1513363,TREATS,Evaluation,Mixed Cellular Population,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1514463,TREATS,Evaluation,Prior Therapy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1545588,TREATS,Evaluation,Protection,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C1563268,TREATS,Evaluation,Suspected hypertension,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1828173,TREATS,Evaluation,Unexplained weight loss,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1832073,TREATS,Evaluation,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1832406,TREATS,Evaluation,Severe clinical course,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1836348,TREATS,Evaluation,Severe disorder,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C1854293,TREATS,Evaluation,Iterations,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1856381,TREATS,Evaluation,Glucose-6-phosphate deficiency,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1859430,TREATS,Evaluation,Life-threatening infections,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1879646,TREATS,Evaluation,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1963076,TREATS,Evaluation,"Platelets, CTCAE",hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C1998827,TREATS,Evaluation,Respiratory Status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C2004062,TREATS,Evaluation,History of previous events,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C2024243,TREATS,Evaluation,preoperative cardiac Assessment,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C2826293,TREATS,Evaluation,Clinical Significance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C2919333,TREATS,Evaluation,High troponin I level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
