cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079189,C0021400,AUGMENTS,cytokine,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0024291,AUGMENTS,cytokine,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0026691,AUGMENTS,cytokine,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0028754,AUGMENTS,cytokine,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0032285,AUGMENTS,cytokine,Pneumonia,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0079189,C0033036,AUGMENTS,cytokine,Atrial Premature Complexes,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0079189,C0035222,AUGMENTS,cytokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0079189,C0036690,AUGMENTS,cytokine,Septicemia,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0079189,C0042769,AUGMENTS,cytokine,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0151517,AUGMENTS,cytokine,Complete atrioventricular block,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0162309,AUGMENTS,cytokine,Adrenoleukodystrophy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0263221,AUGMENTS,cytokine,Acute eczema,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0275524,AUGMENTS,cytokine,Coinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0376538,AUGMENTS,cytokine,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0729531,AUGMENTS,cytokine,Viral respiratory infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C1175175,AUGMENTS,cytokine,Severe Acute Respiratory Syndrome,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0079189,C1535917,AUGMENTS,cytokine,Nipah Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C1860224,AUGMENTS,cytokine,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C5203670,AUGMENTS,cytokine,COVID-19,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C0079281,C0740304,AUGMENTS,Endothelin-1,copd exacerbation,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079284,C0018802,AUGMENTS,Endothelin,Congestive heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079284,C0020538,AUGMENTS,Endothelin,Hypertensive disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079323,C0376538,AUGMENTS,Extracellular Matrix Proteins,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079459,C0035222,AUGMENTS,Granulocyte Colony-Stimulating Factor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079459,C0746883,AUGMENTS,Granulocyte Colony-Stimulating Factor,Febrile Neutropenia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079459,C1175175,AUGMENTS,Granulocyte Colony-Stimulating Factor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079460,C0002871,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Anemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079460,C0019100,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Severe Dengue,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079460,C0035222,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079460,C1860224,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079460,C5203670,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0004096,AUGMENTS,interleukin-8,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0024440,AUGMENTS,interleukin-8,"Macular Edema, Cystoid",aapp,dsyn,68,AUGMENTS_AAPPaugmDSYN
C0079633,C0042769,AUGMENTS,interleukin-8,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0151857,AUGMENTS,interleukin-8,Pleocytosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0276447,AUGMENTS,interleukin-8,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0431375,AUGMENTS,interleukin-8,Classical Lissencephaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0876973,AUGMENTS,interleukin-8,Infectious Lung Disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C1175175,AUGMENTS,interleukin-8,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C1290884,AUGMENTS,interleukin-8,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C5203670,AUGMENTS,interleukin-8,COVID-19,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0079784,C4703473,AUGMENTS,Macrophage Colony-Stimulating Factor,Atherosclerotic lesion,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079785,C0376538,AUGMENTS,Macrophage-1 Antigen,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0003850,AUGMENTS,NF-kappa B,Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0014038,AUGMENTS,NF-kappa B,Encephalitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0033036,AUGMENTS,NF-kappa B,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0034069,AUGMENTS,NF-kappa B,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0042769,AUGMENTS,NF-kappa B,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0431375,AUGMENTS,NF-kappa B,Classical Lissencephaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0876973,AUGMENTS,NF-kappa B,Infectious Lung Disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0081714,C0276500,AUGMENTS,"Antigens, CD147",Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0081937,C0003850,AUGMENTS,Dipeptidyl-Peptidase IV,Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0081939,C0030305,AUGMENTS,CD31 Antigens,Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0083031,C0042769,AUGMENTS,interleukin-11,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084378,C0042769,AUGMENTS,RNA Helicase,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084378,C0276500,AUGMENTS,RNA Helicase,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C0023795,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Lipoid Proteinosis of Urbach and Wiethe,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C0026946,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Mycoses,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C0036205,AUGMENTS,Pulmonary Surfactant-Associated Protein D,"Sarcoidosis, Pulmonary",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C0276500,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C2931826,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085295,C0019158,AUGMENTS,interleukin-10,Hepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085295,C0036690,AUGMENTS,interleukin-10,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085295,C0042769,AUGMENTS,interleukin-10,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085295,C0275518,AUGMENTS,interleukin-10,Acute infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085295,C0442886,AUGMENTS,interleukin-10,Secondary Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085295,C5203670,AUGMENTS,interleukin-10,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085297,C0035078,AUGMENTS,"immunoglobulins, intravenous",Kidney Failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085828,C0025235,AUGMENTS,Transcription Factor AP-1,Melkersson-Rosenthal Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085828,C2931826,AUGMENTS,Transcription Factor AP-1,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0103306,C0018801,AUGMENTS,angiotensin I (1-7),Heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0103306,C0349782,AUGMENTS,angiotensin I (1-7),Ischemic cardiomyopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0103306,C1096155,AUGMENTS,angiotensin I (1-7),Macrophage Activation Syndrome,aapp,dsyn,15,AUGMENTS_AAPPaugmDSYN
C0103404,C0034345,AUGMENTS,Annexin A2,Pyruvate Dehydrogenase Complex Deficiency Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0108801,C0042769,AUGMENTS,"TFRC protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0108801,C0151317,AUGMENTS,"TFRC protein, human",Chronic infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0115305,C0024117,AUGMENTS,E-Selectin,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0115305,C0030305,AUGMENTS,E-Selectin,Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0115305,C0035222,AUGMENTS,E-Selectin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0115305,C0744310,AUGMENTS,E-Selectin,gastritis h pylori,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0118522,C0021400,AUGMENTS,GA-Binding Protein Transcription Factor,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0120285,C0013570,AUGMENTS,Green Fluorescent Proteins,"Ecthyma, Contagious",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0120285,C3888198,AUGMENTS,Green Fluorescent Proteins,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0120465,C0035436,AUGMENTS,Guanine Nucleotide Exchange Factors,Rheumatic Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0121463,C0019196,AUGMENTS,"nucleocapsid protein, Hepatitis C virus",Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0123538,C0042769,AUGMENTS,Heterogeneous-Nuclear Ribonucleoproteins,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0123759,C0006271,AUGMENTS,interleukin-12,Bronchiolitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0123759,C0033036,AUGMENTS,interleukin-12,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0125258,C0034345,AUGMENTS,Lamin Type A,Pyruvate Dehydrogenase Complex Deficiency Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0126273,C0004096,AUGMENTS,lumican,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0132555,C0795907,AUGMENTS,Nitric Oxide Synthase,CONOTRUNCAL ANOMALY FACE SYNDROME,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0134835,C0030305,AUGMENTS,P-Selectin,Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0140145,C5203670,AUGMENTS,"APEX1 protein, human",COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0142292,C0042769,AUGMENTS,signal peptidase,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0142580,C0035222,AUGMENTS,"PI3 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0145947,C0034069,AUGMENTS,Tissue-Inhibitor of Metalloproteinase-1,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0162768,C0042769,AUGMENTS,Fusion protein,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0164786,C0032310,AUGMENTS,Proto-Oncogene Proteins c-akt,"Pneumonia, Viral",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0164786,C0035112,AUGMENTS,Proto-Oncogene Proteins c-akt,Reoviridae Infections,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0164786,C0042769,AUGMENTS,Proto-Oncogene Proteins c-akt,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165073,C0232197,AUGMENTS,Synucleins,Fibrillation,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165519,C0034069,AUGMENTS,Matrix Metalloproteinase 9,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165519,C0035235,AUGMENTS,Matrix Metalloproteinase 9,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165519,C0085437,AUGMENTS,Matrix Metalloproteinase 9,"Meningitis, Bacterial",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165519,C0275518,AUGMENTS,Matrix Metalloproteinase 9,Acute infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165519,C0339901,AUGMENTS,Matrix Metalloproteinase 9,Acute respiratory infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165519,C1096262,AUGMENTS,Matrix Metalloproteinase 9,E coli bacteraemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0166418,C0242339,AUGMENTS,Peroxisome Proliferator-Activated Receptors,Dyslipidemias,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0166441,C0028754,AUGMENTS,Glucose Transporter Type 4,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0169539,C0033999,AUGMENTS,Vascular Endothelial Growth Factor Receptor-3,Pterygium,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0169661,C0276447,AUGMENTS,Janus kinase 2,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0170168,C0206750,AUGMENTS,Mitogen Activated Protein Kinase 1,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0178774,C0376538,AUGMENTS,Nucleocapsid,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0206364,C0242917,AUGMENTS,Receptor Protein-Tyrosine Kinases,Filoviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0206528,C0242770,AUGMENTS,Gelatinases,Bronchiolitis Obliterans Organizing Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0206552,C0376538,AUGMENTS,"Receptors, Cytokine",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0207308,C0175692,AUGMENTS,trans-octaprenyltranstransferase,Johanson-Blizzard syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0208355,C0001314,AUGMENTS,multicatalytic endopeptidase complex,Acute Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0208355,C0276500,AUGMENTS,multicatalytic endopeptidase complex,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214345,C0021400,AUGMENTS,PTB-associated splicing factor,Influenza,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0214737,C2931826,AUGMENTS,"CCL8 protein, human",Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C0004096,AUGMENTS,Interleukin-13,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C0014457,AUGMENTS,Interleukin-13,Eosinophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C0019100,AUGMENTS,Interleukin-13,Severe Dengue,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C0027341,AUGMENTS,Interleukin-13,Nail-Patella Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C2931826,AUGMENTS,Interleukin-13,Potassium aggravated myotonia,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0214743,C5203670,AUGMENTS,Interleukin-13,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0215825,C0007222,AUGMENTS,adrenomedullin,Cardiovascular Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0215848,C0032285,AUGMENTS,Hypoxia-Inducible Factor 1,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0217382,C0343641,AUGMENTS,cyclophilin B,Human papilloma virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0217532,C0042769,AUGMENTS,ficolin,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0242392,C0242917,AUGMENTS,Cell Surface Proteins,Filoviridae Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0243041,C0042769,AUGMENTS,Molecular Chaperones,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0243043,C2931826,AUGMENTS,Heat-Shock Proteins 70,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0247771,C0032285,AUGMENTS,interleukin-10 receptor,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0250604,C0009443,AUGMENTS,Eotaxin,Common Cold,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0251914,C0042769,AUGMENTS,"PDIA3 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0252902,C0019693,AUGMENTS,"PKN1 protein, human",HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0253023,C0006271,AUGMENTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Bronchiolitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0253023,C0030779,AUGMENTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Pelger-Huet Anomaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0254610,C1519680,AUGMENTS,Interleukin-15,Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0255813,C0206750,AUGMENTS,"Receptors, Tumor Necrosis Factor, Type II",Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0257572,C0033036,AUGMENTS,"TNFSF4 protein, human",Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0257766,C0032285,AUGMENTS,"SILV protein, human",Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0004096,AUGMENTS,chemokine,Asthma,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0282554,C0008679,AUGMENTS,chemokine,Chronic disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0019196,AUGMENTS,chemokine,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0021053,AUGMENTS,chemokine,Immune System Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0024117,AUGMENTS,chemokine,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0032285,AUGMENTS,chemokine,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0033036,AUGMENTS,chemokine,Atrial Premature Complexes,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0282554,C0036690,AUGMENTS,chemokine,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0042769,AUGMENTS,chemokine,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0282554,C1175175,AUGMENTS,chemokine,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0282651,C0027051,AUGMENTS,Selectins,Myocardial Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282682,C0019348,AUGMENTS,"Antibodies, Blocking",Herpes Simplex Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282682,C0042769,AUGMENTS,"Antibodies, Blocking",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C0003850,AUGMENTS,paired basic amino acid cleaving enzyme,Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C0021400,AUGMENTS,paired basic amino acid cleaving enzyme,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C0042769,AUGMENTS,paired basic amino acid cleaving enzyme,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C0243026,AUGMENTS,paired basic amino acid cleaving enzyme,Sepsis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C1096155,AUGMENTS,paired basic amino acid cleaving enzyme,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C1175175,AUGMENTS,paired basic amino acid cleaving enzyme,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0287990,C1864389,AUGMENTS,paired basic amino acid cleaving enzyme,PREMATURE CHROMATID SEPARATION TRAIT,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C3694279,AUGMENTS,paired basic amino acid cleaving enzyme,Middle East Respiratory Syndrome,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0287990,C5203670,AUGMENTS,paired basic amino acid cleaving enzyme,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0290378,C0042769,AUGMENTS,"ADAM11 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0297339,C2676739,AUGMENTS,neutravidin,Chromosome 2q32-Q33 Deletion Syndrome,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0299583,C0028754,AUGMENTS,leptin,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0299583,C0730328,AUGMENTS,leptin,Central Serous Chorioretinopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0305052,C0007684,AUGMENTS,Gamma globulin serum,Central Nervous System Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0305052,C0042769,AUGMENTS,Gamma globulin serum,Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0305052,C0376538,AUGMENTS,Gamma globulin serum,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0305052,C1175175,AUGMENTS,Gamma globulin serum,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0305052,C1864389,AUGMENTS,Gamma globulin serum,PREMATURE CHROMATID SEPARATION TRAIT,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0305052,C2062441,AUGMENTS,Gamma globulin serum,Influenza A,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0308550,C0442886,AUGMENTS,BRSV,Secondary Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0314604,C0042769,AUGMENTS,Human gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0314621,C0679225,AUGMENTS,Operator gene,multiple pathologies,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0314621,C1096155,AUGMENTS,Operator gene,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0369034,C0206750,AUGMENTS,Coronavirus antibody,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0370126,C0042769,AUGMENTS,Vaccinia virus antibody,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0376277,C0042769,AUGMENTS,"PLAUR protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0376515,C0027430,AUGMENTS,BCL2 gene,Nasal Polyps,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0384648,C0032310,AUGMENTS,Interleukin-17,"Pneumonia, Viral",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0384648,C0206750,AUGMENTS,Interleukin-17,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0384768,C0043124,AUGMENTS,"IRF3 protein, human",West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0387687,C0007684,AUGMENTS,Chemokine (C-C Motif) Receptor 5,Central Nervous System Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0388911,C0033999,AUGMENTS,Vascular Endothelial Growth Factor C,Pterygium,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0393022,C0009326,AUGMENTS,rituximab,Collagen Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0443640,C0035235,AUGMENTS,Specific antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0475463,C0042769,AUGMENTS,"Antibodies, Neutralizing",Virus Diseases,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0475463,C0242994,AUGMENTS,"Antibodies, Neutralizing",Hantavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0475463,C1175175,AUGMENTS,"Antibodies, Neutralizing",Severe Acute Respiratory Syndrome,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0524816,C0033770,AUGMENTS,Nucleocapsid Proteins,Prune Belly Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0524914,C0729531,AUGMENTS,chemokine receptor,Viral respiratory infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
