cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026845,C0035866,LOCATION_OF,Muscle Tissue,Ross river virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026845,C0042776,LOCATION_OF,Muscle Tissue,Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0026845,C0085294,LOCATION_OF,Muscle Tissue,Hepatitis E virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026845,C0206435,LOCATION_OF,Muscle Tissue,poliovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026845,C3698360,LOCATION_OF,Muscle Tissue,Middle East Respiratory Syndrome Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027061,C0001483,LOCATION_OF,Myocardium,Adenoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027061,C0010247,LOCATION_OF,Myocardium,Coxsackie Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027061,C0012923,LOCATION_OF,Myocardium,DNA Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027061,C0014383,LOCATION_OF,Myocardium,Enterovirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0027061,C0019381,LOCATION_OF,Myocardium,"herpesvirus 6, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027061,C0042776,LOCATION_OF,Myocardium,Virus,tisu,virs,23,LOCATION_OF_TISUlocfVIRS
C0027061,C0086776,LOCATION_OF,Myocardium,Parvovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027061,C0205762,LOCATION_OF,Myocardium,Feline panleukopenia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027061,C1175743,LOCATION_OF,Myocardium,SARS coronavirus,tisu,virs,7,LOCATION_OF_TISUlocfVIRS
C0027061,C5203676,LOCATION_OF,Myocardium,2019 novel coronavirus,tisu,virs,8,LOCATION_OF_TISUlocfVIRS
C0027428,C0014644,LOCATION_OF,Structure of mucous membrane of nose,Epstein-Barr virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0027428,C0029341,LOCATION_OF,Structure of mucous membrane of nose,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027428,C0035473,LOCATION_OF,Structure of mucous membrane of nose,Rhinovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027428,C0042776,LOCATION_OF,Structure of mucous membrane of nose,Virus,tisu,virs,21,LOCATION_OF_TISUlocfVIRS
C0027428,C0206419,LOCATION_OF,Structure of mucous membrane of nose,Genus: Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027428,C0597404,LOCATION_OF,Structure of mucous membrane of nose,Respiratory viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027428,C0949334,LOCATION_OF,Structure of mucous membrane of nose,MHV-JHM,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027428,C3698360,LOCATION_OF,Structure of mucous membrane of nose,Middle East Respiratory Syndrome Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027757,C0014080,LOCATION_OF,Nerve Tissue,Encephalomyocarditis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027757,C0019369,LOCATION_OF,Nerve Tissue,Herpesviridae,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0027757,C0019381,LOCATION_OF,Nerve Tissue,"herpesvirus 6, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027757,C0036636,LOCATION_OF,Nerve Tissue,Semliki forest virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0027757,C0042776,LOCATION_OF,Nerve Tissue,Virus,tisu,virs,7,LOCATION_OF_TISUlocfVIRS
C0027757,C0206435,LOCATION_OF,Nerve Tissue,poliovirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0027757,C5203676,LOCATION_OF,Nerve Tissue,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0028937,C0029341,LOCATION_OF,Olfactory Mucosa,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0028937,C0042776,LOCATION_OF,Olfactory Mucosa,Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0028937,C5203676,LOCATION_OF,Olfactory Mucosa,2019 novel coronavirus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0029250,C0030392,LOCATION_OF,Organoids,"Parainfluenza Virus 3, Human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0029250,C0042776,LOCATION_OF,Organoids,Virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0029250,C0206419,LOCATION_OF,Organoids,Genus: Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0029250,C0206545,LOCATION_OF,Organoids,Human respiratory syncytial virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0029250,C0318793,LOCATION_OF,Organoids,Zika Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0029250,C1175743,LOCATION_OF,Organoids,SARS coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0029250,C5203676,LOCATION_OF,Organoids,2019 novel coronavirus,tisu,virs,14,LOCATION_OF_TISUlocfVIRS
C0031153,C0042776,LOCATION_OF,Peritoneum,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0031153,C0206419,LOCATION_OF,Peritoneum,Genus: Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0031153,C0318793,LOCATION_OF,Peritoneum,Zika Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0001483,LOCATION_OF,Body tissue,Adenoviruses,tisu,virs,9,LOCATION_OF_TISUlocfVIRS
C0040300,C0001490,LOCATION_OF,Body tissue,"Adenoviruses, Human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0002331,LOCATION_OF,Body tissue,Alphavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0004420,LOCATION_OF,Body tissue,"Herpesvirus 1, Gallid",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0004422,LOCATION_OF,Body tissue,Avian leukosis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0004651,LOCATION_OF,Body tissue,Bacteriophages,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0040300,C0008056,LOCATION_OF,Body tissue,Chikungunya virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0010233,LOCATION_OF,Body tissue,Cowpox virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0010243,LOCATION_OF,Body tissue,coxsackieviruses B,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0010825,LOCATION_OF,Body tissue,Cytomegalovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0011220,LOCATION_OF,Body tissue,Hepatitis Delta Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0012923,LOCATION_OF,Body tissue,DNA Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0013480,LOCATION_OF,Body tissue,Ebola virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0014051,LOCATION_OF,Body tissue,Encephalitis Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0014080,LOCATION_OF,Body tissue,Encephalomyocarditis virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0040300,C0014338,LOCATION_OF,Body tissue,"Coronavirus, Turkey",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0014383,LOCATION_OF,Body tissue,Enterovirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0040300,C0014644,LOCATION_OF,Body tissue,Epstein-Barr virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0014662,LOCATION_OF,Body tissue,"Infectious Anemia Virus, Equine",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0015763,LOCATION_OF,Body tissue,"Calicivirus, Feline",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0015767,LOCATION_OF,Body tissue,Feline leukemia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0016215,LOCATION_OF,Body tissue,Flavivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0017161,LOCATION_OF,Body tissue,Transmissible gastroenteritis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0019351,LOCATION_OF,Body tissue,"herpesvirus 2, human",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0019369,LOCATION_OF,Body tissue,Herpesviridae,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0040300,C0019381,LOCATION_OF,Body tissue,"herpesvirus 6, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0019682,LOCATION_OF,Body tissue,HIV,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0040300,C0019704,LOCATION_OF,Body tissue,HIV-1,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0040300,C0020121,LOCATION_OF,Body tissue,Human enterovirus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0040300,C0024267,LOCATION_OF,Body tissue,Lymphocytic choriomeningitis virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0040300,C0024787,LOCATION_OF,Body tissue,Lake Victoria marburgvirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0025011,LOCATION_OF,Body tissue,Measles virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0026398,LOCATION_OF,Body tissue,Moloney Leukemia Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0026626,LOCATION_OF,Body tissue,Murine leukemia virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0027160,LOCATION_OF,Body tissue,Myxoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0027984,LOCATION_OF,Body tissue,Newcastle disease virus,tisu,virs,9,LOCATION_OF_TISUlocfVIRS
C0040300,C0028586,LOCATION_OF,Body tissue,Nucleopolyhedrovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0029341,LOCATION_OF,Body tissue,Orthomyxoviridae,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0040300,C0029343,LOCATION_OF,Body tissue,"Influenza A Virus, Avian",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0029345,LOCATION_OF,Body tissue,"Orthomyxovirus Type A, Porcine",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0029347,LOCATION_OF,Body tissue,influenza A virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0030391,LOCATION_OF,Body tissue,"Parainfluenza Virus 2, Human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0031886,LOCATION_OF,Body tissue,Family Picornaviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0032092,LOCATION_OF,Body tissue,Plant Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0032556,LOCATION_OF,Body tissue,Polyomavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0032868,LOCATION_OF,Body tissue,Poxviridae,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0034497,LOCATION_OF,Body tissue,rabies virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0035111,LOCATION_OF,Body tissue,Reoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0035366,LOCATION_OF,Body tissue,Retroviridae,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0040300,C0035414,LOCATION_OF,Body tissue,Rhabdoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0035691,LOCATION_OF,Body tissue,RNA Viruses,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0040300,C0035866,LOCATION_OF,Body tissue,Ross river virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0035870,LOCATION_OF,Body tissue,Rotavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0036238,LOCATION_OF,Body tissue,Satellite Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0036638,LOCATION_OF,Body tissue,Sendai virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0037224,LOCATION_OF,Body tissue,Simian immunodeficiency virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0040333,LOCATION_OF,Body tissue,Tobacco Mosaic Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0042216,LOCATION_OF,Body tissue,vaccinia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0042776,LOCATION_OF,Body tissue,Virus,tisu,virs,390,LOCATION_OF_TISUlocfVIRS
C0040300,C0043125,LOCATION_OF,Body tissue,West Nile virus,tisu,virs,7,LOCATION_OF_TISUlocfVIRS
C0040300,C0079005,LOCATION_OF,Body tissue,Baculoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0079031,LOCATION_OF,Body tissue,"Immunodeficiency Virus, Bovine",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0079337,LOCATION_OF,Body tissue,Feline Immunodeficiency Virus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0040300,C0079506,LOCATION_OF,Body tissue,"Herpesvirus 7, Human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0085294,LOCATION_OF,Body tissue,Hepatitis E virus,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0040300,C0085305,LOCATION_OF,Body tissue,Feline infectious peritonitis virus,tisu,virs,8,LOCATION_OF_TISUlocfVIRS
C0040300,C0086776,LOCATION_OF,Body tissue,Parvovirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0040300,C0086971,LOCATION_OF,Body tissue,Seoul virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0206261,LOCATION_OF,Body tissue,Closterovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0206376,LOCATION_OF,Body tissue,Caudovirales,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0206412,LOCATION_OF,Body tissue,Circovirus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0040300,C0206419,LOCATION_OF,Body tissue,Genus: Coronavirus,tisu,virs,9,LOCATION_OF_TISUlocfVIRS
C0040300,C0206435,LOCATION_OF,Body tissue,poliovirus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0040300,C0206466,LOCATION_OF,Body tissue,"Parvovirus, Canine",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0206497,LOCATION_OF,Body tissue,Arenavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0206541,LOCATION_OF,Body tissue,Murine pneumonia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0206543,LOCATION_OF,Body tissue,Pneumovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0206545,LOCATION_OF,Body tissue,Human respiratory syncytial virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0040300,C0206561,LOCATION_OF,Body tissue,Gammaherpesvirinae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0206573,LOCATION_OF,Body tissue,Avipoxvirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0206596,LOCATION_OF,Body tissue,Orthoreoviruses,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0040300,C0206679,LOCATION_OF,Body tissue,"herpesvirus 1, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0318356,LOCATION_OF,Body tissue,Human virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0040300,C0318459,LOCATION_OF,Body tissue,"Enterovirus, Bovine",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0318602,LOCATION_OF,Body tissue,Avian enteric calicivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0318793,LOCATION_OF,Body tissue,Zika Virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0040300,C0318798,LOCATION_OF,Body tissue,"Paramyxovirus, NOS",tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0040300,C0318855,LOCATION_OF,Body tissue,Porcine epidemic diarrhea virus,tisu,virs,14,LOCATION_OF_TISUlocfVIRS
C0040300,C0319238,LOCATION_OF,Body tissue,Alcelaphine herpesvirus 1,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0376536,LOCATION_OF,Body tissue,Porcine respiratory and reproductive syndrome virus,tisu,virs,11,LOCATION_OF_TISUlocfVIRS
C0040300,C0596883,LOCATION_OF,Body tissue,mammary tumor virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0597065,LOCATION_OF,Body tissue,neurotropic virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0597404,LOCATION_OF,Body tissue,Respiratory viruses,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0040300,C0598902,LOCATION_OF,Body tissue,murine nodule inducing virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0040300,C0600465,LOCATION_OF,Body tissue,Human Endogenous Retroviruses,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0751673,LOCATION_OF,Body tissue,Nipah Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0877837,LOCATION_OF,Body tissue,Murid herpesvirus 1,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0936087,LOCATION_OF,Body tissue,"Coronavirus, Feline",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C0949892,LOCATION_OF,Body tissue,Ebolavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C0949920,LOCATION_OF,Body tissue,Norovirus,tisu,virs,10,LOCATION_OF_TISUlocfVIRS
C0040300,C0949945,LOCATION_OF,Body tissue,Foot-and-Mouth Disease Virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0040300,C1079230,LOCATION_OF,Body tissue,Subgroup A Nepoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C1092085,LOCATION_OF,Body tissue,Reptilian paramyxovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C1145669,LOCATION_OF,Body tissue,Influenza C Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C1175743,LOCATION_OF,Body tissue,SARS coronavirus,tisu,virs,37,LOCATION_OF_TISUlocfVIRS
C0040300,C1234164,LOCATION_OF,Body tissue,Anelloviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C1258015,LOCATION_OF,Body tissue,Henipavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C1265386,LOCATION_OF,Body tissue,Porcine circovirus type II,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C1304600,LOCATION_OF,Body tissue,Tacaribe virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C1517745,LOCATION_OF,Body tissue,Latent Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C1612845,LOCATION_OF,Body tissue,"Influenza A Virus, H7N7 Subtype",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C1613950,LOCATION_OF,Body tissue,"Influenza A Virus, H5N1 Subtype",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0040300,C1646817,LOCATION_OF,Body tissue,Human bocavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C2796914,LOCATION_OF,Body tissue,Avian bornavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C3686947,LOCATION_OF,Body tissue,Equine coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C3693212,LOCATION_OF,Body tissue,Chronic wasting disease agent,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C3698360,LOCATION_OF,Body tissue,Middle East Respiratory Syndrome Coronavirus,tisu,virs,8,LOCATION_OF_TISUlocfVIRS
C0040300,C3950554,LOCATION_OF,Body tissue,Lloviu cuevavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C4193472,LOCATION_OF,Body tissue,Mammarenavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C4467498,LOCATION_OF,Body tissue,Hokovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C4484149,LOCATION_OF,Body tissue,Adenovirus 7,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C4641550,LOCATION_OF,Body tissue,Canine bocavirus 2,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C4699481,LOCATION_OF,Body tissue,PCV2b,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C5141341,LOCATION_OF,Body tissue,Viral strain,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0040300,C5203676,LOCATION_OF,Body tissue,2019 novel coronavirus,tisu,virs,47,LOCATION_OF_TISUlocfVIRS
C0162867,C0206412,LOCATION_OF,Tunica Media,Circovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0205888,C0042776,LOCATION_OF,Endoneurium,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0205890,C0042776,LOCATION_OF,Perineurium,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0221909,C0019169,LOCATION_OF,Squamous epithelium,hepatitis B virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0221925,C0030358,LOCATION_OF,Stratum Basale,Papillomavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0221925,C5203676,LOCATION_OF,Stratum Basale,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0222331,C5203676,LOCATION_OF,Subcutaneous Fat,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0225337,C0019682,LOCATION_OF,Columnar epithelium,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0225337,C0936087,LOCATION_OF,Columnar epithelium,"Coronavirus, Feline",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0225339,C0042776,LOCATION_OF,Transitional epithelium,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0227261,C0001483,LOCATION_OF,Small intestine mucous membrane,Adenoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0227261,C0042776,LOCATION_OF,Small intestine mucous membrane,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0227261,C0318716,LOCATION_OF,Small intestine mucous membrane,Porcine rotavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0227261,C0318855,LOCATION_OF,Small intestine mucous membrane,Porcine epidemic diarrhea virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0229524,C5203676,LOCATION_OF,Endocrine tissue,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0229982,C0029341,LOCATION_OF,Animal tissue,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0229982,C0042776,LOCATION_OF,Animal tissue,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0229982,C0949945,LOCATION_OF,Animal tissue,Foot-and-Mouth Disease Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0242291,C0016215,LOCATION_OF,Fetal Tissue,Flavivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0242291,C0042776,LOCATION_OF,Fetal Tissue,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0242291,C0318793,LOCATION_OF,Fetal Tissue,Zika Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0242291,C0598902,LOCATION_OF,Fetal Tissue,murine nodule inducing virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0242291,C0751672,LOCATION_OF,Fetal Tissue,Hendra Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0242692,C0001417,LOCATION_OF,Skeletal muscle structure,Dependovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0242692,C0006755,LOCATION_OF,Skeletal muscle structure,"Encephalitis Virus, California",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0242692,C0011220,LOCATION_OF,Skeletal muscle structure,Hepatitis Delta Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0242692,C0014383,LOCATION_OF,Skeletal muscle structure,Enterovirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0242692,C0034497,LOCATION_OF,Skeletal muscle structure,rabies virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0242692,C0035866,LOCATION_OF,Skeletal muscle structure,Ross river virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0242692,C0042776,LOCATION_OF,Skeletal muscle structure,Virus,tisu,virs,9,LOCATION_OF_TISUlocfVIRS
C0242692,C0043125,LOCATION_OF,Skeletal muscle structure,West Nile virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0242692,C5203676,LOCATION_OF,Skeletal muscle structure,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0278403,C0016215,LOCATION_OF,Subcutaneous Tissue,Flavivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0282491,C0004651,LOCATION_OF,Structure of germinal center of lymph node,Bacteriophages,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0282491,C0014644,LOCATION_OF,Structure of germinal center of lymph node,Epstein-Barr virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0282491,C0019682,LOCATION_OF,Structure of germinal center of lymph node,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0282491,C0042776,LOCATION_OF,Structure of germinal center of lymph node,Virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0282491,C0043125,LOCATION_OF,Structure of germinal center of lymph node,West Nile virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0282491,C0318855,LOCATION_OF,Structure of germinal center of lymph node,Porcine epidemic diarrhea virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0282491,C0376536,LOCATION_OF,Structure of germinal center of lymph node,Porcine respiratory and reproductive syndrome virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0282491,C5203676,LOCATION_OF,Structure of germinal center of lymph node,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0332835,C0019682,LOCATION_OF,Transplanted tissue,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0332835,C0042776,LOCATION_OF,Transplanted tissue,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0332835,C0206545,LOCATION_OF,Transplanted tissue,Human respiratory syncytial virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0348047,C5203676,LOCATION_OF,Tissue Grafts,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0001483,LOCATION_OF,Human tissue,Adenoviruses,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
