cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1328819,C0678889,AUGMENTS,Small Molecule,Immunoregulation,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C1570187,C0011065,AUGMENTS,ABT-737,Cessation of life,orch,orgf,3,AUGMENTS_ORCHaugmORGF
C1610470,C0043240,AUGMENTS,O-carboxymethylchitosan,Wound Healing,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C1831992,C0011065,AUGMENTS,ABT 263,Cessation of life,orch,orgf,5,AUGMENTS_ORCHaugmORGF
C2717875,C0018270,AUGMENTS,Prebiotics,Growth,orch,orgf,13,AUGMENTS_ORCHaugmORGF
C2717875,C0020967,AUGMENTS,Prebiotics,Humoral Immunity,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2717875,C0178747,AUGMENTS,Prebiotics,microorganism growth,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2756786,C0025519,AUGMENTS,Glycyrrhiza glabra extract,Metabolism,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2756786,C0037313,AUGMENTS,Glycyrrhiza glabra extract,Sleep,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2926735,C0006147,AUGMENTS,Duration,Breast Feeding,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2926735,C0011065,AUGMENTS,Duration,Cessation of life,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2926735,C0014653,AUGMENTS,Duration,Equilibrium,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2926735,C0014948,AUGMENTS,Duration,Estrus,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2926735,C0022864,AUGMENTS,Duration,Labor (Childbirth),orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2926735,C0026649,AUGMENTS,Duration,Movement,orch,orgf,2,AUGMENTS_ORCHaugmORGF
C2926735,C0032961,AUGMENTS,Duration,Pregnancy,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2926735,C0037313,AUGMENTS,Duration,Sleep,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C2930490,C3159140,AUGMENTS,vadimezan,interferon production,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C3641087,C0011065,AUGMENTS,ABT-199,Cessation of life,orch,orgf,3,AUGMENTS_ORCHaugmORGF
C3642356,C1155328,AUGMENTS,R848,Antiviral Response,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C3657787,C1819430,AUGMENTS,"(2'-(4-aminophenyl)-(2,5'-bi-1H-benzimidazol)-5-amine)",type I interferon production,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C3659907,C0005823,AUGMENTS,IMD-1041,Blood Pressure,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C3813211,C0018270,AUGMENTS,Prostaglandin E2,Growth,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C3827687,C0018270,AUGMENTS,Urolithin,Growth,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C3885750,C1327441,AUGMENTS,CHF5633,negative regulation of inflammatory response,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C4050026,C0026559,AUGMENTS,Matrix,Morphogenesis,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C4050026,C0035150,AUGMENTS,Matrix,Reproduction,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C4050026,C1148523,AUGMENTS,Matrix,Childbirth,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C4288292,C0043240,AUGMENTS,Resolvin,Wound Healing,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C4547240,C0003618,AUGMENTS,MS0015203,Desire for food,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C4547240,C0013470,AUGMENTS,MS0015203,Eating,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C4705823,C0023946,AUGMENTS,BAK4-54,Locomotion,orch,orgf,1,AUGMENTS_ORCHaugmORGF
C4742567,C0018270,AUGMENTS,graphene oxide,Growth,orch,orgf,1,AUGMENTS_ORCHaugmORGF
