cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597092,C0009462,TREATS,nosocomial infection control,Community,topp,grup,2,TREATS_TOPPtrtsGRUP
C0597815,C0009462,TREATS,crystal healing,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0597815,C0086418,TREATS,crystal healing,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0598391,C0086418,TREATS,Enzyme Replacement Therapy,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0599917,C0009462,TREATS,intervention program,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0600249,C0086418,TREATS,"Immunotherapy, Passive",Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0677850,C0086418,TREATS,Adjuvant Therapy,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0678812,C0086418,TREATS,systemic administration,Homo sapiens,topp,grup,2,TREATS_TOPPtrtsGRUP
C0678815,C0086418,TREATS,"Administration, Mucosal",Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0678823,C0086418,TREATS,parenteral administration,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0679624,C0009932,TREATS,medical treatment method,Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C0679637,C0871489,TREATS,major surgery,Team,topp,grup,1,TREATS_TOPPtrtsGRUP
C0679698,C0009462,TREATS,disease prevention,Community,topp,grup,3,TREATS_TOPPtrtsGRUP
C0679698,C0086418,TREATS,disease prevention,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0679698,C1633987,TREATS,disease prevention,Flock,topp,grup,1,TREATS_TOPPtrtsGRUP
C0679721,C0009462,TREATS,prevention service,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0679750,C0009462,TREATS,prevention through information dissemination,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0679817,C0009462,TREATS,targeted screening,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0679945,C0009462,TREATS,peer counseling,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0683174,C0086418,TREATS,topical application,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0683465,C0086418,TREATS,novel AODU treatment method,Homo sapiens,topp,grup,3,TREATS_TOPPtrtsGRUP
C0683474,C0008942,TREATS,Motivational Interviewing,Clients,topp,grup,1,TREATS_TOPPtrtsGRUP
C0695341,C0086418,TREATS,common procedures,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0700589,C0008942,TREATS,Contraceptive methods,Clients,topp,grup,1,TREATS_TOPPtrtsGRUP
C0700589,C0009932,TREATS,Contraceptive methods,Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C0812192,C0009462,TREATS,Communicable disease management,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0841874,C0009462,TREATS,dental emergency,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0850110,C0009462,TREATS,congenital cardiac operations,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0857208,C0086418,TREATS,routine immunization,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0870073,C0009932,TREATS,Procedures on Tonsils & Adenoids,Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C0870527,C0086418,TREATS,Exposure Therapy,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0871799,C0086418,TREATS,laser irradiation,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0887947,C0009462,TREATS,"Antiretroviral Therapy, Highly Active",Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0920425,C0086418,TREATS,Cancer Therapeutic Procedure,Homo sapiens,topp,grup,3,TREATS_TOPPtrtsGRUP
C0920467,C0009462,TREATS,disorder control (procedure),Community,topp,grup,6,TREATS_TOPPtrtsGRUP
C0920467,C0086418,TREATS,disorder control (procedure),Homo sapiens,topp,grup,7,TREATS_TOPPtrtsGRUP
C0935606,C0086418,TREATS,therapeutic processes,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0936077,C0871489,TREATS,Complementary therapies,Team,topp,grup,1,TREATS_TOPPtrtsGRUP
C0947647,C0086418,TREATS,Manipulation procedure,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C0948769,C0009462,TREATS,Hepatitis C screening,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C0949266,C0086418,TREATS,"Therapies, Investigational",Homo sapiens,topp,grup,2,TREATS_TOPPtrtsGRUP
C0949385,C0086418,TREATS,Ovarian Stimulation,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1135809,C0086418,TREATS,Caloric Restriction,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1135929,C1633987,TREATS,Mass Vaccination,Flock,topp,grup,1,TREATS_TOPPtrtsGRUP
C1171208,C0009462,TREATS,Older adult care,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C1171257,C0009462,TREATS,Delivery care,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C1261381,C0009462,TREATS,Destructive procedure (surgical),Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C1266845,C0871489,TREATS,Role clarification,Team,topp,grup,1,TREATS_TOPPtrtsGRUP
C1276393,C0009462,TREATS,Group exercise,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C1276393,C0009932,TREATS,Group exercise,Control Groups,topp,grup,2,TREATS_TOPPtrtsGRUP
C1280903,C0009462,TREATS,Exploration procedure,Community,topp,grup,2,TREATS_TOPPtrtsGRUP
C1280903,C0086418,TREATS,Exploration procedure,Homo sapiens,topp,grup,2,TREATS_TOPPtrtsGRUP
C1280903,C0242821,TREATS,Exploration procedure,Human body,topp,grup,1,TREATS_TOPPtrtsGRUP
C1293861,C0009932,TREATS,Administration of albumin,Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C1299622,C0009462,TREATS,Empirical antibiotic therapy,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C1318464,C0009462,TREATS,Occupational therapy regime,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C1320204,C0009462,TREATS,Rabies prophylaxis,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C1320204,C0086418,TREATS,Rabies prophylaxis,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1321916,C0009462,TREATS,cisplatin/etoposide/vindesine protocol,Community,topp,grup,2,TREATS_TOPPtrtsGRUP
C1328527,C0086418,TREATS,Post exposure immunoprophylaxis,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1443861,C0009462,TREATS,Post-Exposure Prophylaxis,Community,topp,grup,2,TREATS_TOPPtrtsGRUP
C1443861,C0086418,TREATS,Post-Exposure Prophylaxis,Homo sapiens,topp,grup,9,TREATS_TOPPtrtsGRUP
C1456587,C0086418,TREATS,Bariatric Surgery,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1456647,C0009462,TREATS,Childhood Immunization,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C1511790,C0009462,TREATS,Detection,Community,topp,grup,30,TREATS_TOPPtrtsGRUP
C1511790,C0009932,TREATS,Detection,Control Groups,topp,grup,4,TREATS_TOPPtrtsGRUP
C1511790,C0086418,TREATS,Detection,Homo sapiens,topp,grup,60,TREATS_TOPPtrtsGRUP
C1511790,C0242821,TREATS,Detection,Human body,topp,grup,4,TREATS_TOPPtrtsGRUP
C1511790,C1633987,TREATS,Detection,Flock,topp,grup,12,TREATS_TOPPtrtsGRUP
C1512335,C0009462,TREATS,Harvest Procedure,Community,topp,grup,4,TREATS_TOPPtrtsGRUP
C1512335,C0086418,TREATS,Harvest Procedure,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1512335,C0242821,TREATS,Harvest Procedure,Human body,topp,grup,1,TREATS_TOPPtrtsGRUP
C1515119,C0009932,TREATS,Systemic Therapy,Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C1515884,C0009932,TREATS,Acupuncture and Oriental Medicine,Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C1515884,C0242821,TREATS,Acupuncture and Oriental Medicine,Human body,topp,grup,3,TREATS_TOPPtrtsGRUP
C1516003,C0009462,TREATS,Antibody-Directed Enzyme Prodrug Therapy,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C1522449,C0086418,TREATS,Therapeutic radiology procedure,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1627346,C0009932,TREATS,Feeding regime,Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C1708063,C0086418,TREATS,First line treatment,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1883520,C0086418,TREATS,VePesid-Ifosfamide-Platinol Regimen,Homo sapiens,topp,grup,3,TREATS_TOPPtrtsGRUP
C1883583,C0086418,TREATS,Yoga,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1956064,C0009932,TREATS,Deep Sedation,Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C1963578,C0009932,TREATS,Release (procedure),Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C1963724,C0009932,TREATS,Antiretroviral therapy,Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C1963724,C0086418,TREATS,Antiretroviral therapy,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1964029,C0086418,TREATS,early/brief intervention/therapy (treatment),Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C1997883,C0009462,TREATS,Noninvasive Ventilation,Community,topp,grup,2,TREATS_TOPPtrtsGRUP
C2077218,C0086418,TREATS,Injury care,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C2242628,C0086418,TREATS,Fecal Microbiota Transplantation,Homo sapiens,topp,grup,10,TREATS_TOPPtrtsGRUP
C2348331,C0086418,TREATS,Dose Regimen,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C2368628,C0086418,TREATS,Vaccine Administration,Homo sapiens,topp,grup,2,TREATS_TOPPtrtsGRUP
C2713304,C1633987,TREATS,Revaccination,Flock,topp,grup,1,TREATS_TOPPtrtsGRUP
C2718059,C0086418,TREATS,Precision Medicine,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C2827774,C0086418,TREATS,Current Therapy,Homo sapiens,topp,grup,3,TREATS_TOPPtrtsGRUP
C2827950,C0086418,TREATS,Previous and Current Therapy,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C2936405,C0086418,TREATS,Drug Repositioning,Homo sapiens,topp,grup,4,TREATS_TOPPtrtsGRUP
C2945704,C0009462,TREATS,Conventional Treatment,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C2945704,C0009932,TREATS,Conventional Treatment,Control Groups,topp,grup,3,TREATS_TOPPtrtsGRUP
C2985566,C0086418,TREATS,Targeted Therapy,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C3469597,C0009462,TREATS,Administration of medication,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C3540512,C0009932,TREATS,Circumferential Supracrestal Fiberotomy,Control Groups,topp,grup,2,TREATS_TOPPtrtsGRUP
C3540512,C0086418,TREATS,Circumferential Supracrestal Fiberotomy,Homo sapiens,topp,grup,3,TREATS_TOPPtrtsGRUP
C3649547,C0748877,TREATS,Continuous Renal Replacement Therapy,Support System,topp,grup,1,TREATS_TOPPtrtsGRUP
C3665674,C0009932,TREATS,Warburg Therapy,Control Groups,topp,grup,1,TREATS_TOPPtrtsGRUP
C3828439,C0009462,TREATS,Pulmonary Hygiene,Community,topp,grup,2,TREATS_TOPPtrtsGRUP
C3850024,C0086418,TREATS,Transcranial Direct Current Stimulation,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C3850098,C0086418,TREATS,Pre-Exposure Prophylaxis,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C4277645,C0086418,TREATS,Phage Therapy,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C4505223,C0009462,TREATS,Mass Drug Administration,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C4704836,C0086418,TREATS,Medical Countermeasures,Homo sapiens,topp,grup,4,TREATS_TOPPtrtsGRUP
C4723833,C0009932,TREATS,vertebral augmentation procedure,Control Groups,topp,grup,9,TREATS_TOPPtrtsGRUP
C4723833,C0086418,TREATS,vertebral augmentation procedure,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C4763675,C0086418,TREATS,Single Agent Therapy,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
C5192097,C0871489,TREATS,Venoarterial extracorporeal membrane oxygenation,Team,topp,grup,1,TREATS_TOPPtrtsGRUP
C5202572,C0009462,TREATS,Interval Debulking Surgery,Community,topp,grup,1,TREATS_TOPPtrtsGRUP
C5202572,C0086418,TREATS,Interval Debulking Surgery,Homo sapiens,topp,grup,1,TREATS_TOPPtrtsGRUP
