cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0812309,C0003320,PRODUCES,LTB gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C0812309,C1519887,PRODUCES,LTB gene,Vaccine Antigen,aapp,imft,1,PRODUCES_AAPPprodIMFT
C0812309,C2825347,PRODUCES,LTB gene,"immunoglobulin A, human",aapp,imft,1,PRODUCES_AAPPprodIMFT
C0917877,C0019168,PRODUCES,Cyclophilins,Hepatitis B Surface Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C0960880,C0521390,PRODUCES,angiotensin converting enzyme 2,neuronal,aapp,imft,1,PRODUCES_AAPPprodIMFT
C0968902,C0003316,PRODUCES,Transcription Factor AP-2 Alpha,Epitopes,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1136102,C0003320,PRODUCES,Capsid Proteins,Antigens,aapp,imft,2,PRODUCES_AAPPprodIMFT
C1136102,C1883036,PRODUCES,Capsid Proteins,Single-Chain Antibodies,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1176244,C0597641,PRODUCES,"DARC protein, human",plasmid vaccine,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1258835,C0456981,PRODUCES,"N protein, Severe acute respiratory syndrome virus",Specific antigen,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1275917,C0003320,PRODUCES,Immunoglobulin G subclass,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1309025,C0003316,PRODUCES,"SH2D3A protein, human",Epitopes,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1332821,C0003320,PRODUCES,CXCL9 gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1335057,C0034496,PRODUCES,"PTPN22 protein, human",Rabies Vaccines,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1336641,C0521390,PRODUCES,TMPRSS2 gene,neuronal,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1412056,C0003320,PRODUCES,AAVS1 gene,Antigens,aapp,imft,2,PRODUCES_AAPPprodIMFT
C1412430,C0003320,PRODUCES,AOC2 gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1413028,C0003320,PRODUCES,TCIM gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1413299,C0003339,PRODUCES,CDSN gene,Surface Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1413859,C0005525,PRODUCES,CYP1B1 gene,Biological Response Modifiers,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1414069,C0003320,PRODUCES,DLK1 gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1415189,C0003320,PRODUCES,GP5 gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1415797,C0887894,PRODUCES,HTL gene,Respiratory Syncytial Virus Vaccines,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1415898,C0003316,PRODUCES,IFITM3 gene,Epitopes,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1416161,C2825347,PRODUCES,JCHAIN gene,"immunoglobulin A, human",aapp,imft,3,PRODUCES_AAPPprodIMFT
C1416178,C0003320,PRODUCES,IGKV1-17 gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1417825,C0019168,PRODUCES,NR1H4 gene,Hepatitis B Surface Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1418866,C0887902,PRODUCES,PRB1 gene,"Vaccines, Edible",aapp,imft,2,PRODUCES_AAPPprodIMFT
C1419277,C0003320,PRODUCES,RASA1 gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1420006,C1441165,PRODUCES,SGCB gene,S-100,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1420193,C0003320,PRODUCES,SLC4A1 gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1421467,C0521390,PRODUCES,TRPV1 gene,neuronal,aapp,imft,2,PRODUCES_AAPPprodIMFT
C1423498,C0003316,PRODUCES,GOLPH3 gene,Epitopes,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1423842,C0456981,PRODUCES,NELFCD gene,Specific antigen,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1428889,C0312555,PRODUCES,MTUS1 gene,Neoantigen,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1435727,C0003316,PRODUCES,"FABP6 protein, human",Epitopes,aapp,imft,3,PRODUCES_AAPPprodIMFT
C1450145,C0003320,PRODUCES,"Luciferases, Renilla",Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1512511,C0003320,PRODUCES,Human Papilloma Virus Vaccine,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1512511,C0019168,PRODUCES,Human Papilloma Virus Vaccine,Hepatitis B Surface Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1522002,C0003320,PRODUCES,RNA Recognition Motif,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1529740,C2825347,PRODUCES,Protollin,"immunoglobulin A, human",aapp,imft,1,PRODUCES_AAPPprodIMFT
C1537985,C0887902,PRODUCES,MT-CO1 gene,"Vaccines, Edible",aapp,imft,1,PRODUCES_AAPPprodIMFT
C1538631,C2825347,PRODUCES,PHB2 gene,"immunoglobulin A, human",aapp,imft,1,PRODUCES_AAPPprodIMFT
C1540210,C0003320,PRODUCES,ASZ1 gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1552907,C0003320,PRODUCES,Adenovirus Vaccine,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1564139,C0003316,PRODUCES,Mutant Proteins,Epitopes,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1564779,C2825347,PRODUCES,"Heat-Shock Proteins, Small","immunoglobulin A, human",aapp,imft,1,PRODUCES_AAPPprodIMFT
C1624602,C0003321,PRODUCES,Anti-Antibodies,"Antigens, Bacterial",aapp,imft,1,PRODUCES_AAPPprodIMFT
C1701084,C0003320,PRODUCES,"CD9 protein, human",Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1706005,C2825347,PRODUCES,CD40LG wt Allele,"immunoglobulin A, human",aapp,imft,1,PRODUCES_AAPPprodIMFT
C1706044,C3272757,PRODUCES,PTPN11 wt Allele,Live Attenuated Influenza Vaccine,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1710492,C0003320,PRODUCES,LINC01194 gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1742862,C0003320,PRODUCES,"CISH protein, human",Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1824735,C3484530,PRODUCES,CHIA gene,beef liver preparation,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1825598,C0003320,PRODUCES,IMPACT gene,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1825598,C0042211,PRODUCES,IMPACT gene,"Vaccines, Attenuated",aapp,imft,1,PRODUCES_AAPPprodIMFT
C1955876,C0369498,PRODUCES,Human Immunodeficiency Virus Proteins,Human immunodeficiency virus 1 antigen,aapp,imft,1,PRODUCES_AAPPprodIMFT
C1955991,C0003320,PRODUCES,"Genome, Plastid",Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2239937,C0022144,PRODUCES,SMAD5-AS1 gene,Isoantibodies,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2239937,C2825347,PRODUCES,SMAD5-AS1 gene,"immunoglobulin A, human",aapp,imft,1,PRODUCES_AAPPprodIMFT
C2352715,C0003320,PRODUCES,"CEACAM5 protein, human",Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2744535,C0001551,PRODUCES,"CD69 protein, human",Immunologic Adjuvants,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2744535,C0005525,PRODUCES,"CD69 protein, human",Biological Response Modifiers,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2744535,C0042212,PRODUCES,"CD69 protein, human","Vaccines, Inactivated",aapp,imft,2,PRODUCES_AAPPprodIMFT
C2744535,C1514218,PRODUCES,"CD69 protein, human",Polyvalent Vaccine,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2744535,C1883036,PRODUCES,"CD69 protein, human",Single-Chain Antibodies,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2744535,C2825347,PRODUCES,"CD69 protein, human","immunoglobulin A, human",aapp,imft,1,PRODUCES_AAPPprodIMFT
C2828375,C0003320,PRODUCES,GA101,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2934329,C0301869,PRODUCES,"S-(2,3-bispalmitoyloxypropyl)-cysteinyl-amido-monomethoxyl polyethylene glycol",Immunostimulating conjugate (antigen),aapp,imft,1,PRODUCES_AAPPprodIMFT
C2945724,C0887894,PRODUCES,f-protein,Respiratory Syncytial Virus Vaccines,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2945730,C0003335,PRODUCES,helix-loop-helix protein inhibitor of differentiation,"Antigens, Neoplasm",aapp,imft,1,PRODUCES_AAPPprodIMFT
C2985502,C0887894,PRODUCES,Hemagglutinin-Neuraminidase,Respiratory Syncytial Virus Vaccines,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2986597,C0521390,PRODUCES,Ras Peptide,neuronal,aapp,imft,1,PRODUCES_AAPPprodIMFT
C2986868,C1520145,PRODUCES,TNFRSF4 wt Allele,Whole Cell Vaccine,aapp,imft,1,PRODUCES_AAPPprodIMFT
C3147110,C0042212,PRODUCES,DSCAM-AS1 gene,"Vaccines, Inactivated",aapp,imft,1,PRODUCES_AAPPprodIMFT
C3540513,C2825347,PRODUCES,PCYT1A wt Allele,"immunoglobulin A, human",aapp,imft,1,PRODUCES_AAPPprodIMFT
C3540595,C0003320,PRODUCES,CD8A wt Allele,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C3711684,C0003316,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus",Epitopes,aapp,imft,2,PRODUCES_AAPPprodIMFT
C3813556,C0003320,PRODUCES,Cancer/Testis Antigen,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C3849701,C0597641,PRODUCES,"interleukin 18 protein, human",plasmid vaccine,aapp,imft,1,PRODUCES_AAPPprodIMFT
C3889152,C0003320,PRODUCES,NT5E wt Allele,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C4048280,C0003320,PRODUCES,"T-Cell Surface Glycoprotein CD4, human",Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C4048280,C1291802,PRODUCES,"T-Cell Surface Glycoprotein CD4, human",Human immunodeficiency virus 1 glycoprotein 120 antigen,aapp,imft,1,PRODUCES_AAPPprodIMFT
C4049595,C0003320,PRODUCES,HLA Complex,Antigens,aapp,imft,5,PRODUCES_AAPPprodIMFT
C4049595,C0019628,PRODUCES,HLA Complex,Histocompatibility Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C4281807,C0887892,PRODUCES,"Vitronectin, human","Vaccines, Subunit",aapp,imft,1,PRODUCES_AAPPprodIMFT
C4321497,C0456981,PRODUCES,Human Anti-Idiotype Antibody,Specific antigen,aapp,imft,1,PRODUCES_AAPPprodIMFT
C4721543,C0003342,PRODUCES,"HLA Class I Histocompatibility Antigen, A-2 Alpha Chain, human","Antigens, Viral",aapp,imft,1,PRODUCES_AAPPprodIMFT
C4723885,C0003320,PRODUCES,DDX41 wt Allele,Antigens,aapp,imft,1,PRODUCES_AAPPprodIMFT
C5202641,C1320124,PRODUCES,Modified vaccinia ankara,Plasmodium antigen,aapp,imft,1,PRODUCES_AAPPprodIMFT
