cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013443,C0042776,LOCATION_OF,Ear structure,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0014133,C0042776,LOCATION_OF,Endocrine Glands,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0014180,C0042776,LOCATION_OF,Endometrium,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0014533,C0042776,LOCATION_OF,Epididymis,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0014876,C0042776,LOCATION_OF,Esophagus,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0014876,C5203676,LOCATION_OF,Esophagus,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015183,C0029341,LOCATION_OF,Eustachian Tube,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015183,C0042776,LOCATION_OF,Eustachian Tube,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0015282,C5203676,LOCATION_OF,Exocrine Glands,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015385,C0042776,LOCATION_OF,Limb structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015385,C4698071,LOCATION_OF,Limb structure,OC43,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0001483,LOCATION_OF,Eye,Adenoviruses,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0015392,C0003725,LOCATION_OF,Eye,Arboviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0013480,LOCATION_OF,Eye,Ebola virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0015392,C0014644,LOCATION_OF,Eye,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0019169,LOCATION_OF,Eye,hepatitis B virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0019369,LOCATION_OF,Eye,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0019381,LOCATION_OF,Eye,"herpesvirus 6, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0019682,LOCATION_OF,Eye,HIV,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0015392,C0019704,LOCATION_OF,Eye,HIV-1,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0015392,C0024787,LOCATION_OF,Eye,Lake Victoria marburgvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0029341,LOCATION_OF,Eye,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0029345,LOCATION_OF,Eye,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0035366,LOCATION_OF,Eye,Retroviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0035473,LOCATION_OF,Eye,Rhinovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0015392,C0042776,LOCATION_OF,Eye,Virus,bpoc,virs,131,LOCATION_OF_BPOClocfVIRS
C0015392,C0085512,LOCATION_OF,Eye,Torovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0206388,LOCATION_OF,Eye,Leviviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0206419,LOCATION_OF,Eye,Genus: Coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0015392,C0206545,LOCATION_OF,Eye,Human respiratory syncytial virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0015392,C0206546,LOCATION_OF,Eye,Lyssavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0206551,LOCATION_OF,Eye,Thogotovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0206679,LOCATION_OF,Eye,"herpesvirus 1, human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0015392,C0318356,LOCATION_OF,Eye,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0318793,LOCATION_OF,Eye,Zika Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0015392,C0318855,LOCATION_OF,Eye,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0597404,LOCATION_OF,Eye,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0949792,LOCATION_OF,Eye,Polyomaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0949881,LOCATION_OF,Eye,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C0949892,LOCATION_OF,Eye,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C1175743,LOCATION_OF,Eye,SARS coronavirus,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0015392,C1234164,LOCATION_OF,Eye,Anelloviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0015392,C3698360,LOCATION_OF,Eye,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0015392,C3947283,LOCATION_OF,Eye,Bat coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015392,C5141341,LOCATION_OF,Eye,Viral strain,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0015392,C5203676,LOCATION_OF,Eye,2019 novel coronavirus,bpoc,virs,95,LOCATION_OF_BPOClocfVIRS
C0015560,C0004419,LOCATION_OF,Fallopian Tubes,Infectious bronchitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015560,C0042776,LOCATION_OF,Fallopian Tubes,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0015641,C0014644,LOCATION_OF,Fascia,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0015731,C0004651,LOCATION_OF,Feathers,Bacteriophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016129,C0001483,LOCATION_OF,Fingers,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016129,C0029341,LOCATION_OF,Fingers,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016129,C0030392,LOCATION_OF,Fingers,"Parainfluenza Virus 3, Human",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0016129,C0035473,LOCATION_OF,Fingers,Rhinovirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0016129,C0042776,LOCATION_OF,Fingers,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016129,C0318467,LOCATION_OF,Fingers,Human rhinovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016504,C0004120,LOCATION_OF,Foot,Astrovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016504,C0014383,LOCATION_OF,Foot,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016504,C0042776,LOCATION_OF,Foot,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0016504,C0544239,LOCATION_OF,Foot,bovine virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016504,C0597404,LOCATION_OF,Foot,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016504,C0949923,LOCATION_OF,Foot,Vesivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016504,C1175743,LOCATION_OF,Foot,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016733,C0032556,LOCATION_OF,frontal lobe,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016733,C0042776,LOCATION_OF,frontal lobe,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0016733,C0318356,LOCATION_OF,frontal lobe,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016733,C5203676,LOCATION_OF,frontal lobe,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016976,C0042776,LOCATION_OF,Gallbladder,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017067,C0019351,LOCATION_OF,Ganglia,"herpesvirus 2, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017067,C0019369,LOCATION_OF,Ganglia,Herpesviridae,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0017067,C0042338,LOCATION_OF,Ganglia,"herpesvirus 3, human",bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0017067,C0042776,LOCATION_OF,Ganglia,Virus,bpoc,virs,14,LOCATION_OF_BPOClocfVIRS
C0017067,C0206558,LOCATION_OF,Ganglia,Simplexvirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0017067,C1517745,LOCATION_OF,Ganglia,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017068,C1517745,LOCATION_OF,Autonomic ganglion,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017070,C0019351,LOCATION_OF,"Ganglia, Spinal","herpesvirus 2, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017070,C0042338,LOCATION_OF,"Ganglia, Spinal","herpesvirus 3, human",bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0017070,C0042776,LOCATION_OF,"Ganglia, Spinal",Virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0017070,C0206558,LOCATION_OF,"Ganglia, Spinal",Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017070,C1517745,LOCATION_OF,"Ganglia, Spinal",Latent Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0017420,C0019682,LOCATION_OF,Genitalia,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017420,C0021344,LOCATION_OF,Genitalia,human papillomavirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0017420,C0030358,LOCATION_OF,Genitalia,Papillomavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0017420,C0042776,LOCATION_OF,Genitalia,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0017420,C0079679,LOCATION_OF,Genitalia,Genus: Lentivirus group,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017420,C0206679,LOCATION_OF,Genitalia,"herpesvirus 1, human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017420,C0318793,LOCATION_OF,Genitalia,Zika Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017420,C0950105,LOCATION_OF,Genitalia,Betaretrovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017420,C1175743,LOCATION_OF,Genitalia,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017420,C1258014,LOCATION_OF,Genitalia,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017420,C1319861,LOCATION_OF,Genitalia,Human parainfluenza viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017420,C5203676,LOCATION_OF,Genitalia,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017421,C0019682,LOCATION_OF,Female genitalia,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017421,C5203676,LOCATION_OF,Female genitalia,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017422,C5203676,LOCATION_OF,Male Genital Organs,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017558,C0042776,LOCATION_OF,Gill structure,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018067,C0010076,LOCATION_OF,Gonadal structure,Coronaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018067,C0023093,LOCATION_OF,Gonadal structure,Lassa virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018120,C5226753,LOCATION_OF,Ovarian Follicle,Duck Tembusu virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018563,C0001483,LOCATION_OF,Hand,Adenoviruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0018563,C0004651,LOCATION_OF,Hand,Bacteriophages,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0018563,C0011315,LOCATION_OF,Hand,Dengue Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0019707,LOCATION_OF,Hand,Human immunodeficiency virus 2 (HIV-2),bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0024267,LOCATION_OF,Hand,Lymphocytic choriomeningitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0029017,LOCATION_OF,Hand,Oncogenic Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0029341,LOCATION_OF,Hand,Orthomyxoviridae,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0018563,C0029343,LOCATION_OF,Hand,"Influenza A Virus, Avian",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0029345,LOCATION_OF,Hand,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0029347,LOCATION_OF,Hand,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0030392,LOCATION_OF,Hand,"Parainfluenza Virus 3, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0035473,LOCATION_OF,Hand,Rhinovirus,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0018563,C0035691,LOCATION_OF,Hand,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0035870,LOCATION_OF,Hand,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0037356,LOCATION_OF,Hand,Smallpox Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0042776,LOCATION_OF,Hand,Virus,bpoc,virs,56,LOCATION_OF_BPOClocfVIRS
C0018563,C0206419,LOCATION_OF,Hand,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0206422,LOCATION_OF,Hand,Human coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018563,C0206545,LOCATION_OF,Hand,Human respiratory syncytial virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018563,C0318793,LOCATION_OF,Hand,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0318798,LOCATION_OF,Hand,"Paramyxovirus, NOS",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0318855,LOCATION_OF,Hand,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0318856,LOCATION_OF,Hand,Porcine Respiratory Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0319124,LOCATION_OF,Hand,Adeno-associated virus-2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0376325,LOCATION_OF,Hand,hepatitis A virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0018563,C0597404,LOCATION_OF,Hand,Respiratory viruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0018563,C0949858,LOCATION_OF,Hand,Nidovirales,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0949880,LOCATION_OF,Hand,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0949881,LOCATION_OF,Hand,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0949920,LOCATION_OF,Hand,Norovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018563,C1175743,LOCATION_OF,Hand,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0018563,C1319861,LOCATION_OF,Hand,Human parainfluenza viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C2986384,LOCATION_OF,Hand,Enveloped Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0018563,C5203676,LOCATION_OF,Hand,2019 novel coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0018597,C0010233,LOCATION_OF,Harderian Gland,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0001417,LOCATION_OF,Heart,Dependovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0012923,LOCATION_OF,Heart,DNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0014080,LOCATION_OF,Heart,Encephalomyocarditis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0019682,LOCATION_OF,Heart,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0021344,LOCATION_OF,Heart,human papillomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0025279,LOCATION_OF,Heart,Mengovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0029341,LOCATION_OF,Heart,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0029345,LOCATION_OF,Heart,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0029347,LOCATION_OF,Heart,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0035691,LOCATION_OF,Heart,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0042776,LOCATION_OF,Heart,Virus,bpoc,virs,48,LOCATION_OF_BPOClocfVIRS
C0018787,C0043125,LOCATION_OF,Heart,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0206419,LOCATION_OF,Heart,Genus: Coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0018787,C0319124,LOCATION_OF,Heart,Adeno-associated virus-2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0544193,LOCATION_OF,Heart,Human respiratory virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0597404,LOCATION_OF,Heart,Respiratory viruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018787,C0751672,LOCATION_OF,Heart,Hendra Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018787,C1175743,LOCATION_OF,Heart,SARS coronavirus,bpoc,virs,36,LOCATION_OF_BPOClocfVIRS
C0018787,C2806453,LOCATION_OF,Heart,Betacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C4193472,LOCATION_OF,Heart,Mammarenavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C4698070,LOCATION_OF,Heart,229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C5203676,LOCATION_OF,Heart,2019 novel coronavirus,bpoc,virs,31,LOCATION_OF_BPOClocfVIRS
C0018827,C0079005,LOCATION_OF,Heart Ventricle,Baculoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018870,C0042776,LOCATION_OF,Heel,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018870,C5203676,LOCATION_OF,Heel,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0019564,C0949881,LOCATION_OF,Hippocampus (Brain),"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0019939,C3698360,LOCATION_OF,Horns,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0020663,C1175743,LOCATION_OF,Hypothalamic structure,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0020885,C0001483,LOCATION_OF,ileum,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C0014383,LOCATION_OF,ileum,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C0035870,LOCATION_OF,ileum,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C0042776,LOCATION_OF,ileum,Virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0020885,C0318855,LOCATION_OF,ileum,Porcine epidemic diarrhea virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0020885,C0597363,LOCATION_OF,ileum,recombinant virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C0949920,LOCATION_OF,ileum,Norovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0020885,C0999953,LOCATION_OF,ileum,Bovine rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C1175743,LOCATION_OF,ileum,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C2807562,LOCATION_OF,ileum,Nebovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C5203676,LOCATION_OF,ileum,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021358,C0042776,LOCATION_OF,Inferior Colliculus,Virus,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0021358,C1175743,LOCATION_OF,Inferior Colliculus,SARS coronavirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0021358,C5203676,LOCATION_OF,Inferior Colliculus,2019 novel coronavirus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0021724,C0042776,LOCATION_OF,Structure of intercostal muscle,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021851,C0042776,LOCATION_OF,Large Intestine,Virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0021851,C0936087,LOCATION_OF,Large Intestine,"Coronavirus, Feline",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021851,C5203676,LOCATION_OF,Large Intestine,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0001483,LOCATION_OF,"Intestines, Small",Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0004120,LOCATION_OF,"Intestines, Small",Astrovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021852,C0010825,LOCATION_OF,"Intestines, Small",Cytomegalovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0014383,LOCATION_OF,"Intestines, Small",Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0017161,LOCATION_OF,"Intestines, Small",Transmissible gastroenteritis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021852,C0019682,LOCATION_OF,"Intestines, Small",HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0034497,LOCATION_OF,"Intestines, Small",rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0035111,LOCATION_OF,"Intestines, Small",Reoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0035691,LOCATION_OF,"Intestines, Small",RNA Viruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021852,C0035870,LOCATION_OF,"Intestines, Small",Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0042776,LOCATION_OF,"Intestines, Small",Virus,bpoc,virs,28,LOCATION_OF_BPOClocfVIRS
C0021852,C0085305,LOCATION_OF,"Intestines, Small",Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0206413,LOCATION_OF,"Intestines, Small",Calicivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0318716,LOCATION_OF,"Intestines, Small",Porcine rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0318855,LOCATION_OF,"Intestines, Small",Porcine epidemic diarrhea virus,bpoc,virs,15,LOCATION_OF_BPOClocfVIRS
C0021852,C0949920,LOCATION_OF,"Intestines, Small",Norovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C1002306,LOCATION_OF,"Intestines, Small",Rotavirus group A,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021852,C1005582,LOCATION_OF,"Intestines, Small",dsRNA viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C1175743,LOCATION_OF,"Intestines, Small",SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0021852,C2806453,LOCATION_OF,"Intestines, Small",Betacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C5203676,LOCATION_OF,"Intestines, Small",2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0001483,LOCATION_OF,Intestines,Adenoviruses,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0021853,C0004120,LOCATION_OF,Intestines,Astrovirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0021853,C0004651,LOCATION_OF,Intestines,Bacteriophages,bpoc,virs,13,LOCATION_OF_BPOClocfVIRS
C0021853,C0013534,LOCATION_OF,Intestines,Echovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0014052,LOCATION_OF,Intestines,Tick-Borne Encephalitis Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0014338,LOCATION_OF,Intestines,"Coronavirus, Turkey",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C0014383,LOCATION_OF,Intestines,Enterovirus,bpoc,virs,16,LOCATION_OF_BPOClocfVIRS
C0021853,C0017161,LOCATION_OF,Intestines,Transmissible gastroenteritis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0019185,LOCATION_OF,Intestines,Murine hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0019186,LOCATION_OF,Intestines,Hepatitis Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0019682,LOCATION_OF,Intestines,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0020121,LOCATION_OF,Intestines,Human enterovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C0025011,LOCATION_OF,Intestines,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0027610,LOCATION_OF,Intestines,Bovine coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0027984,LOCATION_OF,Intestines,Newcastle disease virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0029341,LOCATION_OF,Intestines,Orthomyxoviridae,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0021853,C0029343,LOCATION_OF,Intestines,"Influenza A Virus, Avian",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0029347,LOCATION_OF,Intestines,influenza A virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
