cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021708,C0010171,LOCATION_OF,intensive care unit,Cost Analysis,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0021708,C0010992,LOCATION_OF,intensive care unit,Data Analysis,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C0021708,C0038452,LOCATION_OF,intensive care unit,"Strikes, Employee",hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0021708,C0043227,LOCATION_OF,intensive care unit,Work,hcro,ocac,54,LOCATION_OF_HCROlocfOCAC
C0021708,C0149692,LOCATION_OF,intensive care unit,Finance,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0021708,C0205897,LOCATION_OF,intensive care unit,"Practice Patterns, Clinical",hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0021708,C0242415,LOCATION_OF,intensive care unit,Logistics,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0021708,C0243133,LOCATION_OF,intensive care unit,Administrative management aspects,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0021708,C0243135,LOCATION_OF,intensive care unit,organizational management,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0021708,C0260201,LOCATION_OF,intensive care unit,medical referral,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0021708,C0699788,LOCATION_OF,intensive care unit,Import,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0021708,C2936612,LOCATION_OF,intensive care unit,Quality Improvement,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C0021708,C3540678,LOCATION_OF,intensive care unit,Task,hcro,ocac,7,LOCATION_OF_HCROlocfOCAC
C0021709,C0000857,LOCATION_OF,"Intensive Care Units, Neonatal",Abstracting,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0021709,C0001554,LOCATION_OF,"Intensive Care Units, Neonatal",Administration occupational activities,hcro,ocac,6,LOCATION_OF_HCROlocfOCAC
C0021709,C0010171,LOCATION_OF,"Intensive Care Units, Neonatal",Cost Analysis,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0021709,C0043227,LOCATION_OF,"Intensive Care Units, Neonatal",Work,hcro,ocac,4,LOCATION_OF_HCROlocfOCAC
C0021709,C2936612,LOCATION_OF,"Intensive Care Units, Neonatal",Quality Improvement,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0021709,C3540678,LOCATION_OF,"Intensive Care Units, Neonatal",Task,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0021710,C0001554,LOCATION_OF,Pediatric intensive care unit,Administration occupational activities,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C0021710,C0043227,LOCATION_OF,Pediatric intensive care unit,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0000857,LOCATION_OF,Laboratory,Abstracting,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0001554,LOCATION_OF,Laboratory,Administration occupational activities,hcro,ocac,70,LOCATION_OF_HCROlocfOCAC
C0022877,C0005512,LOCATION_OF,Laboratory,"Containment, Biologic",hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0009219,LOCATION_OF,Laboratory,Coding,hcro,ocac,8,LOCATION_OF_HCROlocfOCAC
C0022877,C0009847,LOCATION_OF,Laboratory,containment,hcro,ocac,23,LOCATION_OF_HCROlocfOCAC
C0022877,C0010992,LOCATION_OF,Laboratory,Data Analysis,hcro,ocac,7,LOCATION_OF_HCROlocfOCAC
C0022877,C0012972,LOCATION_OF,Laboratory,Information Management,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0022877,C0014416,LOCATION_OF,Laboratory,Environmental Monitoring,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C0022877,C0016094,LOCATION_OF,Laboratory,File (record),hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0016116,LOCATION_OF,Laboratory,Occupational activity of managing finances,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0021266,LOCATION_OF,Laboratory,Industrialization,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0021267,LOCATION_OF,Laboratory,Industry,hcro,ocac,5,LOCATION_OF_HCROlocfOCAC
C0022877,C0031804,LOCATION_OF,Laboratory,Physical Containment,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0033161,LOCATION_OF,Laboratory,Printing,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0022877,C0033284,LOCATION_OF,Laboratory,Professional Practice,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0034037,LOCATION_OF,Laboratory,Publishing,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0039152,LOCATION_OF,Laboratory,Systems Analysis,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0043227,LOCATION_OF,Laboratory,Work,hcro,ocac,638,LOCATION_OF_HCROlocfOCAC
C0022877,C0178534,LOCATION_OF,Laboratory,career,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0178672,LOCATION_OF,Laboratory,Health administration,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0178932,LOCATION_OF,Laboratory,quality assurance,hcro,ocac,11,LOCATION_OF_HCROlocfOCAC
C0022877,C0206216,LOCATION_OF,Laboratory,Safety Management,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0022877,C0237784,LOCATION_OF,Laboratory,management planning,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0242415,LOCATION_OF,Laboratory,Logistics,hcro,ocac,6,LOCATION_OF_HCROlocfOCAC
C0022877,C0243133,LOCATION_OF,Laboratory,Administrative management aspects,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0443352,LOCATION_OF,Laboratory,Wet work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C0596053,LOCATION_OF,Laboratory,air filtration,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0022877,C0600585,LOCATION_OF,Laboratory,Practice Management,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0022877,C0870840,LOCATION_OF,Laboratory,Manufacture,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C0022877,C0920511,LOCATION_OF,Laboratory,facility renovation,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C1171368,LOCATION_OF,Laboratory,text searching,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C2936612,LOCATION_OF,Laboratory,Quality Improvement,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C0022877,C3242187,LOCATION_OF,Laboratory,healthcare operations,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C3242675,LOCATION_OF,Laboratory,utilization management,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0022877,C3540678,LOCATION_OF,Laboratory,Task,hcro,ocac,16,LOCATION_OF_HCROlocfOCAC
C0022877,C4505375,LOCATION_OF,Laboratory,Biosafety,hcro,ocac,121,LOCATION_OF_HCROlocfOCAC
C0022879,C0043227,LOCATION_OF,"Laboratories, Hospital",Work,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C0027466,C0178534,LOCATION_OF,National Institute of Mental Health (U.S.),career,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0027468,C0043227,LOCATION_OF,United States National Institutes of Health,Work,hcro,ocac,8,LOCATION_OF_HCROlocfOCAC
C0027468,C4505375,LOCATION_OF,United States National Institutes of Health,Biosafety,hcro,ocac,5,LOCATION_OF_HCROlocfOCAC
C0028659,C0001554,LOCATION_OF,Nurseries,Administration occupational activities,hcro,ocac,5,LOCATION_OF_HCROlocfOCAC
C0028659,C0021267,LOCATION_OF,Nurseries,Industry,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C0028659,C0043227,LOCATION_OF,Nurseries,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0028659,C0085936,LOCATION_OF,Nurseries,business career,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0028688,C0001554,LOCATION_OF,Nursing Homes,Administration occupational activities,hcro,ocac,13,LOCATION_OF_HCROlocfOCAC
C0028688,C0009847,LOCATION_OF,Nursing Homes,containment,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0028688,C0021267,LOCATION_OF,Nursing Homes,Industry,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0028688,C0043227,LOCATION_OF,Nursing Homes,Work,hcro,ocac,9,LOCATION_OF_HCROlocfOCAC
C0028688,C0868969,LOCATION_OF,Nursing Homes,home therapy,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0028688,C2936612,LOCATION_OF,Nursing Homes,Quality Improvement,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0029064,C0000857,LOCATION_OF,Operating Room,Abstracting,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0029064,C0001554,LOCATION_OF,Operating Room,Administration occupational activities,hcro,ocac,38,LOCATION_OF_HCROlocfOCAC
C0029064,C0043227,LOCATION_OF,Operating Room,Work,hcro,ocac,9,LOCATION_OF_HCROlocfOCAC
C0029064,C0237852,LOCATION_OF,Operating Room,Work Schedule,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0029064,C2936612,LOCATION_OF,Operating Room,Quality Improvement,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0029064,C3540678,LOCATION_OF,Operating Room,Task,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0030260,C3494349,LOCATION_OF,Pan American Health Organization,Epidemiologic Surveillance,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0031322,C0009219,LOCATION_OF,Pharmacy facility,Coding,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0031322,C0024825,LOCATION_OF,Pharmacy facility,Market Research,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0031322,C0036070,LOCATION_OF,Pharmacy facility,Sales - occupational activity,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0031322,C0043227,LOCATION_OF,Pharmacy facility,Work,hcro,ocac,4,LOCATION_OF_HCROlocfOCAC
C0031322,C0680894,LOCATION_OF,Pharmacy facility,retailing,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0031322,C0683746,LOCATION_OF,Pharmacy facility,product marketing,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0031834,C0010171,LOCATION_OF,Physicians' Offices,Cost Analysis,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0031834,C0043227,LOCATION_OF,Physicians' Offices,Work,hcro,ocac,4,LOCATION_OF_HCROlocfOCAC
C0033173,C0043227,LOCATION_OF,"Hospitals, Private",Work,hcro,ocac,5,LOCATION_OF_HCROlocfOCAC
C0034871,C0009219,LOCATION_OF,Postoperative anesthesia care unit (PACU),Coding,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0034871,C3540678,LOCATION_OF,Postoperative anesthesia care unit (PACU),Task,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0035186,C0043227,LOCATION_OF,Residential Facilities,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0035215,C0043227,LOCATION_OF,Respiratory Care Units,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0036378,C0001554,LOCATION_OF,"Schools, Medical",Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0036378,C0043227,LOCATION_OF,"Schools, Medical",Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0036378,C0178534,LOCATION_OF,"Schools, Medical",career,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0036378,C3858651,LOCATION_OF,"Schools, Medical",performance measure,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0037265,C0000857,LOCATION_OF,skilled nursing facility,Abstracting,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0037265,C0001554,LOCATION_OF,skilled nursing facility,Administration occupational activities,hcro,ocac,4,LOCATION_OF_HCROlocfOCAC
C0037265,C0009847,LOCATION_OF,skilled nursing facility,containment,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0037265,C0043227,LOCATION_OF,skilled nursing facility,Work,hcro,ocac,5,LOCATION_OF_HCROlocfOCAC
C0037265,C0178932,LOCATION_OF,skilled nursing facility,quality assurance,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0040278,C0009219,LOCATION_OF,Tissue Banks,Coding,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0040786,C0001554,LOCATION_OF,Trauma Centers,Administration occupational activities,hcro,ocac,4,LOCATION_OF_HCROlocfOCAC
C0040786,C0043227,LOCATION_OF,Trauma Centers,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0040786,C0206209,LOCATION_OF,Trauma Centers,Time Management,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0040788,C0043227,LOCATION_OF,Trauma Units,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0041711,C0870840,LOCATION_OF,United States Dept. of Health and Human Services,Manufacture,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0041714,C0009219,LOCATION_OF,United States Food and Drug Administration,Coding,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0041714,C0010992,LOCATION_OF,United States Food and Drug Administration,Data Analysis,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0041714,C0016094,LOCATION_OF,United States Food and Drug Administration,File (record),hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0041714,C0021267,LOCATION_OF,United States Food and Drug Administration,Industry,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0041714,C0026175,LOCATION_OF,United States Food and Drug Administration,Mining,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0041714,C0178932,LOCATION_OF,United States Food and Drug Administration,quality assurance,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0041714,C0870840,LOCATION_OF,United States Food and Drug Administration,Manufacture,hcro,ocac,4,LOCATION_OF_HCROlocfOCAC
C0043030,C0001554,LOCATION_OF,"Wards, General",Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0043030,C0043227,LOCATION_OF,"Wards, General",Work,hcro,ocac,6,LOCATION_OF_HCROlocfOCAC
C0043030,C0920384,LOCATION_OF,"Wards, General",air sampling,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0043030,C1511536,LOCATION_OF,"Wards, General",Cost-Effectiveness Analysis,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0043237,C0001554,LOCATION_OF,World Health Organization,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0043237,C0038452,LOCATION_OF,World Health Organization,"Strikes, Employee",hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0043237,C0043227,LOCATION_OF,World Health Organization,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0043237,C0178534,LOCATION_OF,World Health Organization,career,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0085141,C0000857,LOCATION_OF,United States Indian Health Service,Abstracting,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0085141,C0001554,LOCATION_OF,United States Indian Health Service,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0087172,C0001554,LOCATION_OF,X-Ray Departments,Administration occupational activities,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C0087172,C0009847,LOCATION_OF,X-Ray Departments,containment,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0087172,C0043227,LOCATION_OF,X-Ray Departments,Work,hcro,ocac,5,LOCATION_OF_HCROlocfOCAC
C0150767,C0001554,LOCATION_OF,Shelter facility,Administration occupational activities,hcro,ocac,5,LOCATION_OF_HCROlocfOCAC
C0178547,C0043227,LOCATION_OF,Child mental health services,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0178547,C2936612,LOCATION_OF,Child mental health services,Quality Improvement,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0205754,C0001554,LOCATION_OF,Clean Rooms,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0205754,C0021267,LOCATION_OF,Clean Rooms,Industry,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0205754,C0043227,LOCATION_OF,Clean Rooms,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0205754,C0599199,LOCATION_OF,Clean Rooms,lithography,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0221502,C0043227,LOCATION_OF,infirmaries,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0242811,C0021267,LOCATION_OF,Bone Banks,Industry,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0259944,C0001554,LOCATION_OF,hospital wards,Administration occupational activities,hcro,ocac,4,LOCATION_OF_HCROlocfOCAC
C0259944,C0043227,LOCATION_OF,hospital wards,Work,hcro,ocac,4,LOCATION_OF_HCROlocfOCAC
C0260015,C0043227,LOCATION_OF,Field Hospitals,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0260123,C0043227,LOCATION_OF,hospital pharmacies,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331779,C0043227,LOCATION_OF,basel,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331784,C0043227,LOCATION_OF,beecham,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331798,C0024826,LOCATION_OF,Burroughs Wellcome,Marketing,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331798,C0043227,LOCATION_OF,Burroughs Wellcome,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331799,C0043227,LOCATION_OF,daniels,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331805,C3842406,LOCATION_OF,dupont,CEO,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331842,C0043227,LOCATION_OF,janssen,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331893,C0043227,LOCATION_OF,savage,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331897,C0021267,LOCATION_OF,searle,Industry,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331909,C0043227,LOCATION_OF,summit,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0331909,C3540678,LOCATION_OF,summit,Task,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331936,C0043227,LOCATION_OF,campbell,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0331964,C0009219,LOCATION_OF,Roberts,Coding,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331965,C0024826,LOCATION_OF,Roche,Marketing,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331965,C0043227,LOCATION_OF,Roche,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0331980,C0870840,LOCATION_OF,sanofi,Manufacture,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0332030,C0021267,LOCATION_OF,biomed,Industry,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0332081,C0242415,LOCATION_OF,national laboratories,Logistics,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0337952,C0043227,LOCATION_OF,Primary care hospital,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0337954,C0001554,LOCATION_OF,Tertiary care hospital,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0337954,C3540678,LOCATION_OF,Tertiary care hospital,Task,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0338037,C0001554,LOCATION_OF,Private physicians' group office,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0338037,C0021267,LOCATION_OF,Private physicians' group office,Industry,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0442592,C0001554,LOCATION_OF,Clinic,Administration occupational activities,hcro,ocac,7,LOCATION_OF_HCROlocfOCAC
C0442592,C0009219,LOCATION_OF,Clinic,Coding,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0442592,C0010174,LOCATION_OF,Clinic,Cost-Benefit Analysis,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0442592,C0010992,LOCATION_OF,Clinic,Data Analysis,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0442592,C0020053,LOCATION_OF,Clinic,Housekeeping,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0442592,C0037424,LOCATION_OF,Clinic,Social Marketing,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0442592,C0043227,LOCATION_OF,Clinic,Work,hcro,ocac,21,LOCATION_OF_HCROlocfOCAC
C0442592,C0242479,LOCATION_OF,Clinic,Interdisciplinary Studies,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0442592,C0920384,LOCATION_OF,Clinic,air sampling,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0442592,C3540678,LOCATION_OF,Clinic,Task,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0475309,C0001554,LOCATION_OF,Health center,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0475309,C0043227,LOCATION_OF,Health center,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0525051,C0021267,LOCATION_OF,Healthcare Industry,Industry,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0525051,C0026175,LOCATION_OF,Healthcare Industry,Mining,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0525051,C0043227,LOCATION_OF,Healthcare Industry,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0562508,C0001554,LOCATION_OF,Accident and Emergency department,Administration occupational activities,hcro,ocac,9,LOCATION_OF_HCROlocfOCAC
C0562508,C0026175,LOCATION_OF,Accident and Emergency department,Mining,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0562508,C0043227,LOCATION_OF,Accident and Emergency department,Work,hcro,ocac,14,LOCATION_OF_HCROlocfOCAC
C0565990,C0001554,LOCATION_OF,Medical center,Administration occupational activities,hcro,ocac,7,LOCATION_OF_HCROlocfOCAC
C0565990,C0031220,LOCATION_OF,Medical center,Personnel Management,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0565990,C0038123,LOCATION_OF,Medical center,Staff Development,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0565990,C0043227,LOCATION_OF,Medical center,Work,hcro,ocac,8,LOCATION_OF_HCROlocfOCAC
C0565990,C0596053,LOCATION_OF,Medical center,air filtration,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0565990,C3842406,LOCATION_OF,Medical center,CEO,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0581047,C0001554,LOCATION_OF,Outreach clinic,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587437,C0001554,LOCATION_OF,Tertiary Care Centers,Administration occupational activities,hcro,ocac,9,LOCATION_OF_HCROlocfOCAC
C0587437,C0043227,LOCATION_OF,Tertiary Care Centers,Work,hcro,ocac,5,LOCATION_OF_HCROlocfOCAC
C0587437,C0206216,LOCATION_OF,Tertiary Care Centers,Safety Management,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587437,C0680839,LOCATION_OF,Tertiary Care Centers,program implementation,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587437,C1450049,LOCATION_OF,Tertiary Care Centers,Videoconference,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587438,C0043227,LOCATION_OF,Day hospital,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587444,C0001554,LOCATION_OF,Radiotherapy department,Administration occupational activities,hcro,ocac,4,LOCATION_OF_HCROlocfOCAC
C0587444,C0043227,LOCATION_OF,Radiotherapy department,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587450,C0001554,LOCATION_OF,Medical department,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0587450,C0043227,LOCATION_OF,Medical department,Work,hcro,ocac,4,LOCATION_OF_HCROlocfOCAC
C0587463,C3826021,LOCATION_OF,Endocrinology department,Medical consultation,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587476,C0043227,LOCATION_OF,Nuclear medicine department,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587479,C0043227,LOCATION_OF,Rheumatology department,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587482,C0043227,LOCATION_OF,Pediatric department,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587487,C0001554,LOCATION_OF,Pathology department,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587500,C0000857,LOCATION_OF,Radiology department,Abstracting,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587500,C0001554,LOCATION_OF,Radiology department,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0587500,C0043227,LOCATION_OF,Radiology department,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0587500,C3540678,LOCATION_OF,Radiology department,Task,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587502,C0001554,LOCATION_OF,Stroke unit,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587503,C0001554,LOCATION_OF,Surgical department,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0587503,C0043227,LOCATION_OF,Surgical department,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0587520,C0001554,LOCATION_OF,General surgical department,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0587523,C0043227,LOCATION_OF,Neurosurgical department,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587531,C0001554,LOCATION_OF,Urology department,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587531,C0178534,LOCATION_OF,Urology department,career,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587565,C0043227,LOCATION_OF,Endoscopy service,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587566,C0001554,LOCATION_OF,Intensive care service,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0587605,C0043227,LOCATION_OF,Palliative care service,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587671,C0001554,LOCATION_OF,Thoracic surgery service,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587685,C0001554,LOCATION_OF,General surgical service,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0587690,C0001554,LOCATION_OF,Orthopedic service,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0587906,C3826021,LOCATION_OF,Hospital clinic,Medical consultation,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0598858,C0001554,LOCATION_OF,mental health center,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0600622,C0001554,LOCATION_OF,Wellness Centers,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0600622,C0043227,LOCATION_OF,Wellness Centers,Work,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C0600622,C0149692,LOCATION_OF,Wellness Centers,Finance,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
