cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599013,C0369499,INTERACTS_WITH,Aptamer,Human immunodeficiency virus 1 RNA,nnon,nnon,3,INTERACTS_WITH_NNONitawNNON
C0599013,C0596581,INTERACTS_WITH,Aptamer,Fluoropyrimidine,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C0599013,C1510800,INTERACTS_WITH,Aptamer,Adenovirus Vector,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0599162,C0018353,INTERACTS_WITH,nucleic acid analog,Guanosine Triphosphate,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0599566,C0006556,INTERACTS_WITH,expression vector,"DNA, Complementary",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0599566,C1514285,INTERACTS_WITH,expression vector,Pox Virus Vector,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0599566,C1519595,INTERACTS_WITH,expression vector,Transcript,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C0599566,C2930586,INTERACTS_WITH,expression vector,Short Hairpin RNA,nnon,nnon,3,INTERACTS_WITH_NNONitawNNON
C0600500,C0006556,INTERACTS_WITH,Peptide Nucleic Acids,"DNA, Complementary",nnon,nnon,3,INTERACTS_WITH_NNONitawNNON
C0600500,C0028953,INTERACTS_WITH,Peptide Nucleic Acids,Oligonucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0600500,C0071360,INTERACTS_WITH,Peptide Nucleic Acids,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0600500,C2331150,INTERACTS_WITH,Peptide Nucleic Acids,Chromosomal deoxyribonucleic acid,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0600680,C0028953,INTERACTS_WITH,Untranslated Regions,Oligonucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0600680,C0032400,INTERACTS_WITH,Untranslated Regions,Poly A,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0600680,C0035736,INTERACTS_WITH,Untranslated Regions,"RNA, Viral",nnon,nnon,7,INTERACTS_WITH_NNONitawNNON
C0600680,C0073424,INTERACTS_WITH,Untranslated Regions,RNA I,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0600680,C0206415,INTERACTS_WITH,Untranslated Regions,Oligonucleotide Primers,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0671970,C0016360,INTERACTS_WITH,capecitabine,fluorouracil,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C0676775,C0164662,INTERACTS_WITH,"2',3'-dideoxy-2',3'-didehydrothymidine monophosphate",stavudine,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0722911,C0167161,INTERACTS_WITH,Purinethol,6-thioinosine 5'-monophosphate,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0724367,C0035736,INTERACTS_WITH,Vitravene,"RNA, Viral",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0733521,C0028621,INTERACTS_WITH,Ara-C,Nucleosides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0733521,C0043474,INTERACTS_WITH,Ara-C,zidovudine,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0887909,C0028953,INTERACTS_WITH,"RNA, Untranslated",Oligonucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0887909,C1519595,INTERACTS_WITH,"RNA, Untranslated",Transcript,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C0887909,C2982391,INTERACTS_WITH,"RNA, Untranslated",Long Intergenic Non-Protein Coding RNA,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C0909839,C0599002,INTERACTS_WITH,emtricitabine,nucleoside diphosphate,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1099776,C0384228,INTERACTS_WITH,tenofovir disoproxil fumarate,tenofovir,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1311713,C0028953,INTERACTS_WITH,locked nucleic acid,Oligonucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1311713,C0206415,INTERACTS_WITH,locked nucleic acid,Oligonucleotide Primers,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1510800,C2930586,INTERACTS_WITH,Adenovirus Vector,Short Hairpin RNA,nnon,nnon,4,INTERACTS_WITH_NNONitawNNON
C1514152,C0006556,INTERACTS_WITH,Plasmid Cloning Vector,"DNA, Complementary",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1514152,C0028953,INTERACTS_WITH,Plasmid Cloning Vector,Oligonucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1514152,C2930586,INTERACTS_WITH,Plasmid Cloning Vector,Short Hairpin RNA,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1514926,C2930586,INTERACTS_WITH,Retroviral Vector,Short Hairpin RNA,nnon,nnon,10,INTERACTS_WITH_NNONitawNNON
C1519595,C0006556,INTERACTS_WITH,Transcript,"DNA, Complementary",nnon,nnon,3,INTERACTS_WITH_NNONitawNNON
C1519595,C0012931,INTERACTS_WITH,Transcript,Recombinant DNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0012939,INTERACTS_WITH,Transcript,"DNA, Viral",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0028630,INTERACTS_WITH,Transcript,Nucleotides,nnon,nnon,3,INTERACTS_WITH_NNONitawNNON
C1519595,C0028953,INTERACTS_WITH,Transcript,Oligonucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0033755,INTERACTS_WITH,Transcript,Proviruses,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0035736,INTERACTS_WITH,Transcript,"RNA, Viral",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0041984,INTERACTS_WITH,Transcript,uridine,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0073432,INTERACTS_WITH,Transcript,"RNA, Circular",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0206415,INTERACTS_WITH,Transcript,Oligonucleotide Primers,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0887909,INTERACTS_WITH,Transcript,"RNA, Untranslated",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C2930586,INTERACTS_WITH,Transcript,Short Hairpin RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C2982391,INTERACTS_WITH,Transcript,Long Intergenic Non-Protein Coding RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C3272452,INTERACTS_WITH,Transcript,Single-Stranded RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1567954,C0023978,INTERACTS_WITH,RNA Aptamers,Long Terminal Repeat,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1579410,C0035525,INTERACTS_WITH,Nucleoside Analogs,ribavirin,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1579410,C0035736,INTERACTS_WITH,Nucleoside Analogs,"RNA, Viral",nnon,nnon,5,INTERACTS_WITH_NNONitawNNON
C1579410,C0050680,INTERACTS_WITH,Nucleoside Analogs,acyclovir triphosphate,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1579410,C1870231,INTERACTS_WITH,Nucleoside Analogs,immucillin A,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1698216,C0010715,INTERACTS_WITH,R1479,Cytidine,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1870231,C0035736,INTERACTS_WITH,immucillin A,"RNA, Viral",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1881903,C0028953,INTERACTS_WITH,Morpholinos,Oligonucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2930586,C0033755,INTERACTS_WITH,Short Hairpin RNA,Proviruses,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C2930586,C0035736,INTERACTS_WITH,Short Hairpin RNA,"RNA, Viral",nnon,nnon,3,INTERACTS_WITH_NNONitawNNON
C2930586,C0599566,INTERACTS_WITH,Short Hairpin RNA,expression vector,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2930586,C1510800,INTERACTS_WITH,Short Hairpin RNA,Adenovirus Vector,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C2930586,C1514152,INTERACTS_WITH,Short Hairpin RNA,Plasmid Cloning Vector,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2930586,C1514926,INTERACTS_WITH,Short Hairpin RNA,Retroviral Vector,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C2930586,C1519595,INTERACTS_WITH,Short Hairpin RNA,Transcript,nnon,nnon,4,INTERACTS_WITH_NNONitawNNON
C2936494,C0600680,INTERACTS_WITH,"RNA, Small Untranslated",Untranslated Regions,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2982391,C0012931,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Recombinant DNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2982391,C0887909,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"RNA, Untranslated",nnon,nnon,3,INTERACTS_WITH_NNONitawNNON
C2982391,C1519595,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Transcript,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C2982391,C3272453,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Genomic DNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3272452,C0006556,INTERACTS_WITH,Single-Stranded RNA,"DNA, Complementary",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3272452,C0012935,INTERACTS_WITH,Single-Stranded RNA,"DNA, Single-Stranded",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3272452,C0028630,INTERACTS_WITH,Single-Stranded RNA,Nucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3272452,C0028953,INTERACTS_WITH,Single-Stranded RNA,Oligonucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3272452,C0035736,INTERACTS_WITH,Single-Stranded RNA,"RNA, Viral",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C3272452,C2930586,INTERACTS_WITH,Single-Stranded RNA,Short Hairpin RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3272453,C0006556,INTERACTS_WITH,Genomic DNA,"DNA, Complementary",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3272453,C0012935,INTERACTS_WITH,Genomic DNA,"DNA, Single-Stranded",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C3272453,C0045191,INTERACTS_WITH,Genomic DNA,2'-deoxycytidine 5'-triphosphate,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3641730,C2599806,INTERACTS_WITH,Cell-Free RNA,Influenza virus RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3658200,C2982391,INTERACTS_WITH,Clustered Regularly Interspaced Short Palindromic Repeats,Long Intergenic Non-Protein Coding RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3830537,C0006556,INTERACTS_WITH,Deoxyribonucleotide Triphosphate,"DNA, Complementary",nnon,nnon,4,INTERACTS_WITH_NNONitawNNON
C3830537,C0028630,INTERACTS_WITH,Deoxyribonucleotide Triphosphate,Nucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3884166,C0600680,INTERACTS_WITH,"MIRN9 microRNA, human",Untranslated Regions,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3898411,C0035736,INTERACTS_WITH,MicroRNA 181,"RNA, Viral",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C4043243,C1519595,INTERACTS_WITH,AVI-7288,Transcript,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C4279131,C0035736,INTERACTS_WITH,GS-5734,"RNA, Viral",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C4284724,C0056208,INTERACTS_WITH,Allele-Specific Oligonucleotide,Complementary RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C4284724,C1519595,INTERACTS_WITH,Allele-Specific Oligonucleotide,Transcript,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C5139713,C1519595,INTERACTS_WITH,AVI-7537,Transcript,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
