cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031691,C1519595,INTERACTS_WITH,ENOLASE,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0001367,INTERACTS_WITH,Phosphotransferases,acyclovir,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0031727,C0011528,INTERACTS_WITH,Phosphotransferases,Deoxyribonucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0012133,INTERACTS_WITH,Phosphotransferases,didanosine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0017066,INTERACTS_WITH,Phosphotransferases,ganciclovir,aapp,nnon,11,INTERACTS_WITH_AAPPitawNNON
C0031727,C0028621,INTERACTS_WITH,Phosphotransferases,Nucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0035525,INTERACTS_WITH,Phosphotransferases,ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0035546,INTERACTS_WITH,Phosphotransferases,Ribonucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0035736,INTERACTS_WITH,Phosphotransferases,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0043474,INTERACTS_WITH,Phosphotransferases,zidovudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0045212,INTERACTS_WITH,Phosphotransferases,Clevudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0050678,INTERACTS_WITH,Phosphotransferases,acyclovir monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0071360,INTERACTS_WITH,Phosphotransferases,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0092777,INTERACTS_WITH,Phosphotransferases,clofarabine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0163272,INTERACTS_WITH,Phosphotransferases,brivudine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0031727,C0164815,INTERACTS_WITH,Phosphotransferases,penciclovir,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0031727,C0286079,INTERACTS_WITH,Phosphotransferases,cidofovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0384228,INTERACTS_WITH,Phosphotransferases,tenofovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0733521,INTERACTS_WITH,Phosphotransferases,Ara-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C0971023,INTERACTS_WITH,Phosphotransferases,entecavir,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0031727,C1453933,INTERACTS_WITH,Phosphotransferases,telbivudine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0031727,C1579410,INTERACTS_WITH,Phosphotransferases,Nucleoside Analogs,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0031727,C2976303,INTERACTS_WITH,Phosphotransferases,sofosbuvir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0031727,C3830537,INTERACTS_WITH,Phosphotransferases,Deoxyribonucleotide Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0032120,C0028953,INTERACTS_WITH,Plasma Proteins,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0032545,C0006556,INTERACTS_WITH,Polynucleotide 5'-Hydroxyl-Kinase,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0032545,C0028953,INTERACTS_WITH,Polynucleotide 5'-Hydroxyl-Kinase,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0032545,C0045143,INTERACTS_WITH,Polynucleotide 5'-Hydroxyl-Kinase,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0032545,C0206415,INTERACTS_WITH,Polynucleotide 5'-Hydroxyl-Kinase,Oligonucleotide Primers,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0032583,C0035736,INTERACTS_WITH,Polyproteins,"RNA, Viral",aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C0032923,C4284724,INTERACTS_WITH,Prealbumin,Allele-Specific Oligonucleotide,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0033382,C0006556,INTERACTS_WITH,proline,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0033382,C0035736,INTERACTS_WITH,proline,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0033603,C0599013,INTERACTS_WITH,protamines,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0033640,C0017066,INTERACTS_WITH,Protein Kinases,ganciclovir,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0033640,C0028621,INTERACTS_WITH,Protein Kinases,Nucleosides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0033640,C0035736,INTERACTS_WITH,Protein Kinases,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0033640,C0050063,INTERACTS_WITH,Protein Kinases,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0033799,C1519595,INTERACTS_WITH,Pseudogenes,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0034767,C0012935,INTERACTS_WITH,Rec A Recombinases,"DNA, Single-Stranded",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0034800,C0032414,INTERACTS_WITH,"Receptors, Cell Surface",Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0034804,C0206415,INTERACTS_WITH,Estrogen Receptors,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0034861,C0035525,INTERACTS_WITH,Recombinant Proteins,ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0034861,C0035736,INTERACTS_WITH,Recombinant Proteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0034861,C0071360,INTERACTS_WITH,Recombinant Proteins,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0034861,C0242968,INTERACTS_WITH,Recombinant Proteins,"RNA, Plant",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035094,C0050063,INTERACTS_WITH,Renin,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035342,C0028953,INTERACTS_WITH,Retinol Binding Proteins,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035342,C0035736,INTERACTS_WITH,Retinol Binding Proteins,"RNA, Viral",aapp,nnon,7,INTERACTS_WITH_AAPPitawNNON
C0035342,C0073432,INTERACTS_WITH,Retinol Binding Proteins,"RNA, Circular",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0035342,C0600680,INTERACTS_WITH,Retinol Binding Proteins,Untranslated Regions,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0035342,C1519595,INTERACTS_WITH,Retinol Binding Proteins,Transcript,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0035342,C2982391,INTERACTS_WITH,Retinol Binding Proteins,Long Intergenic Non-Protein Coding RNA,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0035379,C0006556,INTERACTS_WITH,RNA-Directed DNA Polymerase,"DNA, Complementary",aapp,nnon,48,INTERACTS_WITH_AAPPitawNNON
C0035379,C0012939,INTERACTS_WITH,RNA-Directed DNA Polymerase,"DNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0035379,C0023978,INTERACTS_WITH,RNA-Directed DNA Polymerase,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035379,C0028630,INTERACTS_WITH,RNA-Directed DNA Polymerase,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035379,C0035736,INTERACTS_WITH,RNA-Directed DNA Polymerase,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035379,C0043474,INTERACTS_WITH,RNA-Directed DNA Polymerase,zidovudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035379,C0206415,INTERACTS_WITH,RNA-Directed DNA Polymerase,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035379,C1519595,INTERACTS_WITH,RNA-Directed DNA Polymerase,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035379,C3272453,INTERACTS_WITH,RNA-Directed DNA Polymerase,Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035541,C0006556,INTERACTS_WITH,Pancreatic ribonuclease,"DNA, Complementary",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0035542,C0028953,INTERACTS_WITH,Ribonucleases,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035542,C0035736,INTERACTS_WITH,Ribonucleases,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035544,C0035736,INTERACTS_WITH,Ribonucleoproteins,"RNA, Viral",aapp,nnon,10,INTERACTS_WITH_AAPPitawNNON
C0035544,C0041984,INTERACTS_WITH,Ribonucleoproteins,uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035544,C1519595,INTERACTS_WITH,Ribonucleoproteins,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035544,C1631266,INTERACTS_WITH,Ribonucleoproteins,Arenavirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035552,C0035736,INTERACTS_WITH,Ribosomal Proteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035678,C0012931,INTERACTS_WITH,RNA Polymerase I,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035680,C2930586,INTERACTS_WITH,RNA Polymerase III,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035681,C1519595,INTERACTS_WITH,DNA-Directed RNA Polymerase,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035685,C0032550,INTERACTS_WITH,RNA-Directed RNA Polymerase,Polynucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035685,C0035736,INTERACTS_WITH,RNA-Directed RNA Polymerase,"RNA, Viral",aapp,nnon,24,INTERACTS_WITH_AAPPitawNNON
C0035685,C0056208,INTERACTS_WITH,RNA-Directed RNA Polymerase,Complementary RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0035685,C0206415,INTERACTS_WITH,RNA-Directed RNA Polymerase,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035685,C3272452,INTERACTS_WITH,RNA-Directed RNA Polymerase,Single-Stranded RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0035685,C4279131,INTERACTS_WITH,RNA-Directed RNA Polymerase,GS-5734,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0035727,C0369499,INTERACTS_WITH,tRNA Methyltransferases,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0036002,C0012935,INTERACTS_WITH,S-adenosylmethionine,"DNA, Single-Stranded",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0036002,C0018321,INTERACTS_WITH,S-adenosylmethionine,guanine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0036002,C0018353,INTERACTS_WITH,S-adenosylmethionine,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0036002,C0079532,INTERACTS_WITH,S-adenosylmethionine,HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0036002,C1519595,INTERACTS_WITH,S-adenosylmethionine,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0036720,C0012935,INTERACTS_WITH,serine,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0036720,C3272452,INTERACTS_WITH,serine,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0036774,C0600680,INTERACTS_WITH,"serum albumin, bovine",Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0036825,C0050178,INTERACTS_WITH,Serum Proteins,buciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0039341,C0023978,INTERACTS_WITH,tat Protein,Long Terminal Repeat,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0040018,C0217154,INTERACTS_WITH,thrombin,thrombin aptamer,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0040018,C0599013,INTERACTS_WITH,thrombin,Aptamer,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0040078,C0001367,INTERACTS_WITH,Thymidine Kinase,acyclovir,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0040078,C0016343,INTERACTS_WITH,Thymidine Kinase,floxuridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040078,C0017066,INTERACTS_WITH,Thymidine Kinase,ganciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040078,C0020811,INTERACTS_WITH,Thymidine Kinase,idoxuridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040078,C0028621,INTERACTS_WITH,Thymidine Kinase,Nucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040078,C0045211,INTERACTS_WITH,Thymidine Kinase,fiacitabine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040078,C0045212,INTERACTS_WITH,Thymidine Kinase,Clevudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040078,C0050678,INTERACTS_WITH,Thymidine Kinase,acyclovir monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040078,C0163272,INTERACTS_WITH,Thymidine Kinase,brivudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040078,C1579410,INTERACTS_WITH,Thymidine Kinase,Nucleoside Analogs,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040078,C3653377,INTERACTS_WITH,Thymidine Kinase,"Pyrimidine analogues, antineoplastic antimetabolites",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040083,C0016360,INTERACTS_WITH,Thymidine Phosphorylase,fluorouracil,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040085,C0016344,INTERACTS_WITH,Thymidylate Synthase,Fluorodeoxyuridylate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040623,C0599013,INTERACTS_WITH,"tat Gene Products, Human Immunodeficiency Virus",Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040627,C0023978,INTERACTS_WITH,Trans-Activators,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040627,C0028630,INTERACTS_WITH,Trans-Activators,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040627,C0035736,INTERACTS_WITH,Trans-Activators,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040627,C1631266,INTERACTS_WITH,Trans-Activators,Arenavirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040646,C0035736,INTERACTS_WITH,Transcriptase,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0040648,C0023978,INTERACTS_WITH,TRANSCRIPTION FACTOR,Long Terminal Repeat,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0040648,C0033755,INTERACTS_WITH,TRANSCRIPTION FACTOR,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040648,C0035736,INTERACTS_WITH,TRANSCRIPTION FACTOR,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040663,C0018353,INTERACTS_WITH,Transducin,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040676,C0057470,INTERACTS_WITH,Transferase,deoxyuridine triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0040676,C0887909,INTERACTS_WITH,Transferase,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040691,C0043474,INTERACTS_WITH,Transforming Growth Factors,zidovudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0040691,C2930586,INTERACTS_WITH,Transforming Growth Factors,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0041236,C0050178,INTERACTS_WITH,trypsin,buciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0041249,C0035525,INTERACTS_WITH,tryptophan,ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0041368,C2982391,INTERACTS_WITH,Tumor Necrosis Factors,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0041484,C0600500,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Peptide Nucleic Acids,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0041484,C1579410,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Nucleoside Analogs,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0041485,C0035525,INTERACTS_WITH,tyrosine,ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0041538,C0035736,INTERACTS_WITH,Ubiquitin,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042001,C0028621,INTERACTS_WITH,Uridine Kinase,Nucleosides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0042001,C0041984,INTERACTS_WITH,Uridine Kinase,uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042210,C0006556,INTERACTS_WITH,Vaccines,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042210,C0035525,INTERACTS_WITH,Vaccines,ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042210,C0164815,INTERACTS_WITH,Vaccines,penciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042210,C0206415,INTERACTS_WITH,Vaccines,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042210,C1510800,INTERACTS_WITH,Vaccines,Adenovirus Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042285,C0018353,INTERACTS_WITH,valine,Guanosine Triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0042720,C0006556,INTERACTS_WITH,Viral Genome,"DNA, Complementary",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0042720,C0012935,INTERACTS_WITH,Viral Genome,"DNA, Single-Stranded",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0042720,C0012939,INTERACTS_WITH,Viral Genome,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042720,C0035736,INTERACTS_WITH,Viral Genome,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0042720,C0206415,INTERACTS_WITH,Viral Genome,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042720,C1519595,INTERACTS_WITH,Viral Genome,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042720,C1567954,INTERACTS_WITH,Viral Genome,RNA Aptamers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042720,C1579410,INTERACTS_WITH,Viral Genome,Nucleoside Analogs,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042720,C2930586,INTERACTS_WITH,Viral Genome,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042720,C4043243,INTERACTS_WITH,Viral Genome,AVI-7288,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042720,C4284724,INTERACTS_WITH,Viral Genome,Allele-Specific Oligonucleotide,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042736,C0017066,INTERACTS_WITH,Viral Proteins,ganciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042736,C0023978,INTERACTS_WITH,Viral Proteins,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042736,C0032400,INTERACTS_WITH,Viral Proteins,Poly A,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0042736,C0033755,INTERACTS_WITH,Viral Proteins,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042736,C0035736,INTERACTS_WITH,Viral Proteins,"RNA, Viral",aapp,nnon,27,INTERACTS_WITH_AAPPitawNNON
C0042736,C0600680,INTERACTS_WITH,Viral Proteins,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042736,C0887909,INTERACTS_WITH,Viral Proteins,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042736,C1519595,INTERACTS_WITH,Viral Proteins,Transcript,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0042736,C2930586,INTERACTS_WITH,Viral Proteins,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0042736,C3272452,INTERACTS_WITH,Viral Proteins,Single-Stranded RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0042738,C0035736,INTERACTS_WITH,Viral Structural Proteins,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0043396,C0035525,INTERACTS_WITH,Yellow fever virus,ribavirin,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0043396,C0035736,INTERACTS_WITH,Yellow fever virus,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0050446,C0012476,INTERACTS_WITH,acetoacetyl CoA,Dinucleoside Phosphates,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0051214,C0035736,INTERACTS_WITH,allophycocyanin,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0051978,C1567953,INTERACTS_WITH,Anti-Immunoglobulin E antibody,DNA Aptamers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0052908,C0028953,INTERACTS_WITH,bacteriophage T7 RNA polymerase,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0055633,C0012476,INTERACTS_WITH,Chromogranin A,Dinucleoside Phosphates,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0055633,C0012924,INTERACTS_WITH,Chromogranin A,"DNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0055633,C0012939,INTERACTS_WITH,Chromogranin A,"DNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0055633,C0018330,INTERACTS_WITH,Chromogranin A,guanosine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0055633,C0018353,INTERACTS_WITH,Chromogranin A,Guanosine Triphosphate,aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C0055633,C0035736,INTERACTS_WITH,Chromogranin A,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0055817,C0035736,INTERACTS_WITH,citrate carrier,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0056207,C0028953,INTERACTS_WITH,COMPLEMENT FACTOR H,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0056889,C0050063,INTERACTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0056997,C0016360,INTERACTS_WITH,Cytosine deaminase,fluorouracil,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0057144,C0033755,INTERACTS_WITH,daptomycin,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0057463,C0011528,INTERACTS_WITH,deoxyribonucleoside kinases,Deoxyribonucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0058099,C0028630,INTERACTS_WITH,Dihydroorotate dehydrogenase,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0058610,C0028630,INTERACTS_WITH,HSP40 Heat-Shock Proteins,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0058778,C0012939,INTERACTS_WITH,thymidylate kinase,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0058988,C0018353,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,Guanosine Triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0058988,C0028630,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0058988,C0028953,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,Oligonucleotides,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0058988,C0035736,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0058988,C1519595,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0058989,C0035736,INTERACTS_WITH,Eukaryotic Initiation Factor-4F,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0058990,C0012935,INTERACTS_WITH,Eukaryotic Initiation Factor-4G,"DNA, Single-Stranded",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0059036,C0028630,INTERACTS_WITH,Peptide Elongation Factor 1,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0059038,C0018353,INTERACTS_WITH,Peptide Elongation Factor G,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0059256,C0028630,INTERACTS_WITH,Endopeptidase K,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0059256,C0057470,INTERACTS_WITH,Endopeptidase K,deoxyuridine triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0059256,C0600500,INTERACTS_WITH,Endopeptidase K,Peptide Nucleic Acids,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0060320,C0035736,INTERACTS_WITH,fibrillarin,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0060993,C0079532,INTERACTS_WITH,Galanin,HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0061352,C0050063,INTERACTS_WITH,Glucagon Receptor,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0061355,C4284724,INTERACTS_WITH,Glucagon-Like Peptide 1,Allele-Specific Oligonucleotide,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
