cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1874451,C0026492,INTERACTS_WITH,Basis,Monosaccharides,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0032594,INTERACTS_WITH,Basis,Polysaccharides,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0059565,INTERACTS_WITH,Basis,erythromycin propionate-N-acetylcysteinate,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0074992,INTERACTS_WITH,Basis,sphingosine 1-phosphate,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0123047,INTERACTS_WITH,Basis,ibudilast,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0142554,INTERACTS_WITH,Basis,SK&F 96365,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0225326,INTERACTS_WITH,Basis,fiber,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0309049,INTERACTS_WITH,Basis,favor,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C1142985,INTERACTS_WITH,Basis,ezetimibe,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1875784,C0053250,INTERACTS_WITH,STEP 2,benzotriazole,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1979799,C0008269,INTERACTS_WITH,Psychiatric drugs,chloroquine,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C1979799,C0020336,INTERACTS_WITH,Psychiatric drugs,hydroxychloroquine,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C2347168,C0012403,INTERACTS_WITH,Mitogen-Activated Protein Kinase Kinase Inhibitor,dimethyl sulfoxide,phsu,orch,3,INTERACTS_WITH_PHSUitawORCH
C2917344,C0012772,INTERACTS_WITH,Aldehyde Dehydrogenase Inhibitor,disulfiram,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C2936235,C0001962,INTERACTS_WITH,Peptidomimetics,ethanol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C2936235,C0039315,INTERACTS_WITH,Peptidomimetics,Tars,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3537103,C0008269,INTERACTS_WITH,Nucleoside Reverse Transcriptase Inhibitor,chloroquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3537104,C0006948,INTERACTS_WITH,Non-nucleoside Reverse Transcriptase Inhibitor,Carbamates,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3537218,C0874161,INTERACTS_WITH,Neuraminidase Inhibitor [EPC],oseltamivir,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539125,C0007004,INTERACTS_WITH,other medicated shampoos in ATC,Carbohydrates,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539125,C0008269,INTERACTS_WITH,other medicated shampoos in ATC,chloroquine,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C3539125,C0014695,INTERACTS_WITH,other medicated shampoos in ATC,ergocalciferol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539125,C0016219,INTERACTS_WITH,other medicated shampoos in ATC,Flavones,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539125,C0020336,INTERACTS_WITH,other medicated shampoos in ATC,hydroxychloroquine,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C3539125,C0023810,INTERACTS_WITH,other medicated shampoos in ATC,Lipopolysaccharides,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539125,C0028017,INTERACTS_WITH,other medicated shampoos in ATC,niclosamide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539125,C0028128,INTERACTS_WITH,other medicated shampoos in ATC,nitric oxide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539125,C0032594,INTERACTS_WITH,other medicated shampoos in ATC,Polysaccharides,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539125,C0254211,INTERACTS_WITH,other medicated shampoos in ATC,arbidol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539125,C0876173,INTERACTS_WITH,other medicated shampoos in ATC,Tamiflu,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539957,C0005802,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Blood Glucose,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539957,C0073561,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Rolipram,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3539957,C0074393,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,sertraline,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3543842,C0023779,INTERACTS_WITH,TONICS,Lipids,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3819023,C4078709,INTERACTS_WITH,Soluble Guanylate Cyclase Stimulator,vericiguat,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3854325,C2930696,INTERACTS_WITH,Janus kinase inhibitor,tofacitinib,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C3864917,C0014695,INTERACTS_WITH,Interleukin-6 Antagonist,ergocalciferol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C4256990,C1570187,INTERACTS_WITH,BCL-2 Inhibitor [EPC],ABT-737,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C4305639,C0211668,INTERACTS_WITH,CAD106,QS-21,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C4305713,C0023810,INTERACTS_WITH,KB001,Lipopolysaccharides,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C4330505,C2931926,INTERACTS_WITH,JAK1 Inhibitor,ruxolitinib,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C4524580,C0074992,INTERACTS_WITH,Single Donor Plasma,sphingosine 1-phosphate,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C4727563,C0064568,INTERACTS_WITH,Perixosome Proliferator-Activated Receptor Agonist,lacidipine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C4761425,C4726677,INTERACTS_WITH,HIV Entry Inhibitor,remdesivir,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
