cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024485,C0026769,DIAGNOSES,Magnetic Resonance Imaging,Multiple Sclerosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0026976,DIAGNOSES,Magnetic Resonance Imaging,"Myelitis, Transverse",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0027059,DIAGNOSES,Magnetic Resonance Imaging,Myocarditis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0027877,DIAGNOSES,Magnetic Resonance Imaging,Neuronal Ceroid-Lipofuscinoses,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0029134,DIAGNOSES,Magnetic Resonance Imaging,Optic Neuritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0029401,DIAGNOSES,Magnetic Resonance Imaging,Osteitis Deformans,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0029443,DIAGNOSES,Magnetic Resonance Imaging,Osteomyelitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0030481,DIAGNOSES,Magnetic Resonance Imaging,Tropical Spastic Paraparesis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0032227,DIAGNOSES,Magnetic Resonance Imaging,Pleural effusion disorder,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0024485,C0032285,DIAGNOSES,Magnetic Resonance Imaging,Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0034069,DIAGNOSES,Magnetic Resonance Imaging,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0037926,DIAGNOSES,Magnetic Resonance Imaging,Compression of spinal cord,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0038012,DIAGNOSES,Magnetic Resonance Imaging,Spondylitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0038454,DIAGNOSES,Magnetic Resonance Imaging,Cerebrovascular accident,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0024485,C0038522,DIAGNOSES,Magnetic Resonance Imaging,Subacute Sclerosing Panencephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0038525,DIAGNOSES,Magnetic Resonance Imaging,Subarachnoid Hemorrhage,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0042373,DIAGNOSES,Magnetic Resonance Imaging,Vascular Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0042384,DIAGNOSES,Magnetic Resonance Imaging,Vasculitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0024485,C0042769,DIAGNOSES,Magnetic Resonance Imaging,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0085315,DIAGNOSES,Magnetic Resonance Imaging,"Toxoplasmosis, Cerebral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0085438,DIAGNOSES,Magnetic Resonance Imaging,"Meningitis, Fungal",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0085584,DIAGNOSES,Magnetic Resonance Imaging,Encephalopathies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0149521,DIAGNOSES,Magnetic Resonance Imaging,"Pancreatitis, Chronic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0149871,DIAGNOSES,Magnetic Resonance Imaging,Deep Vein Thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0151857,DIAGNOSES,Magnetic Resonance Imaging,Pleocytosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0155686,DIAGNOSES,Magnetic Resonance Imaging,Acute myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0155843,DIAGNOSES,Magnetic Resonance Imaging,Retropharyngeal Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0206062,DIAGNOSES,Magnetic Resonance Imaging,"Lung Diseases, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0206750,DIAGNOSES,Magnetic Resonance Imaging,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0221505,DIAGNOSES,Magnetic Resonance Imaging,Lesion of brain,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0235946,DIAGNOSES,Magnetic Resonance Imaging,Cerebral atrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0236073,DIAGNOSES,Magnetic Resonance Imaging,Cerebellar infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0264515,DIAGNOSES,Magnetic Resonance Imaging,"Pneumonia, Necrotizing",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0024485,C0264733,DIAGNOSES,Magnetic Resonance Imaging,Ventricular dilatation (disorder),diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0270612,DIAGNOSES,Magnetic Resonance Imaging,Leukoencephalopathy,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0024485,C0270628,DIAGNOSES,Magnetic Resonance Imaging,Cerebellar pyogenic abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0270629,DIAGNOSES,Magnetic Resonance Imaging,Epidural Abscess,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0270724,DIAGNOSES,Magnetic Resonance Imaging,Infantile Neuroaxonal Dystrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0271742,DIAGNOSES,Magnetic Resonance Imaging,Glucocorticoid deficiency with achalasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0272285,DIAGNOSES,Magnetic Resonance Imaging,Heparin-induced thrombocytopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0276226,DIAGNOSES,Magnetic Resonance Imaging,Herpes encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0338430,DIAGNOSES,Magnetic Resonance Imaging,Limbic Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0338474,DIAGNOSES,Magnetic Resonance Imaging,Central nervous system demyelination,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0393639,DIAGNOSES,Magnetic Resonance Imaging,Hashimoto's encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0400966,DIAGNOSES,Magnetic Resonance Imaging,Non-alcoholic Fatty Liver Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0410480,DIAGNOSES,Magnetic Resonance Imaging,Avascular Necrosis of Femur Head,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0410574,DIAGNOSES,Magnetic Resonance Imaging,Synovial Hypertrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0497156,DIAGNOSES,Magnetic Resonance Imaging,Lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0521530,DIAGNOSES,Magnetic Resonance Imaging,Lung consolidation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0546994,DIAGNOSES,Magnetic Resonance Imaging,Acute viral encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0566602,DIAGNOSES,Magnetic Resonance Imaging,Primary sclerosing cholangitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0742115,DIAGNOSES,Magnetic Resonance Imaging,Cerebritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0748903,DIAGNOSES,Magnetic Resonance Imaging,spinal cord involvement,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0751843,DIAGNOSES,Magnetic Resonance Imaging,"Infarction, Anterior Cerebral Artery",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0751846,DIAGNOSES,Magnetic Resonance Imaging,Left Middle Cerebral Artery Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0751849,DIAGNOSES,Magnetic Resonance Imaging,Right Middle Cerebral Artery Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0751955,DIAGNOSES,Magnetic Resonance Imaging,Brain Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0751956,DIAGNOSES,Magnetic Resonance Imaging,Acute Cerebrovascular Accidents,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0024485,C0752304,DIAGNOSES,Magnetic Resonance Imaging,Hypoxic-Ischemic Encephalopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0876973,DIAGNOSES,Magnetic Resonance Imaging,Infectious Lung Disorder,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0948008,DIAGNOSES,Magnetic Resonance Imaging,Ischemic stroke,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C1096155,DIAGNOSES,Magnetic Resonance Imaging,Macrophage Activation Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0024485,C1175175,DIAGNOSES,Magnetic Resonance Imaging,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C1290884,DIAGNOSES,Magnetic Resonance Imaging,Inflammatory disorder,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C1384600,DIAGNOSES,Magnetic Resonance Imaging,Systemic onset juvenile chronic arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C1698667,DIAGNOSES,Magnetic Resonance Imaging,Nasal Cavity infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C1704275,DIAGNOSES,Magnetic Resonance Imaging,Pyomyositis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C1855020,DIAGNOSES,Magnetic Resonance Imaging,Acute necrotizing encephalopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C1955629,DIAGNOSES,Magnetic Resonance Imaging,Human Herpesvirus 6 encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C2243080,DIAGNOSES,Magnetic Resonance Imaging,Intestinal necrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C2350236,DIAGNOSES,Magnetic Resonance Imaging,Idiopathic Interstitial Pneumonias,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C2750737,DIAGNOSES,Magnetic Resonance Imaging,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C2986717,DIAGNOSES,Magnetic Resonance Imaging,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C3273260,DIAGNOSES,Magnetic Resonance Imaging,Non-Neoplastic Brain Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C3672014,DIAGNOSES,Magnetic Resonance Imaging,Feline coronavirus infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C4316985,DIAGNOSES,Magnetic Resonance Imaging,Cerebellar edema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C5203670,DIAGNOSES,Magnetic Resonance Imaging,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024487,C0238294,DIAGNOSES,Magnetic Resonance Spectroscopy,"MYOCARDITIS, ACTIVE",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024671,C0033770,DIAGNOSES,Mammography,Prune Belly Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024671,C0038454,DIAGNOSES,Mammography,Cerebrovascular accident,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0026995,C0037926,DIAGNOSES,Myelography,Compression of spinal cord,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0027431,C0004096,DIAGNOSES,Nasal Provocation Tests,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0005956,DIAGNOSES,Neurologic Examination,Bone Marrow Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0007760,DIAGNOSES,Neurologic Examination,Cerebellar Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0009421,DIAGNOSES,Neurologic Examination,Comatose,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0014544,DIAGNOSES,Neurologic Examination,Epilepsy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0018378,DIAGNOSES,Neurologic Examination,Guillain-Barre Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0030552,DIAGNOSES,Neurologic Examination,Paresis,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0027853,C0034372,DIAGNOSES,Neurologic Examination,Quadriplegia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0038454,DIAGNOSES,Neurologic Examination,Cerebrovascular accident,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0155338,DIAGNOSES,Neurologic Examination,Total ophthalmoplegia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0155805,DIAGNOSES,Neurologic Examination,Acute frontal sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0205858,DIAGNOSES,Neurologic Examination,General Paralysis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0234507,DIAGNOSES,Neurologic Examination,Anosognosia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0235927,DIAGNOSES,Neurologic Examination,Vestibulocerebellar ataxia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0262576,DIAGNOSES,Neurologic Examination,Nerve palsy,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0027853,C0271214,DIAGNOSES,Neurologic Examination,Central blindness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0271385,DIAGNOSES,Neurologic Examination,Horizontal Nystagmus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0393799,DIAGNOSES,Neurologic Examination,Miller Fisher Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0426970,DIAGNOSES,Neurologic Examination,Spastic Quadriplegia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0730322,DIAGNOSES,Neurologic Examination,Multiple Evanescent White Dot Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0751460,DIAGNOSES,Neurologic Examination,Flaccid Quadriplegia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0940931,DIAGNOSES,Neurologic Examination,hemorrhage as a complication,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0948008,DIAGNOSES,Neurologic Examination,Ischemic stroke,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0028708,C0162429,DIAGNOSES,Nutrition Assessment,Malnutrition,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0029090,C0040558,DIAGNOSES,Ophthalmoscopy,Toxoplasmosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0029090,C2033345,DIAGNOSES,Ophthalmoscopy,Edema of optic disc of bilateral eyes,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0029161,C0011860,DIAGNOSES,Oral Glucose Tolerance Test,"Diabetes Mellitus, Non-Insulin-Dependent",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0029161,C0085207,DIAGNOSES,Oral Glucose Tolerance Test,Gestational Diabetes,diap,dsyn,13,DIAGNOSES_DIAPdiagDSYN
C0030247,C0003462,DIAGNOSES,Palpation,Anus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0003950,DIAGNOSES,Palpation,Ascariasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0003962,DIAGNOSES,Palpation,Ascites,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0021933,DIAGNOSES,Palpation,Intussusception,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0036310,DIAGNOSES,Palpation,Scheuermann's Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0037284,DIAGNOSES,Palpation,Skin lesion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0038353,DIAGNOSES,Palpation,Gastric Dilatation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0856718,DIAGNOSES,Palpation,flail segment,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C1096155,DIAGNOSES,Palpation,Macrophage Activation Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0030247,C5203670,DIAGNOSES,Palpation,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030646,C0036310,DIAGNOSES,Patch Tests,Scheuermann's Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030646,C0042769,DIAGNOSES,Patch Tests,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030646,C4554601,DIAGNOSES,Patch Tests,Amyloidosis cutis dyschromia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030987,C0032326,DIAGNOSES,Percussion,Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030987,C0240225,DIAGNOSES,Percussion,Liver mass,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030987,C0679381,DIAGNOSES,Percussion,Pediatric Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0031061,C0456909,DIAGNOSES,Perimetry,Blindness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0031150,C0003615,DIAGNOSES,Laparoscopy,Appendicitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0031150,C0032320,DIAGNOSES,Laparoscopy,Pneumoperitoneum,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0031150,C0876973,DIAGNOSES,Laparoscopy,Infectious Lung Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0031150,C5203670,DIAGNOSES,Laparoscopy,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032221,C0032326,DIAGNOSES,Plethysmography,Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032723,C0019151,DIAGNOSES,Portography,Hepatic Encephalopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032743,C0019655,DIAGNOSES,Positron-Emission Tomography,Histoplasmosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032743,C0027765,DIAGNOSES,Positron-Emission Tomography,nervous system disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032743,C0034074,DIAGNOSES,Positron-Emission Tomography,Pulmonary Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032743,C0036202,DIAGNOSES,Positron-Emission Tomography,Sarcoidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032743,C0740766,DIAGNOSES,Positron-Emission Tomography,Acute Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032743,C1262313,DIAGNOSES,Positron-Emission Tomography,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034108,C0032285,DIAGNOSES,"Oximetry, Pulse",Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0034108,C0206750,DIAGNOSES,"Oximetry, Pulse",Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034108,C0748168,DIAGNOSES,"Oximetry, Pulse",Pulmonary Pathology,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0005424,DIAGNOSES,"Radiography, Abdominal",Biliary Tract Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0010709,DIAGNOSES,"Radiography, Abdominal",Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0021845,DIAGNOSES,"Radiography, Abdominal",Intestinal Perforation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0030305,DIAGNOSES,"Radiography, Abdominal",Pancreatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0032227,DIAGNOSES,"Radiography, Abdominal",Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0032320,DIAGNOSES,"Radiography, Abdominal",Pneumoperitoneum,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C1112565,DIAGNOSES,"Radiography, Abdominal",Pneumatosis Intestinalis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034579,C0036310,DIAGNOSES,Panoramic Radiography,Scheuermann's Disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034579,C0036690,DIAGNOSES,Panoramic Radiography,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034579,C3698568,DIAGNOSES,Panoramic Radiography,Calcified stylohyoid ligament,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0000833,DIAGNOSES,Radionuclide Imaging,Abscess,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0034606,C0006267,DIAGNOSES,Radionuclide Imaging,Bronchiectasis,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0034606,C0006285,DIAGNOSES,Radionuclide Imaging,Bronchopneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0009450,DIAGNOSES,Radionuclide Imaging,Communicable Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0010709,DIAGNOSES,Radionuclide Imaging,Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0014038,DIAGNOSES,Radionuclide Imaging,Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0014544,DIAGNOSES,Radionuclide Imaging,Epilepsy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0018801,DIAGNOSES,Radionuclide Imaging,Heart failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0018889,DIAGNOSES,Radionuclide Imaging,Helminthiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0024115,DIAGNOSES,Radionuclide Imaging,Lung diseases,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0034606,C0025061,DIAGNOSES,Radionuclide Imaging,Mediastinal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0025289,DIAGNOSES,Radionuclide Imaging,Meningitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0027059,DIAGNOSES,Radionuclide Imaging,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0032227,DIAGNOSES,Radionuclide Imaging,Pleural effusion disorder,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0032285,DIAGNOSES,Radionuclide Imaging,Pneumonia,diap,dsyn,14,DIAGNOSES_DIAPdiagDSYN
C0034606,C0032300,DIAGNOSES,Radionuclide Imaging,Lobar Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0032326,DIAGNOSES,Radionuclide Imaging,Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0033770,DIAGNOSES,Radionuclide Imaging,Prune Belly Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0035222,DIAGNOSES,Radionuclide Imaging,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0038525,DIAGNOSES,Radionuclide Imaging,Subarachnoid Hemorrhage,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0041296,DIAGNOSES,Radionuclide Imaging,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0042769,DIAGNOSES,Radionuclide Imaging,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0149512,DIAGNOSES,Radionuclide Imaging,Acute sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0149871,DIAGNOSES,Radionuclide Imaging,Deep Vein Thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0151516,DIAGNOSES,Radionuclide Imaging,Thyroid Hypoplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0206062,DIAGNOSES,Radionuclide Imaging,"Lung Diseases, Interstitial",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0238097,DIAGNOSES,Radionuclide Imaging,Cytomegalovirus encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0263214,DIAGNOSES,Radionuclide Imaging,Pyotraumatic dermatitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0264222,DIAGNOSES,Radionuclide Imaging,Acute upper respiratory infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0265514,DIAGNOSES,Radionuclide Imaging,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0277556,DIAGNOSES,Radionuclide Imaging,Recurrent disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0442874,DIAGNOSES,Radionuclide Imaging,Neuropathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0497156,DIAGNOSES,Radionuclide Imaging,Lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0521530,DIAGNOSES,Radionuclide Imaging,Lung consolidation,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0678236,DIAGNOSES,Radionuclide Imaging,Rare Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0748159,DIAGNOSES,Radionuclide Imaging,pulmonary involvement,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0748168,DIAGNOSES,Radionuclide Imaging,Pulmonary Pathology,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0857862,DIAGNOSES,Radionuclide Imaging,Staphylococcus Aureus Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0949272,DIAGNOSES,Radionuclide Imaging,IIeocolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C1096155,DIAGNOSES,Radionuclide Imaging,Macrophage Activation Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C1142578,DIAGNOSES,Radionuclide Imaging,Bilateral pneumonia,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
