cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0963992,C0920563,TREATS,resistin,Insulin Sensitivity,aapp,patf,1,TREATS_AAPPtrtsPATF
C0966225,C0002994,TREATS,omalizumab,Angioedema,aapp,patf,2,TREATS_AAPPtrtsPATF
C0966225,C0020517,TREATS,omalizumab,Hypersensitivity,aapp,patf,1,TREATS_AAPPtrtsPATF
C0966225,C0162633,TREATS,omalizumab,Viral Shedding,aapp,patf,2,TREATS_AAPPtrtsPATF
C0966897,C0021376,TREATS,hepcidin,Chronic inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C0969324,C3714514,TREATS,mepolizumab,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0982327,C0162633,TREATS,PEGINTERFERON,Viral Shedding,aapp,patf,1,TREATS_AAPPtrtsPATF
C0995188,C0020517,TREATS,cetuximab,Hypersensitivity,aapp,patf,1,TREATS_AAPPtrtsPATF
C0995188,C0242656,TREATS,cetuximab,Disease Progression,aapp,patf,1,TREATS_AAPPtrtsPATF
C1122087,C0013604,TREATS,adalimumab,Edema,aapp,patf,1,TREATS_AAPPtrtsPATF
C1122087,C3714514,TREATS,adalimumab,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C1135662,C0021368,TREATS,dornase alfa,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C1170000,C0036983,TREATS,drotrecogin alfa,Septic Shock,aapp,patf,3,TREATS_AAPPtrtsPATF
C1515333,C3714514,TREATS,Tetanus Toxoid Helper Peptide,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C1515370,C0016059,TREATS,Recombinant Fas Ligand,Fibrosis,aapp,patf,1,TREATS_AAPPtrtsPATF
C1527027,C0028778,TREATS,romidepsin,Obstruction,aapp,patf,1,TREATS_AAPPtrtsPATF
C1527233,C3714514,TREATS,Recombinant Immune Globulin,Infection,aapp,patf,3,TREATS_AAPPtrtsPATF
C1541483,C1373218,TREATS,eculizumab,Decreased Immunologic Activity [PE],aapp,patf,1,TREATS_AAPPtrtsPATF
C1564892,C0021368,TREATS,Complement Inactivating Agents,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C1565115,C0016059,TREATS,Apoptosis Inducing Proteins,Fibrosis,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609165,C0002940,TREATS,tocilizumab,Aneurysm,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609165,C0021368,TREATS,tocilizumab,Inflammation,aapp,patf,6,TREATS_AAPPtrtsPATF
C1609165,C0021655,TREATS,tocilizumab,Insulin Resistance,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609165,C0034063,TREATS,tocilizumab,Pulmonary Edema,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609165,C0034088,TREATS,tocilizumab,Pulmonary Valve Insufficiency,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609165,C0035229,TREATS,tocilizumab,Respiratory Insufficiency,aapp,patf,2,TREATS_AAPPtrtsPATF
C1609165,C0085298,TREATS,tocilizumab,Sudden Cardiac Death,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609165,C0235656,TREATS,tocilizumab,Lesion of cervix,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609165,C0520917,TREATS,tocilizumab,Increased metabolic requirement,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609165,C0520918,TREATS,tocilizumab,Decreased metabolic requirement,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609165,C1155266,TREATS,tocilizumab,Inflammatory Response,aapp,patf,2,TREATS_AAPPtrtsPATF
C1609165,C1373218,TREATS,tocilizumab,Decreased Immunologic Activity [PE],aapp,patf,2,TREATS_AAPPtrtsPATF
C1609165,C2586211,TREATS,tocilizumab,Thrombosis of blood vessel,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609165,C3714514,TREATS,tocilizumab,Infection,aapp,patf,2,TREATS_AAPPtrtsPATF
C1609165,C4087225,TREATS,tocilizumab,Immune-Mediated Adverse Reaction,aapp,patf,1,TREATS_AAPPtrtsPATF
C1609931,C0161818,TREATS,siltuximab,Respiratory complication,aapp,patf,1,TREATS_AAPPtrtsPATF
C1612792,C3714514,TREATS,plectasin,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C1619966,C0010828,TREATS,abatacept,Cytopenia,aapp,patf,1,TREATS_AAPPtrtsPATF
C1619966,C0041755,TREATS,abatacept,Adverse reaction to drug,aapp,patf,1,TREATS_AAPPtrtsPATF
C1619966,C1155266,TREATS,abatacept,Inflammatory Response,aapp,patf,1,TREATS_AAPPtrtsPATF
C1690432,C0016663,TREATS,denosumab,Pathological fracture,aapp,patf,1,TREATS_AAPPtrtsPATF
C1831600,C0600228,TREATS,Revival,Cardiopulmonary Arrest,aapp,patf,1,TREATS_AAPPtrtsPATF
C1882138,C3714514,TREATS,ocrelizumab,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C2003387,C3714514,TREATS,DAS181,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C2316467,C0019080,TREATS,Packed red blood cells,Hemorrhage,aapp,patf,2,TREATS_AAPPtrtsPATF
C2316467,C0036974,TREATS,Packed red blood cells,Shock,aapp,patf,1,TREATS_AAPPtrtsPATF
C2702333,C0020517,TREATS,"immunoglobulin G, human",Hypersensitivity,aapp,patf,1,TREATS_AAPPtrtsPATF
C2973446,C0242656,TREATS,brentuximab vedotin,Disease Progression,aapp,patf,1,TREATS_AAPPtrtsPATF
C3657270,C0348024,TREATS,nivolumab,Thyroid dysfunction,aapp,patf,1,TREATS_AAPPtrtsPATF
C3660996,C0041755,TREATS,dupilumab,Adverse reaction to drug,aapp,patf,1,TREATS_AAPPtrtsPATF
C3714928,C0021368,TREATS,"Angiotensin-2, Human",Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C3885145,C0021368,TREATS,sarilumab,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C3885145,C0034088,TREATS,sarilumab,Pulmonary Valve Insufficiency,aapp,patf,1,TREATS_AAPPtrtsPATF
C3885145,C3714514,TREATS,sarilumab,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C3887559,C0016059,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Fibrosis,aapp,patf,1,TREATS_AAPPtrtsPATF
C3896610,C3714514,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C4084937,C0021368,TREATS,Antimicrobial Peptide,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C4084937,C3714514,TREATS,Antimicrobial Peptide,Infection,aapp,patf,2,TREATS_AAPPtrtsPATF
C4519663,C0036983,TREATS,Selepressin,Septic Shock,aapp,patf,1,TREATS_AAPPtrtsPATF
C4733171,C0024348,TREATS,Bi20,Lysis,aapp,patf,1,TREATS_AAPPtrtsPATF
C5197773,C0020963,TREATS,Broadly Neutralizing Antibodies,Immune Tolerance,aapp,patf,1,TREATS_AAPPtrtsPATF
C5197773,C0544688,TREATS,Broadly Neutralizing Antibodies,complication of disease,aapp,patf,2,TREATS_AAPPtrtsPATF
