cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0118522,C1155266,DISRUPTS,GA-Binding Protein Transcription Factor,Inflammatory Response,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0122577,C0024348,DISRUPTS,"complement factor H, human",Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0123759,C0021368,DISRUPTS,interleukin-12,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0123759,C0027686,DISRUPTS,interleukin-12,Pathologic Neovascularization,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0123759,C1516670,DISRUPTS,interleukin-12,Clonal Expansion,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0125090,C0016059,DISRUPTS,L-Selectin,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0145779,C1155266,DISRUPTS,Thrombomodulin,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0147080,C0021368,DISRUPTS,TRYPTASE,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0148199,C0027686,DISRUPTS,Vascular Endothelial Growth Factor Receptor,Pathologic Neovascularization,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0148199,C0035320,DISRUPTS,Vascular Endothelial Growth Factor Receptor,Retinal Neovascularization,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0164313,C1155266,DISRUPTS,"Receptors, Odorant",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0164786,C0021655,DISRUPTS,Proto-Oncogene Proteins c-akt,Insulin Resistance,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0166418,C0021368,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0166418,C1155266,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Inflammatory Response,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C0172537,C0020564,DISRUPTS,Matrix Metalloproteinase 2,Hypertrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0172537,C0021368,DISRUPTS,Matrix Metalloproteinase 2,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0172537,C3178781,DISRUPTS,Matrix Metalloproteinase 2,Vascular Stiffness,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0206492,C0024348,DISRUPTS,"Antibodies, Bispecific",Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0207071,C0021368,DISRUPTS,Ciliary Neurotrophic Factor,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0208355,C0021368,DISRUPTS,multicatalytic endopeptidase complex,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0212694,C0020517,DISRUPTS,DNA-dependent protein kinase,Hypersensitivity,aapp,patf,5,DISRUPTS_AAPPdrptPATF
C0214716,C0020507,DISRUPTS,protein phosphatase X,Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0214737,C0021368,DISRUPTS,"CCL8 protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0214743,C0021368,DISRUPTS,Interleukin-13,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0215848,C0015376,DISRUPTS,Hypoxia-Inducible Factor 1,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0215848,C0021368,DISRUPTS,Hypoxia-Inducible Factor 1,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0215848,C0242184,DISRUPTS,Hypoxia-Inducible Factor 1,Hypoxia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0218504,C0021308,DISRUPTS,Chemokine CXCL12,Infarction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0221141,C0024348,DISRUPTS,Blood group antibody S,Lysis,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0236493,C0024348,DISRUPTS,Influenza antibody,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0242210,C1519697,DISRUPTS,Binding Proteins,Tumorigenicity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0243043,C1155266,DISRUPTS,Heat-Shock Proteins 70,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0243043,C1563937,DISRUPTS,Heat-Shock Proteins 70,Atherogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0243044,C0020517,DISRUPTS,HSP90 Heat-Shock Proteins,Hypersensitivity,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0245109,C0021368,DISRUPTS,anakinra,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0245109,C0340515,DISRUPTS,anakinra,Myocardial dysfunction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0245109,C1383860,DISRUPTS,anakinra,Cardiac Hypertrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0246694,C0021368,DISRUPTS,MG 132,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0246694,C0541794,DISRUPTS,MG 132,Skeletal muscle atrophy,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C0253486,C0332448,DISRUPTS,CCR2 Receptors,Infiltration,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0257572,C0021368,DISRUPTS,"TNFSF4 protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0257766,C0162633,DISRUPTS,"SILV protein, human",Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0282554,C0016059,DISRUPTS,chemokine,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0282554,C0021368,DISRUPTS,chemokine,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0282554,C1155266,DISRUPTS,chemokine,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0282641,C0026846,DISRUPTS,Transgenes,Muscular Atrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0282651,C0015376,DISRUPTS,Selectins,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0282651,C1155266,DISRUPTS,Selectins,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0287990,C0020517,DISRUPTS,paired basic amino acid cleaving enzyme,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0287990,C0028778,DISRUPTS,paired basic amino acid cleaving enzyme,Obstruction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0299583,C0334096,DISRUPTS,leptin,Intimal proliferation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0299583,C0342300,DISRUPTS,leptin,Chronic hyperglycemia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0299583,C0920563,DISRUPTS,leptin,Insulin Sensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0301850,C1373218,DISRUPTS,B cell antibody,Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0302058,C0001511,DISRUPTS,Blood group antibody,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0304052,C0745283,DISRUPTS,Plant Lectins,INFECTIOUS PROCESS,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0305052,C3714514,DISRUPTS,Gamma globulin serum,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0358321,C0001511,DISRUPTS,Immune Globulin (Human),Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0380603,C2004491,DISRUPTS,Fibroblast Growth Factor 2,Cicatrix,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0381943,C0020517,DISRUPTS,Skp2 Proteins,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0389071,C0021368,DISRUPTS,Adiponectin,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0389071,C0920563,DISRUPTS,Adiponectin,Insulin Sensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0391845,C0021368,DISRUPTS,Lysosomal enzyme,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0393022,C1373218,DISRUPTS,rituximab,Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0432616,C0001511,DISRUPTS,Blood group antibody A,Tissue Adhesions,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0440471,C0021368,DISRUPTS,Genetic Materials,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0443640,C0001511,DISRUPTS,Specific antibody,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0475463,C0332448,DISRUPTS,"Antibodies, Neutralizing",Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0475463,C0340515,DISRUPTS,"Antibodies, Neutralizing",Myocardial dysfunction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0475463,C1383860,DISRUPTS,"Antibodies, Neutralizing",Cardiac Hypertrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0483249,C0001511,DISRUPTS,Protein C (activated),Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0524914,C1155266,DISRUPTS,chemokine receptor,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0533668,C0015376,DISRUPTS,"ANGPT1 protein, human",Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0533668,C0034063,DISRUPTS,"ANGPT1 protein, human",Pulmonary Edema,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0534281,C0021368,DISRUPTS,"VIPR1 protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0538674,C0029445,DISRUPTS,Heme Oxygenase-1,Bone necrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0540142,C0027686,DISRUPTS,methionine aminopeptidase 2,Pathologic Neovascularization,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597094,C0028778,DISRUPTS,nuclease,Obstruction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597357,C0013604,DISRUPTS,receptor,Edema,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597357,C0020517,DISRUPTS,receptor,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597357,C0027686,DISRUPTS,receptor,Pathologic Neovascularization,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0597357,C1520005,DISRUPTS,receptor,Viral Pathogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597427,C0021368,DISRUPTS,secretory protein,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597551,C0001511,DISRUPTS,synthetic peptide,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0599220,C0020517,DISRUPTS,Protein Subunits,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0599561,C0242648,DISRUPTS,e protein,Vertical Disease Transmission,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0623362,C0021368,DISRUPTS,Matrix Metalloproteinases,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0669365,C0020507,DISRUPTS,"NOS3 protein, human",Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0669365,C0021368,DISRUPTS,"NOS3 protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0670896,C1155266,DISRUPTS,Toll-like receptors,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0700271,C0745283,DISRUPTS,"M Protein, multiple myeloma",INFECTIOUS PROCESS,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0754135,C0543419,DISRUPTS,aurora kinase C,Sequela of disorder,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0795657,C0021368,DISRUPTS,"alpha 1-proteinase inhibitor, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0795657,C1155266,DISRUPTS,"alpha 1-proteinase inhibitor, human",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0795677,C1155266,DISRUPTS,"von Willebrand factor, human",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0812303,C0021368,DISRUPTS,FYN gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0879399,C1373218,DISRUPTS,tositumomab,Decreased Immunologic Activity [PE],aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0879468,C0011304,DISRUPTS,CSF1R gene,Demyelination,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0879468,C0027645,DISRUPTS,CSF1R gene,Neoplasm Seeding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0879468,C0242656,DISRUPTS,CSF1R gene,Disease Progression,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0911014,C0021368,DISRUPTS,ghrelin,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0911014,C0920563,DISRUPTS,ghrelin,Insulin Sensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0913092,C0001511,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0913854,C0332448,DISRUPTS,"F11R protein, human",Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0916595,C1155266,DISRUPTS,"SIGLEC9 protein, human",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0919418,C2936381,DISRUPTS,Cyclin-Dependent Kinase Inhibitor Proteins,Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0965245,C0332448,DISRUPTS,"CD274 protein, human",Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0966225,C0021375,DISRUPTS,omalizumab,allergic inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0968453,C2936381,DISRUPTS,"ITLN1 protein, human",Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0968461,C0541794,DISRUPTS,"TRIM63 protein, human",Skeletal muscle atrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0972232,C0920563,DISRUPTS,fibroblast growth factor 21,Insulin Sensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1099914,C0016059,DISRUPTS,"IL12B protein, human",Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1099914,C0035228,DISRUPTS,"IL12B protein, human",Respiratory Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1120843,C0020517,DISRUPTS,mitogen-activated protein kinase p38,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1172366,C0021368,DISRUPTS,CTLA-4-Ig,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1172734,C0242656,DISRUPTS,natalizumab,Disease Progression,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1179435,C0001511,DISRUPTS,Protein Component,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1256770,C0027686,DISRUPTS,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,4,DISRUPTS_AAPPdrptPATF
C1256770,C0034063,DISRUPTS,Vascular Endothelial Growth Factors,Pulmonary Edema,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1307407,C1373218,DISRUPTS,"FRAP1 protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1307407,C3714514,DISRUPTS,"FRAP1 protein, human",Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1310406,C0021368,DISRUPTS,"EGLN2 protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1310463,C3714514,DISRUPTS,"IFIH1 protein, human",Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1310468,C3714514,DISRUPTS,"DDX58 protein, human",Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1312886,C2936381,DISRUPTS,"YBX1 protein, human",Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1321919,C3714514,DISRUPTS,"TLR4 protein, human",Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332700,C0020517,DISRUPTS,CCR5 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332700,C0021368,DISRUPTS,CCR5 gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1332700,C3714514,DISRUPTS,CCR5 gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332807,C3714514,DISRUPTS,CTSL gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332822,C3714514,DISRUPTS,CXCR3 gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332823,C0020517,DISRUPTS,CXCR4 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332823,C3714514,DISRUPTS,CXCR4 gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1333892,C0021368,DISRUPTS,HDAC2 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1333908,C0087086,DISRUPTS,HMGB1 gene,Thrombus,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1333908,C1155266,DISRUPTS,HMGB1 gene,Inflammatory Response,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C1334043,C0016059,DISRUPTS,Homologous Gene,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334043,C0242781,DISRUPTS,Homologous Gene,disease transmission,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334078,C0020517,DISRUPTS,IFITM1 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334081,C0332448,DISRUPTS,IFNAR1 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334126,C0332448,DISRUPTS,CXCR2 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334468,C0021368,DISRUPTS,SMAD2 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334535,C0334094,DISRUPTS,MTCP1 gene,Proliferation (morphologic abnormality),aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1335238,C0021368,DISRUPTS,PPARG gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1335262,C0020517,DISRUPTS,PRKDC gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1335842,C0020517,DISRUPTS,HLTF gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336636,C0021368,DISRUPTS,TLR4 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336636,C0332448,DISRUPTS,TLR4 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336636,C1155266,DISRUPTS,TLR4 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336677,C0332448,DISRUPTS,TRRAP gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336681,C0021368,DISRUPTS,TSLP gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336763,C0162633,DISRUPTS,Toll-Like Receptor Family Gene,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336763,C3714514,DISRUPTS,Toll-Like Receptor Family Gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1367472,C0016059,DISRUPTS,FN1 gene,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1367477,C1155266,DISRUPTS,CD14 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1367710,C0087086,DISRUPTS,C5 gene,Thrombus,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1367710,C1155266,DISRUPTS,C5 gene,Inflammatory Response,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C1411976,C1155266,DISRUPTS,toll-like receptor 4,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412056,C0015376,DISRUPTS,AAVS1 gene,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412056,C0021368,DISRUPTS,AAVS1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412113,C2936381,DISRUPTS,SLC33A1 gene,Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412181,C0021368,DISRUPTS,ADAM10 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412181,C1849249,DISRUPTS,ADAM10 gene,SENILE PLAQUE FORMATION,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412182,C0001511,DISRUPTS,ADAM12 gene,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412208,C0242781,DISRUPTS,ADAMTS2 gene,disease transmission,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412289,C1383860,DISRUPTS,APLNR gene,Cardiac Hypertrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412685,C0020517,DISRUPTS,ATP6V0A1 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412761,C1155266,DISRUPTS,BCL2A1 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412785,C0162633,DISRUPTS,BECN1 gene,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412871,C1520005,DISRUPTS,VPS51 gene,Viral Pathogenesis,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1412922,C0002994,DISRUPTS,SERPING1 gene,Angioedema,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413188,C0021368,DISRUPTS,CCR2 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413188,C0302158,DISRUPTS,CCR2 gene,Leucocytic infiltrate,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C1413189,C0021368,DISRUPTS,CCR3 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413371,C0021368,DISRUPTS,CH25H gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413475,C0015376,DISRUPTS,CLDN5 gene,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413673,C0021368,DISRUPTS,CPN1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413723,C0001511,DISRUPTS,CRX gene,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413723,C0013990,DISRUPTS,CRX gene,Pathological accumulation of air in tissues,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413772,C0015376,DISRUPTS,CST3 gene,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413844,C3714514,DISRUPTS,CYBB gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414141,C0021368,DISRUPTS,DPP4 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414141,C0920563,DISRUPTS,DPP4 gene,Insulin Sensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414141,C3714514,DISRUPTS,DPP4 gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414273,C0020507,DISRUPTS,EEF1A2 gene,Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414371,C1155266,DISRUPTS,ELAVL1 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414444,C0020507,DISRUPTS,ERN1 gene,Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414462,C0021368,DISRUPTS,ESR2 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414609,C2699153,DISRUPTS,FGL2 gene,Cell Invasion,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415134,C0020517,DISRUPTS,GML gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415181,C0332448,DISRUPTS,GOT1 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415189,C0020517,DISRUPTS,GP5 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415619,C0021368,DISRUPTS,HMOX1 gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1415619,C0700080,DISRUPTS,HMOX1 gene,Vascular proliferation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415718,C3714514,DISRUPTS,HRC gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415898,C3714514,DISRUPTS,IFITM3 gene,Infection,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1416478,C3714514,DISRUPTS,ISG20 gene,Infection,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1416487,C0021368,DISRUPTS,ITGA4 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1416807,C0543419,DISRUPTS,LCO gene,Sequela of disorder,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1417201,C0021368,DISRUPTS,MMP12 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1417771,C0021368,DISRUPTS,NOX4 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418454,C0021368,DISRUPTS,PELI2 gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1418579,C3714514,DISRUPTS,PI4KA gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418597,C0021368,DISRUPTS,PITX3 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418597,C0332448,DISRUPTS,PITX3 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418616,C0021368,DISRUPTS,PLA2G10 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418793,C0242184,DISRUPTS,PPIA gene,Hypoxia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418944,C0040053,DISRUPTS,PROCR gene,Thrombosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1419063,C0021368,DISRUPTS,PTGER3 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1419063,C0920563,DISRUPTS,PTGER3 gene,Insulin Sensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1419987,C1383860,DISRUPTS,SFRP2 gene,Cardiac Hypertrophy,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1420002,C0020517,DISRUPTS,SFTPA1 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420002,C0021368,DISRUPTS,SFTPA1 gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1420002,C1155266,DISRUPTS,SFTPA1 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420017,C0016059,DISRUPTS,SH2D1A gene,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420081,C0020517,DISRUPTS,SKP1 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420244,C0332448,DISRUPTS,SLIT2 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420357,C0021308,DISRUPTS,SPHK1 gene,Infarction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420610,C0021368,DISRUPTS,TBX21 gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
