cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020336,C0035222,PREVENTS,hydroxychloroquine,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020336,C0035309,PREVENTS,hydroxychloroquine,Retinal Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0020336,C0038826,PREVENTS,hydroxychloroquine,Superinfection,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0020336,C0042769,PREVENTS,hydroxychloroquine,Virus Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0020336,C0206750,PREVENTS,hydroxychloroquine,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020336,C0340354,PREVENTS,hydroxychloroquine,Q fever endocarditis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020336,C0398623,PREVENTS,hydroxychloroquine,Thrombophilia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020336,C0741923,PREVENTS,hydroxychloroquine,cardiac event,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020336,C1175175,PREVENTS,hydroxychloroquine,Severe Acute Respiratory Syndrome,orch,dsyn,9,PREVENTS_ORCHprevDSYN
C0020336,C5203670,PREVENTS,hydroxychloroquine,COVID-19,orch,dsyn,36,PREVENTS_ORCHprevDSYN
C0020402,C0742343,PREVENTS,hydroxyurea,Acute Chest Syndrome,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0020402,C0750151,PREVENTS,hydroxyurea,Vaso-Occlusive Crisis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020740,C0031350,PREVENTS,ibuprofen,Pharyngitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020923,C0019196,PREVENTS,Imidazole,Hepatitis C,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0021246,C0035869,PREVENTS,indomethacin,Rotavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0022180,C0006266,PREVENTS,isoflurane,Bronchospasm,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0022322,C5203670,PREVENTS,ivermectin,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0022614,C0376618,PREVENTS,ketamine,Endotoxemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0022625,C0035222,PREVENTS,ketoconazole,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0022634,C0022638,PREVENTS,Ketones,Ketosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0022860,C0020538,PREVENTS,labetalol,Hypertensive disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0022957,C0376618,PREVENTS,lactulose,Endotoxemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023779,C0010054,PREVENTS,Lipids,Coronary Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023779,C0019196,PREVENTS,Lipids,Hepatitis C,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023779,C0032027,PREVENTS,Lipids,Pityriasis Rubra Pilaris,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023779,C0035243,PREVENTS,Lipids,Respiratory Tract Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023779,C4703473,PREVENTS,Lipids,Atherosclerotic lesion,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023791,C0002395,PREVENTS,thioctic acid,Alzheimer's Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023810,C0004096,PREVENTS,Lipopolysaccharides,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023810,C0024534,PREVENTS,Lipopolysaccharides,"Malaria, Cerebral",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023810,C0032285,PREVENTS,Lipopolysaccharides,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0023810,C0035204,PREVENTS,Lipopolysaccharides,Respiration Disorders,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023810,C1175175,PREVENTS,Lipopolysaccharides,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023828,C0003864,PREVENTS,Liposomes,Arthritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023828,C0007785,PREVENTS,Liposomes,Cerebral Infarction,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0023828,C0035243,PREVENTS,Liposomes,Respiratory Tract Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023828,C0040034,PREVENTS,Liposomes,Thrombocytopenia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0023828,C3828416,PREVENTS,Liposomes,Radiation Damage,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0024742,C0262655,PREVENTS,mannose,Recurrent urinary tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025153,C0024530,PREVENTS,mefloquine,Malaria,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0025270,C0030305,PREVENTS,vitamin K3,Pancreatitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025598,C0021400,PREVENTS,metformin,Influenza,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025598,C0276289,PREVENTS,metformin,Zika Virus Infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025598,C0795692,PREVENTS,metformin,Hyperlactatemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025598,C1175175,PREVENTS,metformin,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025598,C5139167,PREVENTS,metformin,Severe infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025598,C5203670,PREVENTS,metformin,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025638,C0042029,PREVENTS,methenamine,Urinary tract infection,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0025656,C0001906,PREVENTS,Methisazone,Variola Minor,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025656,C0037354,PREVENTS,Methisazone,Smallpox,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0025677,C0001126,PREVENTS,methotrexate,Renal tubular acidosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025677,C0018133,PREVENTS,methotrexate,Graft-vs-Host Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025677,C0856825,PREVENTS,methotrexate,Acute GVH disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025853,C0036690,PREVENTS,metoclopramide,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025853,C0205721,PREVENTS,metoclopramide,"Infections, Hospital",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0025938,C0339303,PREVENTS,Micelles,Corneal graft rejection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0027358,C5203670,PREVENTS,naloxone,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0027396,C0031350,PREVENTS,naproxen,Pharyngitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0027996,C0850624,PREVENTS,niacin,cardiovascular risk factor,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028017,C0275586,PREVENTS,niclosamide,Infectious bovine keratoconjunctivitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028017,C0546994,PREVENTS,niclosamide,Acute viral encephalitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028027,C0034069,PREVENTS,niacinamide,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028094,C0007785,PREVENTS,nimodipine,Cerebral Infarction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028128,C0005779,PREVENTS,nitric oxide,Blood Coagulation Disorders,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0028128,C0024530,PREVENTS,nitric oxide,Malaria,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028128,C0042769,PREVENTS,nitric oxide,Virus Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0028128,C0742343,PREVENTS,nitric oxide,Acute Chest Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028157,C0004659,PREVENTS,nitrofurazone,Bacteriuria,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028908,C0027051,PREVENTS,Oils,Myocardial Infarction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028908,C0035204,PREVENTS,Oils,Respiration Disorders,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028910,C0030499,PREVENTS,"Oils, Volatile",Parasitic Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028910,C0042769,PREVENTS,"Oils, Volatile",Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028959,C0042769,PREVENTS,Oligosaccharides,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028959,C0275982,PREVENTS,Oligosaccharides,Enteric campylobacteriosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028959,C0276619,PREVENTS,Oligosaccharides,Viral gastroenteritis due to Norwalk-like agent,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0028959,C4082764,PREVENTS,Oligosaccharides,Gastrointestinal infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0030899,C0032285,PREVENTS,pentoxifylline,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0030899,C0035222,PREVENTS,pentoxifylline,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0030899,C0042384,PREVENTS,pentoxifylline,Vasculitis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0031406,C1859353,PREVENTS,phenindione,"Candidiasis, Familial, 2",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0031406,C5139167,PREVENTS,phenindione,Severe infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0031428,C0009319,PREVENTS,Phenols,Colitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032594,C0007222,PREVENTS,Polysaccharides,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032594,C0009450,PREVENTS,Polysaccharides,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032594,C0013371,PREVENTS,Polysaccharides,Shigella Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032594,C0019693,PREVENTS,Polysaccharides,HIV Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032594,C0032269,PREVENTS,Polysaccharides,Pneumococcal Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032594,C0040558,PREVENTS,Polysaccharides,Toxoplasmosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032594,C0276289,PREVENTS,Polysaccharides,Zika Virus Infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032857,C0009443,PREVENTS,povidone-iodine,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032857,C0009450,PREVENTS,povidone-iodine,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032857,C0011334,PREVENTS,povidone-iodine,Dental caries,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032857,C0032285,PREVENTS,povidone-iodine,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032857,C0035243,PREVENTS,povidone-iodine,Respiratory Tract Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032857,C0041912,PREVENTS,povidone-iodine,Upper Respiratory Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032857,C0042769,PREVENTS,povidone-iodine,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032857,C0949083,PREVENTS,povidone-iodine,Hospital acquired pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0032950,C0042384,PREVENTS,prednisolone,Vasculitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0033215,C4703473,PREVENTS,probucol,Atherosclerotic lesion,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0033474,C0032285,PREVENTS,Propionates,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0033487,C0376618,PREVENTS,propofol,Endotoxemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0033568,C0038358,PREVENTS,"Prostaglandins, Synthetic",Gastric ulcer,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034272,C0002871,PREVENTS,pyridoxine,Anemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034272,C0027813,PREVENTS,pyridoxine,Neuritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034272,C0598608,PREVENTS,pyridoxine,Hyperhomocysteinemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034283,C0015929,PREVENTS,pyrimethamine,Fetal Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034392,C0007222,PREVENTS,quercetin,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034392,C0010054,PREVENTS,quercetin,Coronary Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034392,C0011847,PREVENTS,quercetin,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034392,C0020456,PREVENTS,quercetin,Hyperglycemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034392,C0032285,PREVENTS,quercetin,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0034392,C0042769,PREVENTS,quercetin,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034392,C0850624,PREVENTS,quercetin,cardiovascular risk factor,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034392,C0851901,PREVENTS,quercetin,Rhinovirus infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034428,C0038395,PREVENTS,Quinolones,Streptococcal Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0034665,C0038358,PREVENTS,ranitidine,Gastric ulcer,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0035527,C0850624,PREVENTS,riboflavin,cardiovascular risk factor,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0035629,C0021400,PREVENTS,rimantadine,Influenza,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0035629,C0030499,PREVENTS,rimantadine,Parasitic Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0035629,C2062441,PREVENTS,rimantadine,Influenza A,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0036681,C0003864,PREVENTS,Sepharose,Arthritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0036681,C0342895,PREVENTS,Sepharose,Fish-Eye Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0036681,C0442886,PREVENTS,Sepharose,Secondary Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0037135,C0015695,PREVENTS,silymarin,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0037215,C0748168,PREVENTS,sitosterols,Pulmonary Pathology,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0001623,PREVENTS,Steroids,Adrenal gland hypofunction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0006266,PREVENTS,Steroids,Bronchospasm,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0010051,PREVENTS,Steroids,Coronary Aneurysm,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0031048,PREVENTS,Steroids,"Pericarditis, Constrictive",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0032285,PREVENTS,Steroids,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0038317,C0034069,PREVENTS,Steroids,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0035220,PREVENTS,Steroids,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0042384,PREVENTS,Steroids,Vasculitis,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0038317,C0740304,PREVENTS,Steroids,copd exacerbation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0748731,PREVENTS,Steroids,Viral sinusitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C5203670,PREVENTS,Steroids,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038323,C0015695,PREVENTS,Sterols,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038760,C0009187,PREVENTS,Sulfonamides,Coccidiosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038766,C0020615,PREVENTS,Sulfonylurea Compounds,Hypoglycemia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0039294,C0042769,PREVENTS,tannic acid,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0039840,C0162429,PREVENTS,thiamine,Malnutrition,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0040864,C0740304,PREVENTS,triamcinolone,copd exacerbation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0041056,C0042769,PREVENTS,trimipramine,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0041175,C0042029,PREVENTS,tromethamine,Urinary tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042523,C5203670,PREVENTS,verapamil,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042839,C0035243,PREVENTS,vitamin A,Respiratory Tract Infections,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0042849,C0023890,PREVENTS,vitamin B complex,Liver Cirrhosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042874,C0003850,PREVENTS,vitamin E,Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042874,C0032969,PREVENTS,vitamin E,Pregnancy in Diabetics,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042874,C0041912,PREVENTS,vitamin E,Upper Respiratory Infections,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0042874,C0151798,PREVENTS,vitamin E,Hepatic necrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042878,C0023890,PREVENTS,vitamin K,Liver Cirrhosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042890,C0007222,PREVENTS,Vitamins,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042890,C0018799,PREVENTS,Vitamins,Heart Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042890,C0032285,PREVENTS,Vitamins,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042890,C0042769,PREVENTS,Vitamins,Virus Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0042890,C0162429,PREVENTS,Vitamins,Malnutrition,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042890,C0339901,PREVENTS,Vitamins,Acute respiratory infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042890,C0740304,PREVENTS,Vitamins,copd exacerbation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042890,C5203670,PREVENTS,Vitamins,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0043369,C0011334,PREVENTS,xylitol,Dental caries,orch,dsyn,12,PREVENTS_ORCHprevDSYN
C0043369,C0271429,PREVENTS,xylitol,Acute otitis media,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0043832,C0235950,PREVENTS,deferiprone,Zinc deficiency,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0045137,C0342257,PREVENTS,isoliquiritigenin,Complications of Diabetes Mellitus,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0046319,C0597048,PREVENTS,2-methoxyestradiol,neurogenic hypertension,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0046699,C0042749,PREVENTS,25-hydroxycholesterol,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0047100,C0404521,PREVENTS,3-((2-phenylethyl)amino)alanine,Infective vaginitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0050156,C0007222,PREVENTS,Conjugated Linoleic Acid,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0051761,C1262313,PREVENTS,"amphotericin B, deoxycholate drug combination",Invasive Fungal Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0052430,C0003850,PREVENTS,artemisinine,Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0052430,C0018889,PREVENTS,artemisinine,Helminthiasis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0052430,C0277548,PREVENTS,artemisinine,Epidemic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0052432,C0155877,PREVENTS,artesunate,Allergic asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0052929,C1175175,PREVENTS,baicalin,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0052934,C0853662,PREVENTS,bakuchiol,estrogen deficiency,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0053373,C0004096,PREVENTS,"beta-1,3-glucan",Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0053622,C0007222,PREVENTS,biochanin A,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0053792,C0277528,PREVENTS,bismuth subsalicylate,Traveler's diarrhea,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0054201,C0004096,PREVENTS,budesonide,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0054201,C0006287,PREVENTS,budesonide,Bronchopulmonary Dysplasia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0054201,C0032285,PREVENTS,budesonide,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0054433,C0019196,PREVENTS,caffeic acid,Hepatitis C,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0055447,C0206750,PREVENTS,chloroquine phosphate,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0055447,C5203670,PREVENTS,chloroquine phosphate,COVID-19,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0055729,C0015695,PREVENTS,cilostazol,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0055729,C0032285,PREVENTS,cilostazol,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0055809,C0042769,PREVENTS,citral,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0056503,C0035222,PREVENTS,crocin,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0056650,C0018799,PREVENTS,cyanidin,Heart Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0057874,C1861380,PREVENTS,diclazuril,"Syndactyly, Type I",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0058903,C0019158,PREVENTS,ebselen,Hepatitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0058903,C5203670,PREVENTS,ebselen,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0058978,C3665365,PREVENTS,icosapent ethyl,"Arteriosclerotic cardiovascular disease, NOS",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0059396,C0009443,PREVENTS,enviroxime,Common Cold,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0059438,C0007222,PREVENTS,epigallocatechin gallate,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0059438,C0034069,PREVENTS,epigallocatechin gallate,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0059438,C0041296,PREVENTS,epigallocatechin gallate,Tuberculosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0059438,C0235272,PREVENTS,epigallocatechin gallate,Retinal damage,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0059962,C0035220,PREVENTS,Exosurf,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0060180,C0022658,PREVENTS,fenoldopam,Kidney Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0060197,C0042749,PREVENTS,Fenretinide,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0060291,C0007222,PREVENTS,ferulic acid,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0060291,C0011860,PREVENTS,ferulic acid,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0060291,C0524851,PREVENTS,ferulic acid,Neurodegenerative Disorders,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0060397,C0020179,PREVENTS,fisetin,Huntington Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0060794,C0019693,PREVENTS,fucoidan,HIV Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061278,C0009324,PREVENTS,Ginsenosides,Ulcerative Colitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061304,C0162316,PREVENTS,gleptoferron,Iron deficiency anemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061751,C0009324,PREVENTS,glycyrrhizic acid,Ulcerative Colitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061751,C0015695,PREVENTS,glycyrrhizic acid,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061751,C0016627,PREVENTS,glycyrrhizic acid,Influenza in Birds,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061751,C0860207,PREVENTS,glycyrrhizic acid,Drug-Induced Liver Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061751,C1175175,PREVENTS,glycyrrhizic acid,Severe Acute Respiratory Syndrome,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0062095,C0010418,PREVENTS,halofuginone,Cryptosporidiosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0062096,C0010418,PREVENTS,halofuginone lactate,Cryptosporidiosis,orch,dsyn,6,PREVENTS_ORCHprevDSYN
C0062585,C1175175,PREVENTS,hesperetin,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0063041,C0022658,PREVENTS,leflunomide,Kidney Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0063041,C0042749,PREVENTS,leflunomide,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0063083,C0205721,PREVENTS,Hydrogel,"Infections, Hospital",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0064044,C1285162,PREVENTS,isoprene,Degenerative disorder,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0064113,C0026946,PREVENTS,itraconazole,Mycoses,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0064113,C0238013,PREVENTS,itraconazole,Invasive aspergillosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0064113,C1262313,PREVENTS,itraconazole,Invasive Fungal Infections,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0064113,C1394891,PREVENTS,itraconazole,Intrinsic Factor Deficiency,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0064280,C0007222,PREVENTS,kaempferol,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0065264,C0007222,PREVENTS,Luteolin,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
