cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0184066,C0318855,DIAGNOSES,Microplate,Porcine epidemic diarrhea virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0184187,C0949920,DIAGNOSES,Tweezer,Norovirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0184301,C0597404,DIAGNOSES,Vial device,Respiratory viruses,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0184301,C1258014,DIAGNOSES,Vial device,Human Metapneumovirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0262880,C0042776,DIAGNOSES,Transmission Electron Microscopes,Virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0376432,C0042776,DIAGNOSES,Bioreactors,Virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0441087,C0318609,DIAGNOSES,Double probe,"Orthoreovirus, Avian",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0441088,C0014383,DIAGNOSES,Gene probe,Enterovirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0441088,C1043948,DIAGNOSES,Gene probe,Gill-associated virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0450240,C0035691,DIAGNOSES,Cassette (physical object),RNA Viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0456378,C0949892,DIAGNOSES,Type of bridge device,Ebolavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0456378,C3698360,DIAGNOSES,Type of bridge device,Middle East Respiratory Syndrome Coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0456378,C5203676,DIAGNOSES,Type of bridge device,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0457406,C0206348,DIAGNOSES,Hinge (physical object),Phycodnaviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0491921,C0042776,DIAGNOSES,IMPACTOR,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0492531,C1175743,DIAGNOSES,MICRO MIXER,SARS coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0599078,C0042776,DIAGNOSES,Coulter counter,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0725865,C0042776,DIAGNOSES,disposable,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0726194,C0206421,DIAGNOSES,Stool Collection,"Coronavirus, Canine",medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0726194,C0206466,DIAGNOSES,Stool Collection,"Parvovirus, Canine",medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0728990,C0016215,DIAGNOSES,Clinical Use Template,Flavivirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0728990,C0019132,DIAGNOSES,Clinical Use Template,Hepadnaviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0728990,C0019704,DIAGNOSES,Clinical Use Template,HIV-1,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0728990,C0019707,DIAGNOSES,Clinical Use Template,Human immunodeficiency virus 2 (HIV-2),medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0728990,C0027984,DIAGNOSES,Clinical Use Template,Newcastle disease virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0728990,C0031886,DIAGNOSES,Clinical Use Template,Family Picornaviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0728990,C0032092,DIAGNOSES,Clinical Use Template,Plant Viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0728990,C0042776,DIAGNOSES,Clinical Use Template,Virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0728990,C0949858,DIAGNOSES,Clinical Use Template,Nidovirales,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0728990,C0949936,DIAGNOSES,Clinical Use Template,Influenzavirus A,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0728990,C1005582,DIAGNOSES,Clinical Use Template,dsRNA viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0728990,C5203676,DIAGNOSES,Clinical Use Template,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0872077,C3698360,DIAGNOSES,portable biomedical equipment,Middle East Respiratory Syndrome Coronavirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0879017,C0035870,DIAGNOSES,examination stools,Rotavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0879240,C0010233,DIAGNOSES,Nasal Swabs,Cowpox virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0879240,C0029341,DIAGNOSES,Nasal Swabs,Orthomyxoviridae,medd,virs,5,DIAGNOSES_MEDDdiagVIRS
C0879240,C0033840,DIAGNOSES,Nasal Swabs,Suid Herpesvirus 1,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0879240,C0035473,DIAGNOSES,Nasal Swabs,Rhinovirus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0879240,C0042776,DIAGNOSES,Nasal Swabs,Virus,medd,virs,18,DIAGNOSES_MEDDdiagVIRS
C0879240,C0206545,DIAGNOSES,Nasal Swabs,Human respiratory syncytial virus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0879240,C0597404,DIAGNOSES,Nasal Swabs,Respiratory viruses,medd,virs,21,DIAGNOSES_MEDDdiagVIRS
C0879240,C1145669,DIAGNOSES,Nasal Swabs,Influenza C Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0879240,C1175743,DIAGNOSES,Nasal Swabs,SARS coronavirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0879240,C1258014,DIAGNOSES,Nasal Swabs,Human Metapneumovirus,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C0879240,C3698360,DIAGNOSES,Nasal Swabs,Middle East Respiratory Syndrome Coronavirus,medd,virs,8,DIAGNOSES_MEDDdiagVIRS
C0879240,C4698070,DIAGNOSES,Nasal Swabs,229E,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0879240,C4699345,DIAGNOSES,Nasal Swabs,Coronavirus OC43,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0879240,C5203676,DIAGNOSES,Nasal Swabs,2019 novel coronavirus,medd,virs,14,DIAGNOSES_MEDDdiagVIRS
C0879241,C0029341,DIAGNOSES,Pharyngeal Swabs,Orthomyxoviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0879241,C0042776,DIAGNOSES,Pharyngeal Swabs,Virus,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C0879241,C0597404,DIAGNOSES,Pharyngeal Swabs,Respiratory viruses,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C0879241,C1613950,DIAGNOSES,Pharyngeal Swabs,"Influenza A Virus, H5N1 Subtype",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0879241,C5203676,DIAGNOSES,Pharyngeal Swabs,2019 novel coronavirus,medd,virs,5,DIAGNOSES_MEDDdiagVIRS
C0972401,C0042776,DIAGNOSES,Boards (medical device),Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0994894,C0011315,DIAGNOSES,Patch Dosage Form,Dengue Virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C1139930,C0042776,DIAGNOSES,Device Plate,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1260969,C0029341,DIAGNOSES,Ring device,Orthomyxoviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1260969,C0035414,DIAGNOSES,Ring device,Rhabdoviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1260969,C0042776,DIAGNOSES,Ring device,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1260969,C0085150,DIAGNOSES,Ring device,Filoviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1260969,C0206497,DIAGNOSES,Ring device,Arenavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1261188,C0014383,DIAGNOSES,Swab,Enterovirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C1261188,C0029347,DIAGNOSES,Swab,influenza A virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C1261188,C0035870,DIAGNOSES,Swab,Rotavirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C1261188,C0042776,DIAGNOSES,Swab,Virus,medd,virs,9,DIAGNOSES_MEDDdiagVIRS
C1261188,C0086776,DIAGNOSES,Swab,Parvovirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1261188,C0206419,DIAGNOSES,Swab,Genus: Coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1261188,C0206421,DIAGNOSES,Swab,"Coronavirus, Canine",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1261188,C0206466,DIAGNOSES,Swab,"Parvovirus, Canine",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1261188,C0206545,DIAGNOSES,Swab,Human respiratory syncytial virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C1261188,C0318855,DIAGNOSES,Swab,Porcine epidemic diarrhea virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1261188,C0597404,DIAGNOSES,Swab,Respiratory viruses,medd,virs,5,DIAGNOSES_MEDDdiagVIRS
C1261188,C0949892,DIAGNOSES,Swab,Ebolavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1261188,C1258014,DIAGNOSES,Swab,Human Metapneumovirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C1261188,C5203676,DIAGNOSES,Swab,2019 novel coronavirus,medd,virs,12,DIAGNOSES_MEDDdiagVIRS
C1272835,C0001483,DIAGNOSES,Test kit,Adenoviruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1272835,C0042776,DIAGNOSES,Test kit,Virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C1272835,C0597404,DIAGNOSES,Test kit,Respiratory viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1272835,C1002306,DIAGNOSES,Test kit,Rotavirus group A,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1272835,C1175743,DIAGNOSES,Test kit,SARS coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1272835,C5203676,DIAGNOSES,Test kit,2019 novel coronavirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C1273532,C0042776,DIAGNOSES,Diagnostic device,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1273532,C0597404,DIAGNOSES,Diagnostic device,Respiratory viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1314650,C0042776,DIAGNOSES,"SUPPLY, NOT OTHERWISE SPECIFIED",Virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C1314650,C0318356,DIAGNOSES,"SUPPLY, NOT OTHERWISE SPECIFIED",Human virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1314650,C5203676,DIAGNOSES,"SUPPLY, NOT OTHERWISE SPECIFIED",2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1321564,C0019682,DIAGNOSES,strip medical device,HIV,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1321564,C0029341,DIAGNOSES,strip medical device,Orthomyxoviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1321564,C0042776,DIAGNOSES,strip medical device,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1321564,C5203676,DIAGNOSES,strip medical device,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1328924,C0029343,DIAGNOSES,magnetic beads,"Influenza A Virus, Avian",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1328924,C0042776,DIAGNOSES,magnetic beads,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1328924,C0318431,DIAGNOSES,magnetic beads,"Enterovirus 71, Human",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1328924,C0949881,DIAGNOSES,magnetic beads,"Coronavirus OC43, Human",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1328924,C1676985,DIAGNOSES,magnetic beads,Human coronavirus HKU1,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1553633,C0042776,DIAGNOSES,Maxillary right third molar abutment,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1553664,C0376536,DIAGNOSES,Mandibular right lateral incisor abutment,Porcine respiratory and reproductive syndrome virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C1553667,C0019704,DIAGNOSES,Mandibular right second premolar abutment,HIV-1,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1626420,C0042776,DIAGNOSES,Confocal microscope,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1654608,C5203676,DIAGNOSES,biosensor device,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1706912,C0019682,DIAGNOSES,BARRIER,HIV,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C1706912,C0019704,DIAGNOSES,BARRIER,HIV-1,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1706912,C0024267,DIAGNOSES,BARRIER,Lymphocytic choriomeningitis virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1706912,C0035366,DIAGNOSES,BARRIER,Retroviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1706912,C0042776,DIAGNOSES,BARRIER,Virus,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C1706912,C0206419,DIAGNOSES,BARRIER,Genus: Coronavirus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C1706912,C0206545,DIAGNOSES,BARRIER,Human respiratory syncytial virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1706912,C0597065,DIAGNOSES,BARRIER,neurotropic virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1706912,C0687737,DIAGNOSES,BARRIER,hemorrhagic fever virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1706912,C1175743,DIAGNOSES,BARRIER,SARS coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1706912,C3698360,DIAGNOSES,BARRIER,Middle East Respiratory Syndrome Coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1883522,C0006063,DIAGNOSES,Vacutainer,Bovine Viral Diarrhea Viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1995447,C0001483,DIAGNOSES,"ORAL,SWAB",Adenoviruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1995447,C0015763,DIAGNOSES,"ORAL,SWAB","Calicivirus, Feline",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1995447,C0318793,DIAGNOSES,"ORAL,SWAB",Zika Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1995447,C0949892,DIAGNOSES,"ORAL,SWAB",Ebolavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C1995447,C5203676,DIAGNOSES,"ORAL,SWAB",2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C2700619,C0042776,DIAGNOSES,Test Strip (device),Virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C2700619,C0206419,DIAGNOSES,Test Strip (device),Genus: Coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C3495449,C0034497,DIAGNOSES,Mobility aid,rabies virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C3495449,C0042776,DIAGNOSES,Mobility aid,Virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C3495449,C0205725,DIAGNOSES,Mobility aid,"herpesvirus 5, human",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C3495449,C0597404,DIAGNOSES,Mobility aid,Respiratory viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C3495449,C1175743,DIAGNOSES,Mobility aid,SARS coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C3495449,C5203676,DIAGNOSES,Mobility aid,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
