cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220825,C1512457,USES,Evaluation,High Resolution Computed Tomography,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C1513743,USES,Evaluation,Multimodal Imaging,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C1531652,USES,Evaluation,Chest imaging,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C1537007,USES,Evaluation,Diffusion Tensor Imaging,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C1655737,USES,Evaluation,cardiac ultrasound,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C1660599,USES,Evaluation,videofluoroscopy,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C1699633,USES,Evaluation,PET/CT scan,hlca,diap,4,USES_HLCAusesDIAP
C0220825,C1704746,USES,Evaluation,Bioelectric Impedance Analysis,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C1831737,USES,Evaluation,Infrared Thermography,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C1880308,USES,Evaluation,Thoracoscopy (& diagnostic),hlca,diap,1,USES_HLCAusesDIAP
C0220825,C1881134,USES,Evaluation,Image Study,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C1964257,USES,Evaluation,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C2348813,USES,Evaluation,Transabdominal Ultrasound,hlca,diap,3,USES_HLCAusesDIAP
C0220825,C2350281,USES,Evaluation,X-Ray Microtomography,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C2350394,USES,Evaluation,Perfusion Scintigraphy,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C3179130,USES,Evaluation,Multidetector Computed Tomography,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C3272310,USES,Evaluation,Cardiac Computerized Tomographic Angiography,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C3842377,USES,Evaluation,Chest radiograph,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C4028269,USES,Evaluation,Nuclear magnetic resonance imaging brain,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C4287652,USES,Evaluation,Perfusion-Weighted Magnetic Resonance Imaging,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C4521453,USES,Evaluation,FDG-Positron Emission Tomography and Computed Tomography Scan,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C4522043,USES,Evaluation,Liver Ultrasonographic Elastography,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C4528280,USES,Evaluation,New Target Lesion Identification,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C4699984,USES,Evaluation,Direct observation,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C4721829,USES,Evaluation,Radiographic Examination,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C5203114,USES,Evaluation,Quantitative Computed Tomography,hlca,diap,1,USES_HLCAusesDIAP
C0262500,C0203634,USES,Health maintenance,Nuclear medicine procedure,hlca,diap,1,USES_HLCAusesDIAP
C0282660,C0041618,USES,Bedside Technology,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C0282664,C0041618,USES,Point-of-Care Systems,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C0376306,C0043299,USES,Oral Examination,Diagnostic radiologic examination,hlca,diap,1,USES_HLCAusesDIAP
C0376306,C0220908,USES,Oral Examination,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0376583,C0332140,USES,Clinical Laboratory Techniques,"Diagnosis, clinical",hlca,diap,1,USES_HLCAusesDIAP
C0436120,C0004398,USES,"Physical examination, complete",Autopsy,hlca,diap,7,USES_HLCAusesDIAP
C0441587,C0040399,USES,Clinical act of insertion,"Tomography, Emission-Computed, Single-Photon",hlca,diap,1,USES_HLCAusesDIAP
C0441587,C0206054,USES,Clinical act of insertion,"Echocardiography, Transesophageal",hlca,diap,1,USES_HLCAusesDIAP
C0441587,C0262485,USES,Clinical act of insertion,Flash,hlca,diap,1,USES_HLCAusesDIAP
C0455202,C0027853,USES,Personal assessment,Neurologic Examination,hlca,diap,1,USES_HLCAusesDIAP
C0545084,C0041618,USES,Outpatient visits,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C0545084,C4049798,USES,Outpatient visits,Total Respiratory System Resistance,hlca,diap,3,USES_HLCAusesDIAP
C0556657,C0043299,USES,Case conference,Diagnostic radiologic examination,hlca,diap,1,USES_HLCAusesDIAP
C0557037,C0683457,USES,Assisting with procedure,State-trait anger expression inventory,hlca,diap,1,USES_HLCAusesDIAP
C0557980,C0220908,USES,Evaluating interventions,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0557980,C4521453,USES,Evaluating interventions,FDG-Positron Emission Tomography and Computed Tomography Scan,hlca,diap,1,USES_HLCAusesDIAP
C0558024,C0024485,USES,Functional behavioral assessment,Magnetic Resonance Imaging,hlca,diap,1,USES_HLCAusesDIAP
C0562319,C0002978,USES,Examination of heart,angiogram,hlca,diap,1,USES_HLCAusesDIAP
C0562319,C0024485,USES,Examination of heart,Magnetic Resonance Imaging,hlca,diap,1,USES_HLCAusesDIAP
C0562319,C0041618,USES,Examination of heart,Ultrasonography,hlca,diap,10,USES_HLCAusesDIAP
C0582103,C0004398,USES,Medical Examination,Autopsy,hlca,diap,15,USES_HLCAusesDIAP
C0582103,C0011923,USES,Medical Examination,Diagnostic Imaging,hlca,diap,2,USES_HLCAusesDIAP
C0582103,C0013516,USES,Medical Examination,Echocardiography,hlca,diap,3,USES_HLCAusesDIAP
C0582103,C0013798,USES,Medical Examination,Electrocardiogram,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C0013819,USES,Medical Examination,Electroencephalography,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C0014245,USES,Medical Examination,Endoscopy (procedure),hlca,diap,15,USES_HLCAusesDIAP
C0582103,C0024485,USES,Medical Examination,Magnetic Resonance Imaging,hlca,diap,3,USES_HLCAusesDIAP
C0582103,C0029090,USES,Medical Examination,Ophthalmoscopy,hlca,diap,7,USES_HLCAusesDIAP
C0582103,C0034606,USES,Medical Examination,Radionuclide Imaging,hlca,diap,5,USES_HLCAusesDIAP
C0582103,C0039985,USES,Medical Examination,Plain chest X-ray,hlca,diap,4,USES_HLCAusesDIAP
C0582103,C0040405,USES,Medical Examination,X-Ray Computed Tomography,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C0041618,USES,Medical Examination,Ultrasonography,hlca,diap,12,USES_HLCAusesDIAP
C0582103,C0043299,USES,Medical Examination,Diagnostic radiologic examination,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C0162502,USES,Medical Examination,Fetal Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C0202823,USES,Medical Examination,Chest CT,hlca,diap,12,USES_HLCAusesDIAP
C0582103,C0206054,USES,Medical Examination,"Echocardiography, Transesophageal",hlca,diap,6,USES_HLCAusesDIAP
C0582103,C0220908,USES,Medical Examination,Screening procedure,hlca,diap,24,USES_HLCAusesDIAP
C0582103,C0412099,USES,Medical Examination,Videofluoroscopy swallow,hlca,diap,4,USES_HLCAusesDIAP
C0582103,C0412564,USES,Medical Examination,Fetal echocardiography,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C0412611,USES,Medical Examination,CT of lungs,hlca,diap,3,USES_HLCAusesDIAP
C0582103,C0431080,USES,Medical Examination,Diagnostic assessment,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C0596473,USES,Medical Examination,Early Diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C0860888,USES,Medical Examination,"Tomography, Spiral Computed",hlca,diap,3,USES_HLCAusesDIAP
C0582103,C1134631,USES,Medical Examination,Annual Screening,hlca,diap,6,USES_HLCAusesDIAP
C0582103,C1623258,USES,Medical Examination,Electrocardiography,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C1699633,USES,Medical Examination,PET/CT scan,hlca,diap,2,USES_HLCAusesDIAP
C0582103,C1964257,USES,Medical Examination,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C3472245,USES,Medical Examination,Single Photon Emission Computed Tomography Computed Tomography,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C3842377,USES,Medical Examination,Chest radiograph,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C4045986,USES,Medical Examination,Videocapillaroscopy,hlca,diap,1,USES_HLCAusesDIAP
C0582103,C4075962,USES,Medical Examination,Low dose computed tomography of thorax,hlca,diap,2,USES_HLCAusesDIAP
C0582103,C4521453,USES,Medical Examination,FDG-Positron Emission Tomography and Computed Tomography Scan,hlca,diap,1,USES_HLCAusesDIAP
C0587599,C0014245,USES,Pediatric service,Endoscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C0587668,C0005558,USES,Surgical service,Biopsy,hlca,diap,2,USES_HLCAusesDIAP
C0589121,C0027853,USES,Follow-up visit,Neurologic Examination,hlca,diap,1,USES_HLCAusesDIAP
C0598836,C0220908,USES,checkup examination,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0679803,C0043299,USES,guided intervention,Diagnostic radiologic examination,hlca,diap,1,USES_HLCAusesDIAP
C0679830,C0041618,USES,patient assessment,Ultrasonography,hlca,diap,2,USES_HLCAusesDIAP
C0679830,C0220908,USES,patient assessment,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0699943,C0162734,USES,Public health service,Echo-Planar Imaging,hlca,diap,1,USES_HLCAusesDIAP
C0700325,C0596473,USES,Patient observation,Early Diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C0700325,C1964257,USES,Patient observation,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C0733511,C0086143,USES,Medical Surveillance,Diagnostic tests,hlca,diap,1,USES_HLCAusesDIAP
C0733511,C0597356,USES,Medical Surveillance,rapid diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C0752189,C0220908,USES,"Technology, Health Care",Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0805586,C0011906,USES,Challenge,Differential Diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C0805586,C0040405,USES,Challenge,X-Ray Computed Tomography,hlca,diap,1,USES_HLCAusesDIAP
C0805586,C0086143,USES,Challenge,Diagnostic tests,hlca,diap,2,USES_HLCAusesDIAP
C0805586,C0087028,USES,Challenge,Step Test,hlca,diap,1,USES_HLCAusesDIAP
C0805586,C0087029,USES,Challenge,Stereophotogrammetry,hlca,diap,1,USES_HLCAusesDIAP
C0805586,C0220908,USES,Challenge,Screening procedure,hlca,diap,3,USES_HLCAusesDIAP
C0805586,C0332140,USES,Challenge,"Diagnosis, clinical",hlca,diap,1,USES_HLCAusesDIAP
C0805586,C0431080,USES,Challenge,Diagnostic assessment,hlca,diap,1,USES_HLCAusesDIAP
C0805586,C0599519,USES,Challenge,remote sensing,hlca,diap,2,USES_HLCAusesDIAP
C0812170,C0220908,USES,telephone triage,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0846606,C0412714,USES,ageing assessment,Magnetic Resonance Imaging (MRI) of Knee,hlca,diap,1,USES_HLCAusesDIAP
C0849983,C0041618,USES,prenatal examination,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C0871311,C0220908,USES,screening tests,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0871311,C0430561,USES,screening tests,Skin prick test,hlca,diap,1,USES_HLCAusesDIAP
C0871311,C0870300,USES,screening tests,Assessment: Cognition,hlca,diap,1,USES_HLCAusesDIAP
C0940824,C0220908,USES,Additional procedure,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C1138559,C0220908,USES,Voluntary Programs,Screening procedure,hlca,diap,2,USES_HLCAusesDIAP
C1160858,C0220908,USES,Behavior assessment,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C1255664,C0004398,USES,standardized assessments,Autopsy,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0002978,USES,Evaluation procedure,angiogram,hlca,diap,3,USES_HLCAusesDIAP
C1261322,C0003885,USES,Evaluation procedure,Arthrogram,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0004398,USES,Evaluation procedure,Autopsy,hlca,diap,9,USES_HLCAusesDIAP
C1261322,C0005558,USES,Evaluation procedure,Biopsy,hlca,diap,2,USES_HLCAusesDIAP
C1261322,C0005834,USES,Evaluation procedure,Collection of blood specimen for laboratory procedure,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0006290,USES,Evaluation procedure,Bronchoscopy,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0011923,USES,Evaluation procedure,Diagnostic Imaging,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0013516,USES,Evaluation procedure,Echocardiography,hlca,diap,34,USES_HLCAusesDIAP
C1261322,C0013524,USES,Evaluation procedure,2D Echocardiography,hlca,diap,2,USES_HLCAusesDIAP
C1261322,C0013798,USES,Evaluation procedure,Electrocardiogram,hlca,diap,4,USES_HLCAusesDIAP
C1261322,C0013819,USES,Evaluation procedure,Electroencephalography,hlca,diap,2,USES_HLCAusesDIAP
C1261322,C0013839,USES,Evaluation procedure,Electromyography,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0013867,USES,Evaluation procedure,Electroretinography,hlca,diap,2,USES_HLCAusesDIAP
C1261322,C0014245,USES,Evaluation procedure,Endoscopy (procedure),hlca,diap,37,USES_HLCAusesDIAP
C1261322,C0016313,USES,Evaluation procedure,Fluorescein Angiography,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0017195,USES,Evaluation procedure,Endoscopy of stomach,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0018795,USES,Evaluation procedure,Cardiac Catheterization Procedures,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0021044,USES,Evaluation procedure,Immunohistochemistry,hlca,diap,2,USES_HLCAusesDIAP
C1261322,C0023072,USES,Evaluation procedure,Laryngoscopy,hlca,diap,4,USES_HLCAusesDIAP
C1261322,C0024119,USES,Evaluation procedure,Pulmonary function tests,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0024485,USES,Evaluation procedure,Magnetic Resonance Imaging,hlca,diap,21,USES_HLCAusesDIAP
C1261322,C0027902,USES,Evaluation procedure,Neuropsychological Tests,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0032222,USES,Evaluation procedure,"Plethysmography, Impedance",hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0033920,USES,Evaluation procedure,Psychometrics,hlca,diap,7,USES_HLCAusesDIAP
C1261322,C0034606,USES,Evaluation procedure,Radionuclide Imaging,hlca,diap,4,USES_HLCAusesDIAP
C1261322,C0037981,USES,Evaluation procedure,Spirometry,hlca,diap,3,USES_HLCAusesDIAP
C1261322,C0039985,USES,Evaluation procedure,Plain chest X-ray,hlca,diap,4,USES_HLCAusesDIAP
C1261322,C0040395,USES,Evaluation procedure,tomography,hlca,diap,5,USES_HLCAusesDIAP
C1261322,C0041618,USES,Evaluation procedure,Ultrasonography,hlca,diap,48,USES_HLCAusesDIAP
C1261322,C0042815,USES,Evaluation procedure,Visual Analog Pain Scale,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0043299,USES,Evaluation procedure,Diagnostic radiologic examination,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0079595,USES,Evaluation procedure,Imaging Techniques,hlca,diap,4,USES_HLCAusesDIAP
C1261322,C0086143,USES,Evaluation procedure,Diagnostic tests,hlca,diap,3,USES_HLCAusesDIAP
C1261322,C0200189,USES,Evaluation procedure,Fundus photography,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0202823,USES,Evaluation procedure,Chest CT,hlca,diap,4,USES_HLCAusesDIAP
C1261322,C0202850,USES,Evaluation procedure,Cardiac tomography,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0203683,USES,Evaluation procedure,Radioisotope scan of lung,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0206054,USES,Evaluation procedure,"Echocardiography, Transesophageal",hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0206077,USES,Evaluation procedure,"Ultrasonography, Doppler, Transcranial",hlca,diap,2,USES_HLCAusesDIAP
C1261322,C0220908,USES,Evaluation procedure,Screening procedure,hlca,diap,24,USES_HLCAusesDIAP
C1261322,C0242845,USES,Evaluation procedure,"Ultrasonography, Doppler, Duplex",hlca,diap,2,USES_HLCAusesDIAP
C1261322,C0412585,USES,Evaluation procedure,CAT scan of brain,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0430022,USES,Evaluation procedure,diagnostic procedure,hlca,diap,2,USES_HLCAusesDIAP
C1261322,C0430462,USES,Evaluation procedure,Transthoracic echocardiography,hlca,diap,3,USES_HLCAusesDIAP
C1261322,C0430483,USES,Evaluation procedure,Continuous wave ultrasonic Doppler,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0430872,USES,Evaluation procedure,Psychophysical tests,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0430942,USES,Evaluation procedure,Amsler chart assessment,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0442842,USES,Evaluation procedure,Conventional angiography,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0585632,USES,Evaluation procedure,Diagnostic bronchoscopy,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0596473,USES,Evaluation procedure,Early Diagnosis,hlca,diap,4,USES_HLCAusesDIAP
C1261322,C0679575,USES,Evaluation procedure,Neuroimaging,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0683441,USES,Evaluation procedure,serologic diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0729619,USES,Evaluation procedure,Computed tomography imaging - action,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C0872257,USES,Evaluation procedure,rapid technique,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C1510486,USES,Evaluation procedure,Dual-Energy X-Ray Absorptiometry,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C1513743,USES,Evaluation procedure,Multimodal Imaging,hlca,diap,2,USES_HLCAusesDIAP
C1261322,C1660599,USES,Evaluation procedure,videofluoroscopy,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C1964257,USES,Evaluation procedure,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C2350281,USES,Evaluation procedure,X-Ray Microtomography,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C2959886,USES,Evaluation procedure,Cardiopulmonary Exercise Test,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C2985583,USES,Evaluation procedure,Defined Imaging,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C3179130,USES,Evaluation procedure,Multidetector Computed Tomography,hlca,diap,2,USES_HLCAusesDIAP
C1261322,C3272310,USES,Evaluation procedure,Cardiac Computerized Tomographic Angiography,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C3641247,USES,Evaluation procedure,FDG-Positron Emission Tomography,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C4054003,USES,Evaluation procedure,Specific Airway Resistance,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C4085351,USES,Evaluation procedure,Tubingen electric campimetry,hlca,diap,4,USES_HLCAusesDIAP
C1261322,C4086729,USES,Evaluation procedure,Pathologic Examination,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C4505151,USES,Evaluation procedure,Liquid Biopsy,hlca,diap,3,USES_HLCAusesDIAP
C1261322,C4528280,USES,Evaluation procedure,New Target Lesion Identification,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C4724956,USES,Evaluation procedure,Contrast-Enhanced Ultrasound,hlca,diap,1,USES_HLCAusesDIAP
C1261322,C4745335,USES,Evaluation procedure,Initial Diagnosis,hlca,diap,2,USES_HLCAusesDIAP
C1261322,C5206576,USES,Evaluation procedure,Spectral Domain-Optical Coherence Tomography,hlca,diap,1,USES_HLCAusesDIAP
C1269815,C0004398,USES,Patient identification,Autopsy,hlca,diap,2,USES_HLCAusesDIAP
C1269815,C0220908,USES,Patient identification,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C1269815,C0430022,USES,Patient identification,diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C1292960,C0002978,USES,Procedure on lung,angiogram,hlca,diap,1,USES_HLCAusesDIAP
C1292969,C1510483,USES,Procedure on blood vessel,Fine needle aspiration biopsy,hlca,diap,1,USES_HLCAusesDIAP
C1301725,C0021044,USES,Documented,Immunohistochemistry,hlca,diap,2,USES_HLCAusesDIAP
C1320674,C0202823,USES,Planned admission,Chest CT,hlca,diap,1,USES_HLCAusesDIAP
C1320712,C0014245,USES,Planned procedure,Endoscopy (procedure),hlca,diap,3,USES_HLCAusesDIAP
C1449559,C0040405,USES,Donor Selection,X-Ray Computed Tomography,hlca,diap,1,USES_HLCAusesDIAP
C1456692,C0041618,USES,Prenatal Testing,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C1514821,C0024485,USES,Registration,Magnetic Resonance Imaging,hlca,diap,1,USES_HLCAusesDIAP
C1514821,C0162734,USES,Registration,Echo-Planar Imaging,hlca,diap,1,USES_HLCAusesDIAP
C1514821,C1513743,USES,Registration,Multimodal Imaging,hlca,diap,7,USES_HLCAusesDIAP
C1515187,C0039985,USES,Take,Plain chest X-ray,hlca,diap,1,USES_HLCAusesDIAP
C1515187,C0202823,USES,Take,Chest CT,hlca,diap,1,USES_HLCAusesDIAP
C1516193,C0014245,USES,Cancer Detection,Endoscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C1516615,C0596473,USES,Clinical Management,Early Diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C1516735,C0043299,USES,Community Practice,Diagnostic radiologic examination,hlca,diap,2,USES_HLCAusesDIAP
C1516879,C1547864,USES,Enrollment,Specimen Collection Method,hlca,diap,1,USES_HLCAusesDIAP
C1517942,C1964257,USES,Long-term Follow-up,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0009378,USES,follow-up,colonoscopy,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0013516,USES,follow-up,Echocardiography,hlca,diap,3,USES_HLCAusesDIAP
C1522577,C0014245,USES,follow-up,Endoscopy (procedure),hlca,diap,4,USES_HLCAusesDIAP
C1522577,C0024119,USES,follow-up,Pulmonary function tests,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0024485,USES,follow-up,Magnetic Resonance Imaging,hlca,diap,3,USES_HLCAusesDIAP
C1522577,C0034606,USES,follow-up,Radionuclide Imaging,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0039985,USES,follow-up,Plain chest X-ray,hlca,diap,2,USES_HLCAusesDIAP
C1522577,C0040395,USES,follow-up,tomography,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0040405,USES,follow-up,X-Ray Computed Tomography,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0041618,USES,follow-up,Ultrasonography,hlca,diap,3,USES_HLCAusesDIAP
C1522577,C0043299,USES,follow-up,Diagnostic radiologic examination,hlca,diap,17,USES_HLCAusesDIAP
C1522577,C0190979,USES,follow-up,Venous blood sampling,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0202823,USES,follow-up,Chest CT,hlca,diap,2,USES_HLCAusesDIAP
C1522577,C0220908,USES,follow-up,Screening procedure,hlca,diap,3,USES_HLCAusesDIAP
C1522577,C0282675,USES,follow-up,Teleconsultation,hlca,diap,2,USES_HLCAusesDIAP
C1522577,C0400018,USES,follow-up,Diagnostic endoscopic examination on colon,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0412611,USES,follow-up,CT of lungs,hlca,diap,2,USES_HLCAusesDIAP
C1522577,C0430462,USES,follow-up,Transthoracic echocardiography,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C1623258,USES,follow-up,Electrocardiography,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C1964257,USES,follow-up,Observation - diagnostic procedure,hlca,diap,2,USES_HLCAusesDIAP
C1522577,C4331246,USES,follow-up,Restaging,hlca,diap,1,USES_HLCAusesDIAP
C1698490,C1964257,USES,short stay encounter,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C1827871,C0013516,USES,Cardiac assessment,Echocardiography,hlca,diap,2,USES_HLCAusesDIAP
C1883350,C4733451,USES,Titrate,electrical impedance tomography,hlca,diap,1,USES_HLCAusesDIAP
C1999110,C0005558,USES,Collecting Sample,Biopsy,hlca,diap,2,USES_HLCAusesDIAP
C1999110,C0430022,USES,Collecting Sample,diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C1999123,C0596473,USES,Continued Surveillance,Early Diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C2004150,C0040398,USES,Caretaking,"Tomography, Emission-Computed",hlca,diap,1,USES_HLCAusesDIAP
C2350442,C0042815,USES,Nasal Lavage,Visual Analog Pain Scale,hlca,diap,1,USES_HLCAusesDIAP
C2359834,C0014245,USES,Additional assessment,Endoscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C2359834,C0041618,USES,Additional assessment,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C2359834,C0220908,USES,Additional assessment,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C2364225,C0024487,USES,Assessing Rejection,Magnetic Resonance Spectroscopy,hlca,diap,1,USES_HLCAusesDIAP
C2717795,C0043299,USES,Teaching Rounds,Diagnostic radiologic examination,hlca,diap,1,USES_HLCAusesDIAP
C2963216,C0599519,USES,Vital signs measurements,remote sensing,hlca,diap,1,USES_HLCAusesDIAP
C2983567,C0006290,USES,Pediatric Intervention or Procedure,Bronchoscopy,hlca,diap,1,USES_HLCAusesDIAP
C3494318,C0599519,USES,Public Health Surveillance,remote sensing,hlca,diap,1,USES_HLCAusesDIAP
C3527150,C0455252,USES,Special Intervention,Collection of sputum (procedure),hlca,diap,1,USES_HLCAusesDIAP
C3658216,C0086143,USES,Clinical Laboratory Services,Diagnostic tests,hlca,diap,1,USES_HLCAusesDIAP
C3658216,C1319069,USES,Clinical Laboratory Services,Point-of-Care Testing,hlca,diap,1,USES_HLCAusesDIAP
C3658272,C1964257,USES,Hazard Analysis and Critical Control Points,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C3826004,C0220908,USES,Medical screening,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C3826454,C0005558,USES,Diagnostic specimens,Biopsy,hlca,diap,1,USES_HLCAusesDIAP
C3889687,C0032222,USES,Clinical Observation,"Plethysmography, Impedance",hlca,diap,1,USES_HLCAusesDIAP
C3889687,C0034108,USES,Clinical Observation,"Oximetry, Pulse",hlca,diap,1,USES_HLCAusesDIAP
C4036459,C0040398,USES,Contacts,"Tomography, Emission-Computed",hlca,diap,1,USES_HLCAusesDIAP
C4036459,C0086143,USES,Contacts,Diagnostic tests,hlca,diap,1,USES_HLCAusesDIAP
C4036459,C0220908,USES,Contacts,Screening procedure,hlca,diap,4,USES_HLCAusesDIAP
C4042889,C0013798,USES,Children's Health Insurance Program,Electrocardiogram,hlca,diap,1,USES_HLCAusesDIAP
C4042889,C0034606,USES,Children's Health Insurance Program,Radionuclide Imaging,hlca,diap,2,USES_HLCAusesDIAP
C4042889,C0220908,USES,Children's Health Insurance Program,Screening procedure,hlca,diap,3,USES_HLCAusesDIAP
C4042889,C0332140,USES,Children's Health Insurance Program,"Diagnosis, clinical",hlca,diap,1,USES_HLCAusesDIAP
C4042889,C0596473,USES,Children's Health Insurance Program,Early Diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C4042889,C1319069,USES,Children's Health Insurance Program,Point-of-Care Testing,hlca,diap,2,USES_HLCAusesDIAP
C4277718,C0282675,USES,Emergency Medical Dispatch,Teleconsultation,hlca,diap,1,USES_HLCAusesDIAP
