cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0441509,C1155266,AFFECTS,Coagulation procedure,Inflammatory Response,topp,patf,1,AFFECTS_TOPPafctPATF
C0452410,C0021368,AFFECTS,Balanced diet,Inflammation,topp,patf,1,AFFECTS_TOPPafctPATF
C0472473,C0020517,AFFECTS,Topical local anesthetic,Hypersensitivity,topp,patf,1,AFFECTS_TOPPafctPATF
C0472699,C0281169,AFFECTS,Hemopoietic stem cell transplant,Pulmonary Complication,topp,patf,4,AFFECTS_TOPPafctPATF
C0472699,C3714514,AFFECTS,Hemopoietic stem cell transplant,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C0520484,C0030660,AFFECTS,Xenograft procedure,Pathologic Processes,topp,patf,1,AFFECTS_TOPPafctPATF
C0521213,C0013604,AFFECTS,Closure by clamp,Edema,topp,patf,1,AFFECTS_TOPPafctPATF
C0524865,C0028778,AFFECTS,Reconstructive Surgical Procedures,Obstruction,topp,patf,1,AFFECTS_TOPPafctPATF
C0542382,C0274317,AFFECTS,Jugular vein catheterization,Complication of catheter,topp,patf,1,AFFECTS_TOPPafctPATF
C0543467,C0001511,AFFECTS,Operative Surgical Procedures,Tissue Adhesions,topp,patf,1,AFFECTS_TOPPafctPATF
C0543467,C0012359,AFFECTS,Operative Surgical Procedures,Pathological Dilatation,topp,patf,1,AFFECTS_TOPPafctPATF
C0543467,C0020517,AFFECTS,Operative Surgical Procedures,Hypersensitivity,topp,patf,1,AFFECTS_TOPPafctPATF
C0543467,C0021368,AFFECTS,Operative Surgical Procedures,Inflammation,topp,patf,1,AFFECTS_TOPPafctPATF
C0543467,C0242656,AFFECTS,Operative Surgical Procedures,Disease Progression,topp,patf,1,AFFECTS_TOPPafctPATF
C0543467,C0333288,AFFECTS,Operative Surgical Procedures,Dissecting hemorrhage,topp,patf,1,AFFECTS_TOPPafctPATF
C0543467,C0334094,AFFECTS,Operative Surgical Procedures,Proliferation (morphologic abnormality),topp,patf,3,AFFECTS_TOPPafctPATF
C0543467,C3714514,AFFECTS,Operative Surgical Procedures,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C0547070,C0021368,AFFECTS,Ablation,Inflammation,topp,patf,1,AFFECTS_TOPPafctPATF
C0547070,C0332448,AFFECTS,Ablation,Infiltration,topp,patf,1,AFFECTS_TOPPafctPATF
C0563322,C0013990,AFFECTS,Intravenous steroid injection,Pathological accumulation of air in tissues,topp,patf,1,AFFECTS_TOPPafctPATF
C0581601,C0040053,AFFECTS,Functional modification,Thrombosis,topp,patf,1,AFFECTS_TOPPafctPATF
C0581602,C0028778,AFFECTS,Structural modification,Obstruction,topp,patf,1,AFFECTS_TOPPafctPATF
C0581602,C0035228,AFFECTS,Structural modification,Respiratory Hypersensitivity,topp,patf,1,AFFECTS_TOPPafctPATF
C0587279,C1373218,AFFECTS,Methylprednisolone pulse therapy,Decreased Immunologic Activity [PE],topp,patf,1,AFFECTS_TOPPafctPATF
C0600080,C1520005,AFFECTS,Stretching exercises,Viral Pathogenesis,topp,patf,1,AFFECTS_TOPPafctPATF
C0618956,C3714514,AFFECTS,UFD-1,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C0677881,C1373218,AFFECTS,Cytotoxic Chemotherapy,Decreased Immunologic Activity [PE],topp,patf,1,AFFECTS_TOPPafctPATF
C0679698,C0242656,AFFECTS,disease prevention,Disease Progression,topp,patf,1,AFFECTS_TOPPafctPATF
C0679698,C0242781,AFFECTS,disease prevention,disease transmission,topp,patf,3,AFFECTS_TOPPafctPATF
C0679699,C0020517,AFFECTS,Secondary Prevention,Hypersensitivity,topp,patf,1,AFFECTS_TOPPafctPATF
C0695341,C0020517,AFFECTS,common procedures,Hypersensitivity,topp,patf,1,AFFECTS_TOPPafctPATF
C0695434,C3714514,AFFECTS,oscillations,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C0702249,C1522058,AFFECTS,Infiltration (procedure),Coagulative necrosis,topp,patf,1,AFFECTS_TOPPafctPATF
C0728940,C0333279,AFFECTS,Excision,Massive hemorrhage,topp,patf,1,AFFECTS_TOPPafctPATF
C0741847,C0700148,AFFECTS,Bypass,Congestion,topp,patf,1,AFFECTS_TOPPafctPATF
C0746950,C0021368,AFFECTS,nsaid treatment,Inflammation,topp,patf,1,AFFECTS_TOPPafctPATF
C0813207,C0004144,AFFECTS,Creation of shunt,Atelectasis,topp,patf,1,AFFECTS_TOPPafctPATF
C0853389,C0281169,AFFECTS,postoperative analgesia,Pulmonary Complication,topp,patf,1,AFFECTS_TOPPafctPATF
C0854643,C0019080,AFFECTS,Reinfusion Procedure,Hemorrhage,topp,patf,1,AFFECTS_TOPPafctPATF
C0887947,C0242656,AFFECTS,"Antiretroviral Therapy, Highly Active",Disease Progression,topp,patf,2,AFFECTS_TOPPafctPATF
C0917927,C0151526,AFFECTS,Breast-Conserving Surgery,Premature Birth,topp,patf,1,AFFECTS_TOPPafctPATF
C0920425,C0021368,AFFECTS,Cancer Therapeutic Procedure,Inflammation,topp,patf,1,AFFECTS_TOPPafctPATF
C0920425,C0334094,AFFECTS,Cancer Therapeutic Procedure,Proliferation (morphologic abnormality),topp,patf,2,AFFECTS_TOPPafctPATF
C0920425,C1155266,AFFECTS,Cancer Therapeutic Procedure,Inflammatory Response,topp,patf,2,AFFECTS_TOPPafctPATF
C0920425,C3714514,AFFECTS,Cancer Therapeutic Procedure,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C0920467,C0242781,AFFECTS,disorder control (procedure),disease transmission,topp,patf,1,AFFECTS_TOPPafctPATF
C0920467,C1155266,AFFECTS,disorder control (procedure),Inflammatory Response,topp,patf,1,AFFECTS_TOPPafctPATF
C0947647,C0242656,AFFECTS,Manipulation procedure,Disease Progression,topp,patf,2,AFFECTS_TOPPafctPATF
C0949266,C0041755,AFFECTS,"Therapies, Investigational",Adverse reaction to drug,topp,patf,1,AFFECTS_TOPPafctPATF
C1096021,C0021368,AFFECTS,antiplatelet therapy,Inflammation,topp,patf,1,AFFECTS_TOPPafctPATF
C1138412,C3658208,AFFECTS,"Diet, Mediterranean",Dysbiosis,topp,patf,1,AFFECTS_TOPPafctPATF
C1141958,C0242781,AFFECTS,anti-infective therapy,disease transmission,topp,patf,1,AFFECTS_TOPPafctPATF
C1261381,C0004372,AFFECTS,Destructive procedure (surgical),Autolysis,topp,patf,1,AFFECTS_TOPPafctPATF
C1261381,C0011304,AFFECTS,Destructive procedure (surgical),Demyelination,topp,patf,2,AFFECTS_TOPPafctPATF
C1261381,C0020564,AFFECTS,Destructive procedure (surgical),Hypertrophy,topp,patf,1,AFFECTS_TOPPafctPATF
C1261381,C0021368,AFFECTS,Destructive procedure (surgical),Inflammation,topp,patf,5,AFFECTS_TOPPafctPATF
C1261381,C0027686,AFFECTS,Destructive procedure (surgical),Pathologic Neovascularization,topp,patf,1,AFFECTS_TOPPafctPATF
C1261381,C0242656,AFFECTS,Destructive procedure (surgical),Disease Progression,topp,patf,1,AFFECTS_TOPPafctPATF
C1261381,C1155266,AFFECTS,Destructive procedure (surgical),Inflammatory Response,topp,patf,2,AFFECTS_TOPPafctPATF
C1280903,C0036974,AFFECTS,Exploration procedure,Shock,topp,patf,1,AFFECTS_TOPPafctPATF
C1280903,C1563937,AFFECTS,Exploration procedure,Atherogenesis,topp,patf,1,AFFECTS_TOPPafctPATF
C1285354,C0020517,AFFECTS,Mechanical stimulation,Hypersensitivity,topp,patf,1,AFFECTS_TOPPafctPATF
C1292856,C0027686,AFFECTS,Stimulation procedure,Pathologic Neovascularization,topp,patf,1,AFFECTS_TOPPafctPATF
C1293130,C1155266,AFFECTS,Stabilization,Inflammatory Response,topp,patf,1,AFFECTS_TOPPafctPATF
C1293132,C0001511,AFFECTS,Anchoring procedure,Tissue Adhesions,topp,patf,1,AFFECTS_TOPPafctPATF
C1443861,C0332448,AFFECTS,Post-Exposure Prophylaxis,Infiltration,topp,patf,1,AFFECTS_TOPPafctPATF
C1511497,C0031542,AFFECTS,Continuous Intravenous Infusion,Phlebitis,topp,patf,1,AFFECTS_TOPPafctPATF
C1511790,C0020517,AFFECTS,Detection,Hypersensitivity,topp,patf,5,AFFECTS_TOPPafctPATF
C1511790,C0021368,AFFECTS,Detection,Inflammation,topp,patf,3,AFFECTS_TOPPafctPATF
C1511790,C0024348,AFFECTS,Detection,Lysis,topp,patf,1,AFFECTS_TOPPafctPATF
C1511790,C0036679,AFFECTS,Detection,Diastasis,topp,patf,3,AFFECTS_TOPPafctPATF
C1511790,C0162633,AFFECTS,Detection,Viral Shedding,topp,patf,1,AFFECTS_TOPPafctPATF
C1511790,C0242184,AFFECTS,Detection,Hypoxia,topp,patf,1,AFFECTS_TOPPafctPATF
C1511790,C0242781,AFFECTS,Detection,disease transmission,topp,patf,2,AFFECTS_TOPPafctPATF
C1511790,C0349725,AFFECTS,Detection,Graft infection,topp,patf,1,AFFECTS_TOPPafctPATF
C1511790,C3714514,AFFECTS,Detection,Infection,topp,patf,8,AFFECTS_TOPPafctPATF
C1511790,C3898833,AFFECTS,Detection,Hyperacute Allograft Rejection,topp,patf,1,AFFECTS_TOPPafctPATF
C1512335,C0019080,AFFECTS,Harvest Procedure,Hemorrhage,topp,patf,1,AFFECTS_TOPPafctPATF
C1515119,C1155266,AFFECTS,Systemic Therapy,Inflammatory Response,topp,patf,1,AFFECTS_TOPPafctPATF
C1515884,C0021368,AFFECTS,Acupuncture and Oriental Medicine,Inflammation,topp,patf,1,AFFECTS_TOPPafctPATF
C1515884,C0242184,AFFECTS,Acupuncture and Oriental Medicine,Hypoxia,topp,patf,1,AFFECTS_TOPPafctPATF
C1704532,C1155266,AFFECTS,Active Method,Inflammatory Response,topp,patf,1,AFFECTS_TOPPafctPATF
C1705576,C0018134,AFFECTS,Allogeneic Hematopoietic Stem Cell Transplantation,Graft vs Host Reaction,topp,patf,1,AFFECTS_TOPPafctPATF
C1883256,C0020517,AFFECTS,Systemic Chemotherapy,Hypersensitivity,topp,patf,1,AFFECTS_TOPPafctPATF
C1956064,C0015376,AFFECTS,Deep Sedation,Extravasation,topp,patf,1,AFFECTS_TOPPafctPATF
C1963724,C4061114,AFFECTS,Antiretroviral therapy,Acute illness,topp,patf,1,AFFECTS_TOPPafctPATF
C1964029,C0242656,AFFECTS,early/brief intervention/therapy (treatment),Disease Progression,topp,patf,2,AFFECTS_TOPPafctPATF
C2004459,C0021368,AFFECTS,Abdominoperineal resection,Inflammation,topp,patf,1,AFFECTS_TOPPafctPATF
C2004459,C3714514,AFFECTS,Abdominoperineal resection,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C2713543,C0028778,AFFECTS,Neurofeedback,Obstruction,topp,patf,1,AFFECTS_TOPPafctPATF
C2827774,C0021368,AFFECTS,Current Therapy,Inflammation,topp,patf,2,AFFECTS_TOPPafctPATF
C2827774,C2717792,AFFECTS,Current Therapy,Airway Remodeling,topp,patf,1,AFFECTS_TOPPafctPATF
C2936405,C0243083,AFFECTS,Drug Repositioning,associated disease,topp,patf,1,AFFECTS_TOPPafctPATF
C2936405,C1155266,AFFECTS,Drug Repositioning,Inflammatory Response,topp,patf,1,AFFECTS_TOPPafctPATF
C2985566,C0020522,AFFECTS,Targeted Therapy,Delayed Hypersensitivity,topp,patf,1,AFFECTS_TOPPafctPATF
C3177188,C0242656,AFFECTS,Early Therapy,Disease Progression,topp,patf,1,AFFECTS_TOPPafctPATF
C3274791,C0020517,AFFECTS,Mechanical Circulatory Support,Hypersensitivity,topp,patf,1,AFFECTS_TOPPafctPATF
C3274791,C0443146,AFFECTS,Mechanical Circulatory Support,Autoimmune reaction,topp,patf,1,AFFECTS_TOPPafctPATF
C3540512,C0003860,AFFECTS,Circumferential Supracrestal Fiberotomy,Arteritis,topp,patf,1,AFFECTS_TOPPafctPATF
C3540512,C0021368,AFFECTS,Circumferential Supracrestal Fiberotomy,Inflammation,topp,patf,1,AFFECTS_TOPPafctPATF
C3540512,C0242656,AFFECTS,Circumferential Supracrestal Fiberotomy,Disease Progression,topp,patf,1,AFFECTS_TOPPafctPATF
C3661918,C3714514,AFFECTS,Pneumococcal conjugate vaccination,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C3665674,C0270163,AFFECTS,Warburg Therapy,"Primary atelectasis, in perinatal period",topp,patf,1,AFFECTS_TOPPafctPATF
C3687033,C0021368,AFFECTS,Mycobacterium paratuberculosis vaccination,Inflammation,topp,patf,1,AFFECTS_TOPPafctPATF
C4085637,C0033677,AFFECTS,Carboplatin/Etoposide/Melphalan Regimen,Protein-Energy Malnutrition,topp,patf,2,AFFECTS_TOPPafctPATF
C4289797,C3714514,AFFECTS,Chimeric Antigen Receptor T-Cell Therapy,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C4526534,C0334094,AFFECTS,Bendamustine/Bortezomib/Dexamethasone Regimen,Proliferation (morphologic abnormality),topp,patf,1,AFFECTS_TOPPafctPATF
C4526534,C0349506,AFFECTS,Bendamustine/Bortezomib/Dexamethasone Regimen,Photosensitivity of skin,topp,patf,1,AFFECTS_TOPPafctPATF
C4526535,C1373218,AFFECTS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Decreased Immunologic Activity [PE],topp,patf,1,AFFECTS_TOPPafctPATF
C4526535,C1520005,AFFECTS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Viral Pathogenesis,topp,patf,2,AFFECTS_TOPPafctPATF
C4526535,C3714514,AFFECTS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C4553172,C0860239,AFFECTS,Antibiotic Lock Therapy,Catheter related infection,topp,patf,1,AFFECTS_TOPPafctPATF
C4722104,C0001511,AFFECTS,Desensitization,Tissue Adhesions,topp,patf,2,AFFECTS_TOPPafctPATF
C4723833,C3714514,AFFECTS,vertebral augmentation procedure,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C5190548,C3714514,AFFECTS,Everolimus therapy,Infection,topp,patf,1,AFFECTS_TOPPafctPATF
C5206220,C0036974,AFFECTS,Fluorouracil/Ifosfamide/Mesna/Methotrexate Regimen,Shock,topp,patf,1,AFFECTS_TOPPafctPATF
