cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003320,C0020843,INTERACTS_WITH,Antigens,Immunoglobulin D,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0020960,INTERACTS_WITH,Antigens,Immune Sera,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0021017,INTERACTS_WITH,Antigens,Immunoglobulin Isotypes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0021024,INTERACTS_WITH,Antigens,Complementarity Determining Regions,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0021027,INTERACTS_WITH,Antigens,Immunoglobulins,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0021032,INTERACTS_WITH,Antigens,Immunoglobulin Fc Fragments,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0021701,INTERACTS_WITH,Antigens,Integrins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0023206,INTERACTS_WITH,Antigens,Lectin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0024075,INTERACTS_WITH,Antigens,Luciferases,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0024518,INTERACTS_WITH,Antigens,Major Histocompatibility Complex,imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0025252,INTERACTS_WITH,Antigens,Membrane Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0027021,INTERACTS_WITH,Antigens,peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0028612,INTERACTS_WITH,Antigens,Nucleoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0029073,INTERACTS_WITH,Antigens,Operon,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0030940,INTERACTS_WITH,Antigens,Peptide Hydrolases,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0034789,INTERACTS_WITH,Antigens,"Receptors, Antigen, B-Cell",imft,aapp,8,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0034790,INTERACTS_WITH,Antigens,T-Cell Receptor,imft,aapp,13,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0034793,INTERACTS_WITH,Antigens,Complement Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0034800,INTERACTS_WITH,Antigens,"Receptors, Cell Surface",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0034805,INTERACTS_WITH,Antigens,Fc Receptor,imft,aapp,8,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0034817,INTERACTS_WITH,Antigens,"Receptors, Immunologic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0034848,INTERACTS_WITH,Antigens,"Receptors, Virus",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0034861,INTERACTS_WITH,Antigens,Recombinant Proteins,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0035570,INTERACTS_WITH,Antigens,Ricin A Chain,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0041361,INTERACTS_WITH,Antigens,Tumor Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0042210,INTERACTS_WITH,Antigens,Vaccines,imft,aapp,19,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0042666,INTERACTS_WITH,Antigens,Vimentin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0042736,INTERACTS_WITH,Antigens,Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0051962,INTERACTS_WITH,Antigens,anthrax toxin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0051979,INTERACTS_WITH,Antigens,anti-IgG,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0056182,INTERACTS_WITH,Antigens,Complement 3b Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0056184,INTERACTS_WITH,Antigens,"Receptors, Complement 3d",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0056978,INTERACTS_WITH,Antigens,Chemokine CXCL10,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0061100,INTERACTS_WITH,Antigens,ganglioside receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0065684,INTERACTS_WITH,Antigens,mannose receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0065827,INTERACTS_WITH,Antigens,Measles Virus Nucleoprotein,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0069906,INTERACTS_WITH,Antigens,P-Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0075278,INTERACTS_WITH,Antigens,Streptavidin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0079189,INTERACTS_WITH,Antigens,cytokine,imft,aapp,6,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0079419,INTERACTS_WITH,Antigens,TP53 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0086376,INTERACTS_WITH,Antigens,GTP-Binding Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0086661,INTERACTS_WITH,Antigens,MYC gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0103478,INTERACTS_WITH,Antigens,anthrax toxin receptors,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0108187,INTERACTS_WITH,Antigens,Calnexin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0120285,INTERACTS_WITH,Antigens,Green Fluorescent Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0162595,INTERACTS_WITH,Antigens,Antiphospholipid Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0162768,INTERACTS_WITH,Antigens,Fusion protein,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0167627,INTERACTS_WITH,Antigens,CD40 Ligand,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0208355,INTERACTS_WITH,Antigens,multicatalytic endopeptidase complex,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0243043,INTERACTS_WITH,Antigens,Heat-Shock Proteins 70,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0250564,INTERACTS_WITH,Antigens,Syndecan-4,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0282554,INTERACTS_WITH,Antigens,chemokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0282682,INTERACTS_WITH,Antigens,"Antibodies, Blocking",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0295247,INTERACTS_WITH,Antigens,sialic acid receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0308550,INTERACTS_WITH,Antigens,BRSV,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0312586,INTERACTS_WITH,Antigens,Polyclonal antibody,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0358321,INTERACTS_WITH,Antigens,Immune Globulin (Human),imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0359168,INTERACTS_WITH,Antigens,Mouse monoclonal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0368815,INTERACTS_WITH,Antigens,C ANTIBODY,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0370126,INTERACTS_WITH,Antigens,Vaccinia virus antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0388911,INTERACTS_WITH,Antigens,Vascular Endothelial Growth Factor C,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0391845,INTERACTS_WITH,Antigens,Lysosomal enzyme,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0443640,INTERACTS_WITH,Antigens,Specific antibody,imft,aapp,12,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0443949,INTERACTS_WITH,Antigens,Vimentin antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0475463,INTERACTS_WITH,Antigens,"Antibodies, Neutralizing",imft,aapp,7,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0524914,INTERACTS_WITH,Antigens,chemokine receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0530079,INTERACTS_WITH,Antigens,Clathrin Heavy Chains,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0535298,INTERACTS_WITH,Antigens,Fractalkine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0544420,INTERACTS_WITH,Antigens,Digestive Enzymes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0597357,INTERACTS_WITH,Antigens,receptor,imft,aapp,8,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0670896,INTERACTS_WITH,Antigens,Toll-like receptors,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0672596,INTERACTS_WITH,Antigens,palivizumab,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0700271,INTERACTS_WITH,Antigens,"M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0751455,INTERACTS_WITH,Antigens,"Gene Products, Protein",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0751599,INTERACTS_WITH,Antigens,Recombinant Interferon Beta,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0751608,INTERACTS_WITH,Antigens,cDNA Library,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0913092,INTERACTS_WITH,Antigens,DC-specific ICAM-3 grabbing nonintegrin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1321919,INTERACTS_WITH,Antigens,"TLR4 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1332797,INTERACTS_WITH,Antigens,CSPG4 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1334043,INTERACTS_WITH,Antigens,Homologous Gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1336763,INTERACTS_WITH,Antigens,Toll-Like Receptor Family Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1337105,INTERACTS_WITH,Antigens,HPR gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1412533,INTERACTS_WITH,Antigens,ARIH1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1413696,INTERACTS_WITH,Antigens,CR2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1413723,INTERACTS_WITH,Antigens,CRX gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1414406,INTERACTS_WITH,Antigens,ENPEP gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1414863,INTERACTS_WITH,Antigens,FUT2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1415189,INTERACTS_WITH,Antigens,GP5 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1415718,INTERACTS_WITH,Antigens,HRC gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1415888,INTERACTS_WITH,Antigens,IFI30 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1416939,INTERACTS_WITH,Antigens,LY75 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1417005,INTERACTS_WITH,Antigens,MAP1LC3A gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1417635,INTERACTS_WITH,Antigens,NDUFB3 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1418569,INTERACTS_WITH,Antigens,PIGR gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1419032,INTERACTS_WITH,Antigens,PSMD2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1420113,INTERACTS_WITH,Antigens,SLC17A5 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1421554,INTERACTS_WITH,Antigens,YME1L1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1422064,INTERACTS_WITH,Antigens,ACE2 gene,imft,aapp,6,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1423524,INTERACTS_WITH,Antigens,NCKIPSD gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1423842,INTERACTS_WITH,Antigens,NELFCD gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1445860,INTERACTS_WITH,Antigens,Protein antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1456447,INTERACTS_WITH,Antigens,"SLC6A2 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1522002,INTERACTS_WITH,Antigens,RNA Recognition Motif,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1537562,INTERACTS_WITH,Antigens,LEMD3 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1539093,INTERACTS_WITH,Antigens,CLEC4A gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1539221,INTERACTS_WITH,Antigens,DCLK3 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1552907,INTERACTS_WITH,Antigens,Adenovirus Vaccine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1564779,INTERACTS_WITH,Antigens,"Heat-Shock Proteins, Small",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1564907,INTERACTS_WITH,Antigens,"Receptors, Pattern Recognition",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1610422,INTERACTS_WITH,Antigens,"ACE2 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1624602,INTERACTS_WITH,Antigens,Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1701084,INTERACTS_WITH,Antigens,"CD9 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1705504,INTERACTS_WITH,Antigens,KAT5 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1706005,INTERACTS_WITH,Antigens,CD40LG wt Allele,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1710492,INTERACTS_WITH,Antigens,LINC01194 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1710602,INTERACTS_WITH,Antigens,VIPR1 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1825598,INTERACTS_WITH,Antigens,IMPACT gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C2350610,INTERACTS_WITH,Antigens,"Antibodies, Immobilized",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C2713599,INTERACTS_WITH,Antigens,motavizumab,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3539705,INTERACTS_WITH,Antigens,MS4A2 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3540595,INTERACTS_WITH,Antigens,CD8A wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3541895,INTERACTS_WITH,Antigens,FCGR1A wt Allele,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3816168,INTERACTS_WITH,Antigens,B-Cell Receptor Complex,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3872829,INTERACTS_WITH,Antigens,Adhesion protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3887583,INTERACTS_WITH,Antigens,"CD40 Ligand, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3890018,INTERACTS_WITH,Antigens,HSP90B2P wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4038479,INTERACTS_WITH,Antigens,HLA class I,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4039583,INTERACTS_WITH,Antigens,Chimeric antigen receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4048280,INTERACTS_WITH,Antigens,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4049595,INTERACTS_WITH,Antigens,HLA Complex,imft,aapp,9,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4281807,INTERACTS_WITH,Antigens,"Vitronectin, human",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4723885,INTERACTS_WITH,Antigens,DDX41 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4724117,INTERACTS_WITH,Antigens,"Soluble Interleukin-6 Receptor Subunit Alpha, Human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C5197773,INTERACTS_WITH,Antigens,Broadly Neutralizing Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003321,C0034800,INTERACTS_WITH,"Antigens, Bacterial","Receptors, Cell Surface",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003321,C1336763,INTERACTS_WITH,"Antigens, Bacterial",Toll-Like Receptor Family Gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003324,C0030940,INTERACTS_WITH,Differentiation Antigens,Peptide Hydrolases,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003333,C0019629,INTERACTS_WITH,"Antigens, Heterophile",Histocompatibility Antigens Class I,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003333,C1334043,INTERACTS_WITH,"Antigens, Heterophile",Homologous Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003335,C0023206,INTERACTS_WITH,"Antigens, Neoplasm",Lectin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003339,C0003241,INTERACTS_WITH,Surface Antigens,Antibodies,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0003339,C0030940,INTERACTS_WITH,Surface Antigens,Peptide Hydrolases,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003339,C0042210,INTERACTS_WITH,Surface Antigens,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003339,C0164198,INTERACTS_WITH,Surface Antigens,Cyclophilin A,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003339,C0443640,INTERACTS_WITH,Surface Antigens,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003339,C3811761,INTERACTS_WITH,Surface Antigens,HCRT wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003339,C4281807,INTERACTS_WITH,Surface Antigens,"Vitronectin, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0003241,INTERACTS_WITH,"Antigens, Viral",Antibodies,imft,aapp,12,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0003242,INTERACTS_WITH,"Antigens, Viral","Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0003250,INTERACTS_WITH,"Antigens, Viral",Monoclonal Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0003253,INTERACTS_WITH,"Antigens, Viral","Antibodies, Viral",imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0009498,INTERACTS_WITH,"Antigens, Viral",Complement System Proteins,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0019629,INTERACTS_WITH,"Antigens, Viral",Histocompatibility Antigens Class I,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0019630,INTERACTS_WITH,"Antigens, Viral",Histocompatibility Antigens Class II,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0020960,INTERACTS_WITH,"Antigens, Viral",Immune Sera,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0021027,INTERACTS_WITH,"Antigens, Viral",Immunoglobulins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0024518,INTERACTS_WITH,"Antigens, Viral",Major Histocompatibility Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0034800,INTERACTS_WITH,"Antigens, Viral","Receptors, Cell Surface",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0042210,INTERACTS_WITH,"Antigens, Viral",Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0042720,INTERACTS_WITH,"Antigens, Viral",Viral Genome,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0065827,INTERACTS_WITH,"Antigens, Viral",Measles Virus Nucleoprotein,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0079189,INTERACTS_WITH,"Antigens, Viral",cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0162768,INTERACTS_WITH,"Antigens, Viral",Fusion protein,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0443640,INTERACTS_WITH,"Antigens, Viral",Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0524914,INTERACTS_WITH,"Antigens, Viral",chemokine receptor,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0729663,INTERACTS_WITH,"Antigens, Viral",Maternal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C1332821,INTERACTS_WITH,"Antigens, Viral",CXCL9 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C1416652,INTERACTS_WITH,"Antigens, Viral",KIR3DL1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C1624602,INTERACTS_WITH,"Antigens, Viral",Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C1706005,INTERACTS_WITH,"Antigens, Viral",CD40LG wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C1883559,INTERACTS_WITH,"Antigens, Viral",Wild Type,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C4049595,INTERACTS_WITH,"Antigens, Viral",HLA Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004359,C0003241,INTERACTS_WITH,Autoantigens,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004359,C0004358,INTERACTS_WITH,Autoantigens,Autoantibodies,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0004359,C0034790,INTERACTS_WITH,Autoantigens,T-Cell Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004359,C1412304,INTERACTS_WITH,Autoantigens,AIRE gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004359,C3816168,INTERACTS_WITH,Autoantigens,B-Cell Receptor Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004632,C1334043,INTERACTS_WITH,Bacterial Vaccines,Homologous Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004886,C0021755,INTERACTS_WITH,BCG Vaccine,Interleukin-1,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004886,C0040494,INTERACTS_WITH,BCG Vaccine,Tosylarginine Methyl Ester,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004886,C0675617,INTERACTS_WITH,BCG Vaccine,"antigen 85A, Mycobacterium tuberculosis",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004886,C1521863,INTERACTS_WITH,BCG Vaccine,"estrogen receptor alpha, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005457,C0003241,INTERACTS_WITH,"Binding Sites, Antibody",Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0005457,C0003250,INTERACTS_WITH,"Binding Sites, Antibody",Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005457,C0027021,INTERACTS_WITH,"Binding Sites, Antibody",peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0003250,INTERACTS_WITH,Biological Response Modifiers,Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0010590,INTERACTS_WITH,Biological Response Modifiers,cycloserine,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0019630,INTERACTS_WITH,Biological Response Modifiers,Histocompatibility Antigens Class II,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0021755,INTERACTS_WITH,Biological Response Modifiers,Interleukin-1,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0021760,INTERACTS_WITH,Biological Response Modifiers,interleukin-6,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0042210,INTERACTS_WITH,Biological Response Modifiers,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0071795,INTERACTS_WITH,Biological Response Modifiers,2-5A-dependent ribonuclease,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0079189,INTERACTS_WITH,Biological Response Modifiers,cytokine,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0111208,INTERACTS_WITH,Biological Response Modifiers,cytotoxic T-lymphocyte antigen 4,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0597357,INTERACTS_WITH,Biological Response Modifiers,receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0700271,INTERACTS_WITH,Biological Response Modifiers,"M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C1310468,INTERACTS_WITH,Biological Response Modifiers,"DDX58 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C1366449,INTERACTS_WITH,Biological Response Modifiers,F2R gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C1412299,INTERACTS_WITH,Biological Response Modifiers,AIF1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C1418401,INTERACTS_WITH,Biological Response Modifiers,PDCD1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C1456447,INTERACTS_WITH,Biological Response Modifiers,"SLC6A2 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C1822619,INTERACTS_WITH,Biological Response Modifiers,SCAP gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C1883559,INTERACTS_WITH,Biological Response Modifiers,Wild Type,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
